segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:324a-11']	gnas kyi dbyibs su mi gnas pa'o //	gnas kyi dbyibs su mi gnas pa'o //	are not present in the shape of a location.
['BO_K10_D0263_H0265:324a-12']	de dag ni /	de dag ni /	They
['BO_K10_D0263_H0265:324a-13']	bdag med pa nas gang zag gi bar du med pa'o //	bdag med pa nas gang zag gi bar du med pa'o //	are not a self up to and including an individual.
['BO_K10_D0263_H0265:324a-14']	brjod du med pa'o //	brjod du med pa'o //	They are inexpressible.
['BO_K10_D0263_H0265:324a-15']	yi ge med pa'o //	yi ge med pa'o //	They are without letters.
['BO_K10_D0263_H0265:324a-16']	gzugs med pa'i phung po bzhi po 'di dag ni /	gzugs med pa'i phung po bzhi po 'di dag ni /	These four formless aggregates
['BO_K10_D0263_H0265:324a-17']	stong pa'i mtshan nyid kyis shin tu skad cig gis 'jig pa ther zug ma yin pa'o //	stong pa'i mtshan nyid kyis shin tu skad cig gis 'jig pa ther zug ma yin pa'o //	are momentary and impermanent due to the characteristic of emptiness.
['BO_K10_D0263_H0265:324a-18']	gnas mi dmigs pas mtshan ma med pa'o //	gnas mi dmigs pas mtshan ma med pa'o //	They are signless because a location is not observed.
['BO_K10_D0263_H0265:324a-19']	skad cig gis skye zhing 'bri ba'i tshul gyis smon pa med pa'o //	skad cig gis skye zhing 'bri ba'i tshul gyis smon pa med pa'o //	They are wishless because they arise and diminish in a moment.
['BO_K10_D0263_H0265:324a-20']	'geg pa med pas chags pa med pa'i shes rab 'jug pa ste /	'geg pa med pas chags pa med pa'i shes rab 'jug pa ste /	They are the engagement of nonattached wisdom because they are unobstructed.🔽Therefore, these four aggregates
['BO_K10_D0263_H0265:324a-21']	des na phung po bzhi po 'di dag ni /	des na phung po bzhi po 'di dag ni /	are
['BO_K10_D0263_H0265:324b-0']	stong pa'o // gzugs kyi phung po 'byung ba chen po 'di dag kyang ji ltar sngar @324b bstan pa bzhin du stong pa'o //	stong pa'o // gzugs kyi phung po 'byung ba chen po 'di dag kyang ji ltar sngar @324b bstan pa bzhin du stong pa'o //	These aggregates of form and the great elements are empty, as previously explained.
['BO_K10_D0263_H0265:324b-1']	nye bar len pa'i phung po lnga po 'di dag kyang skad cig ma'i rgyun gyi tshul gyis skye ba ma yin /	nye bar len pa'i phung po lnga po 'di dag kyang skad cig ma'i rgyun gyi tshul gyis skye ba ma yin /	These five appropriated aggregates do not arise in the manner of a continuum of moments.🔽They do not arise in the manner of not abiding through mutual superimposition.
['BO_K10_D0263_H0265:324b-2']	phan tshun las shin tu 'das shing mi gnas pa'i tshul gyis ma yin; phan tshun du nye bar nyon mongs pa ma yin /	phan tshun las shin tu 'das shing mi gnas pa'i tshul gyis ma yin; phan tshun du nye bar nyon mongs pa ma yin /	They do not arise through mutual affliction.
['BO_K10_D0263_H0265:324b-3']	phan tshun las shin tu 'das pa ma yin no //	phan tshun las shin tu 'das pa ma yin no //	They do not arise through mutual superimposition.
['BO_K10_D0263_H0265:324b-4']	skad cig ma dang po la gzugs med par mi skye ba ma yin /	skad cig ma dang po la gzugs med par mi skye ba ma yin /	They do not arise in the first moment without form.
['BO_K10_D0263_H0265:324b-5']	skad cig ma gnyis pa'i gnas la ming med par gzugs skye ba ma yin gyi /	skad cig ma gnyis pa'i gnas la ming med par gzugs skye ba ma yin gyi /	Form does not arise in the second moment without name.
['BO_K10_D0263_H0265:324b-6']	skad cig ma gcig gi gnas pa nye bar len pa'i phung po lnga po 'di dag thams cad skye zhing 'gag ste /	skad cig ma gcig gi gnas pa nye bar len pa'i phung po lnga po 'di dag thams cad skye zhing 'gag ste /	All of these five appropriated aggregates arise and cease in the state of a single moment.
['BO_K10_D0263_H0265:324b-7']	skad cig ma lhag ma gnyis po la gnas pa ma yin no //	skad cig ma lhag ma gnyis po la gnas pa ma yin no //	They do not abide in the remaining two moments.
['BO_K10_D0263_H0265:324b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0263_H0265:324b-9']	ji ltar sems las byung ba'i chos myur du 'gyur ba bzhin du sgrub par sla ba ma yin te /	ji ltar sems las byung ba'i chos myur du 'gyur ba bzhin du sgrub par sla ba ma yin te /	It is not easy to practice in the same way that mental phenomena quickly change.
['BO_K10_D0263_H0265:324b-10']	de dag kyang dngos po med pa skad cig gis 'jig par gnas pa ma yin no //	de dag kyang dngos po med pa skad cig gis 'jig par gnas pa ma yin no //	They also do not abide as non-entities that disintegrate in an instant.
['BO_K10_D0263_H0265:324b-11']	yang ming dang gzugs kyi rkyen gyis skye mched drug la rtog par byed de /	yang ming dang gzugs kyi rkyen gyis skye mched drug la rtog par byed de /	“ ‘Next, the condition of name-and-form is contemplated in relation to the six sense sources.
['BO_K10_D0263_H0265:324b-12']	ming dang gzugs skyes shing 'gag nas skad cig ma gnyis pa la skye mched drug skye ste; skye mched drug po 'di dag ni /	ming dang gzugs skyes shing 'gag nas skad cig ma gnyis pa la skye mched drug skye ste; skye mched drug po 'di dag ni /	When name-and-form arises and ceases, the six sense sources arise in the second instant.
['BO_K10_D0263_H0265:324b-13']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid do //	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid do //	These six sense sources are the eye, the ear, the nose, the tongue, the body, and the mind.
['BO_K10_D0263_H0265:324b-14']	mig gi rnam par shes pa'ang rna ba'i rnam par shes pa dang 'dre ba dang 'brel pa'i las gsog pa ma yin /	mig gi rnam par shes pa'ang rna ba'i rnam par shes pa dang 'dre ba dang 'brel pa'i las gsog pa ma yin /	The eye consciousness does not accumulate karma that is related to or connected with the ear consciousness.
['BO_K10_D0263_H0265:324b-15']	gcig la gcig 'brel pa sel ba ma yin /	gcig la gcig 'brel pa sel ba ma yin /	They do not mutually exclude each other.
['BO_K10_D0263_H0265:324b-16']	mig gi rnam par shes pa'i las kyi dmigs pa skyes pa rna ba'i rnam par shes pa'i skad cig mar bya bar mi nus /	mig gi rnam par shes pa'i las kyi dmigs pa skyes pa rna ba'i rnam par shes pa'i skad cig mar bya bar mi nus /	The object of the eye consciousness cannot be the object of the ear consciousness.
['BO_K10_D0263_H0265:325a-0']	rna ba'i @325a *//	rna ba'i @325a *//	The ear consciousness
['BO_K10_D0263_H0265:325a-1']	rnam par shes pa'i dmigs pa'ang mig gi rnam par shes pa'i dmigs pa'i rgyur mi skyed pa nas yid kyi rnam par shes pa'i bar du brjod par bya'o //	rnam par shes pa'i dmigs pa'ang mig gi rnam par shes pa'i dmigs pa'i rgyur mi skyed pa nas yid kyi rnam par shes pa'i bar du brjod par bya'o //	The object of consciousness is not produced as the cause of the object of eye consciousness, up to the object of mind consciousness.
['BO_K10_D0263_H0265:325a-2']	mig gi rnam par shes pa'ang rtag pa dang mi rtag pa dang 'dres te 'byung ba ma yin /	mig gi rnam par shes pa'ang rtag pa dang mi rtag pa dang 'dres te 'byung ba ma yin /	Eye consciousness is not produced as a mixture of the permanent and the impermanent.
['BO_K10_D0263_H0265:325a-3']	khams gsum gyi chad pa dang / rtag pa'i mtha' dang 'dres te 'byung ba ma yin /	khams gsum gyi chad pa dang / rtag pa'i mtha' dang 'dres te 'byung ba ma yin /	It is not produced as a mixture of the extreme of annihilation and the extreme of permanence in the three realms.
['BO_K10_D0263_H0265:325a-4']	chos thams cad dus gsum dang / tha mi dad pa'i mtha' nye bar len pa ma yin pa nas yid kyi rnam par shes pa'i bar du brjod par bya'o //	chos thams cad dus gsum dang / tha mi dad pa'i mtha' nye bar len pa ma yin pa nas yid kyi rnam par shes pa'i bar du brjod par bya'o //	All phenomena are not produced as a mixture of the three times and the extreme of non-differentiation. Up to the mind consciousness, it should be explained.
['BO_K10_D0263_H0265:325a-5']	mig gi rnam par shes pa ni /	mig gi rnam par shes pa ni /	Eye consciousness
['BO_K10_D0263_H0265:325a-6']	bde ba dang sdug bsngal gyi dngos po'i bdag gi mtha' dang 'dres te 'byung ba ma yin /	bde ba dang sdug bsngal gyi dngos po'i bdag gi mtha' dang 'dres te 'byung ba ma yin /	is not produced as a mixture of the extreme of self and the entity of happiness and suffering.
['BO_K10_D0263_H0265:325a-7']	bdag dang bdag med pa ma yin /	bdag dang bdag med pa ma yin /	It is not self and not selflessness.
['BO_K10_D0263_H0265:325a-8']	sdug pa dang mi sdug pa ma yin /	sdug pa dang mi sdug pa ma yin /	It is not attractive and not unattractive.
['BO_K10_D0263_H0265:325a-9']	'dus byas dang 'dus ma byas pa ma yin /	'dus byas dang 'dus ma byas pa ma yin /	It is not conditioned and not unconditioned.
['BO_K10_D0263_H0265:325a-10']	chad pa dang rtag pa ma yin; mtshan ma dang mtshan ma med pa ma yin /	chad pa dang rtag pa ma yin; mtshan ma dang mtshan ma med pa ma yin /	It is neither annihilated nor eternal, neither with characteristics nor without characteristics.
['BO_K10_D0263_H0265:325a-11']	gnyis su ma yin /	gnyis su ma yin /	It is neither dual nor nondual.
['BO_K10_D0263_H0265:325a-12']	gnyis su med pa'i mtha' ma yin /	gnyis su med pa'i mtha' ma yin /	It is not the extreme of nonduality.🔽It does not grasp the limit of reality.
['BO_K10_D0263_H0265:325a-13']	yang dag pa'i mtha' nye bar 'dzin pa ma yin pa nas yid kyi rnam par shes pa'i bar dag kyang ngo //	yang dag pa'i mtha' nye bar 'dzin pa ma yin pa nas yid kyi rnam par shes pa'i bar dag kyang ngo //	It is the same for the mental consciousness.
['BO_K10_D0263_H0265:325a-14']	mig gi rnam par shes pa la gzugs kyi mtshan nyid stong pa'am mi stong pa zhes chags pa med /	mig gi rnam par shes pa la gzugs kyi mtshan nyid stong pa'am mi stong pa zhes chags pa med /	“The eye consciousness is not attached to the characteristics of form as empty or not empty.
['BO_K10_D0263_H0265:325a-15']	sel ba med /	sel ba med /	It is not eliminated.
['BO_K10_D0263_H0265:325a-16']	tha dad pa med /	tha dad pa med /	It is not differentiated.
['BO_K10_D0263_H0265:325a-17']	bde ba dang / sdug bsngal ba dang / nang dang phyi'i rnam par smig rgyu ba lta bu dang 'dres ste 'byung ba ma yin /	bde ba dang / sdug bsngal ba dang / nang dang phyi'i rnam par smig rgyu ba lta bu dang 'dres ste 'byung ba ma yin /	It does not arise as a mixture of happiness and suffering, the internal and the external, and mirages.
['BO_K10_D0263_H0265:325a-18']	theg pa gsum dang / mi khom pa'i mtha' dang / 'jig tshogs kyi mtha' sel ba ma yin /	theg pa gsum dang / mi khom pa'i mtha' dang / 'jig tshogs kyi mtha' sel ba ma yin /	It does not eliminate the extremes of the three vehicles, the unfavorable, and the view of the transitory collection as real.
['BO_K10_D0263_H0265:325b-0']	gsum gyis @325b gus pa'i tshul du byed pa ma yin /	gsum gyis @325b gus pa'i tshul du byed pa ma yin /	It is not the three in the manner of respect.
['BO_K10_D0263_H0265:325b-1']	zad pa mi shes pa'i mtha' rnam par 'khyams pa ma yin pa nas yid kyi rnam par shes pa la tshor ba skad cig mi bden pa dang / mi bden pa nye bar 'gro ba med; skyed pa med pa nas yid kyi rnam par shes pa'i bar du brjod par bya'o //	zad pa mi shes pa'i mtha' rnam par 'khyams pa ma yin pa nas yid kyi rnam par shes pa la tshor ba skad cig mi bden pa dang / mi bden pa nye bar 'gro ba med; skyed pa med pa nas yid kyi rnam par shes pa'i bar du brjod par bya'o //	“The infinite exhaustion of the mind consciousness is not a wandering, and the non-true arising and non-true going of the sensations of the mind consciousness should be expressed up to the mind consciousness.
['BO_K10_D0263_H0265:325b-2']	sgyu ma lta bu'i mig gi rnam par shes pa yod pa ma yin pa 'di la skad cig mi spyod pa med /	sgyu ma lta bu'i mig gi rnam par shes pa yod pa ma yin pa 'di la skad cig mi spyod pa med /	“This non-existent illusory eye consciousness has no activity of moments.
['BO_K10_D0263_H0265:325b-3']	shes pa med /	shes pa med /	It has no cognition,
['BO_K10_D0263_H0265:325b-4']	snang ba med; yi ge med de /	snang ba med; yi ge med de /	no appearance, and no letters.
['BO_K10_D0263_H0265:325b-5']	skad cig ma'i mi skye ba dang / 'gog pa dang / chos 'di dag ni /	skad cig ma'i mi skye ba dang / 'gog pa dang / chos 'di dag ni /	The non-arising, cessation, and non-existence of moments🔽are taught to be the same as the non-arising, cessation, and non-existence of the eye consciousness.
['BO_K10_D0263_H0265:325b-6']	skad cig ma gcig la skye zhing 'gag ste /	skad cig ma gcig la skye zhing 'gag ste /	These phenomena arise and cease in a single moment.
['BO_K10_D0263_H0265:325b-7']	'di la byed pa po dang / byed du 'jug pa dang / tshor ba po dang / tshor bar byed pa po dang / skyed pa po dang / skyed par byed pa dang / ldang bar byed pa dang / ldang bar byed du 'jug pa dang /	'di la byed pa po dang / byed du 'jug pa dang / tshor ba po dang / tshor bar byed pa po dang / skyed pa po dang / skyed par byed pa dang / ldang bar byed pa dang / ldang bar byed du 'jug pa dang /	Here there is no agent, no instigator, no feeler, no causer of feeling, no creator, no causer of creation, no one who arises, and no one who causes arising.
['BO_K10_D0263_H0265:325b-8', 'BO_K10_D0263_H0265:325b-9']	byin gyis rlob pa po dang / rnam par 'jig pa po med do //🔽de dag ni /	byin gyis rlob pa po dang / rnam par 'jig pa po med do // de dag ni /	There is no one who blesses or destroys them.
['BO_K10_D0263_H0265:325b-10']	skad cig ma dang po la skyes la skad cig ma gnyis pa la gnas pa ma yin /	skad cig ma dang po la skyes la skad cig ma gnyis pa la gnas pa ma yin /	They are not born in the first moment, nor do they endure in the second moment.
['BO_K10_D0263_H0265:325b-11']	skyes nas phan tshun tha dad par byed pa ma yin /	skyes nas phan tshun tha dad par byed pa ma yin /	They do not cause each other to arise.
['BO_K10_D0263_H0265:325b-12']	rgyu med pa las byung ba ma yin te /	rgyu med pa las byung ba ma yin te /	They do not arise without a cause.
['BO_K10_D0263_H0265:325b-13']	chos de dag ni /	chos de dag ni /	These phenomena
['BO_K10_D0263_H0265:325b-14']	skad cig gis 'jig pa'i mtshan nyid pas des na /	skad cig gis 'jig pa'i mtshan nyid pas des na /	are characterized by momentary destruction.
['BO_K10_D0263_H0265:325b-15']	de dag ni /	de dag ni /	Therefore,
['BO_K10_D0263_H0265:325b-16']	stong pa'o // yang dag pa ma yin pa kun tu rtog pa las skyes shing 'gag ste /	stong pa'o // yang dag pa ma yin pa kun tu rtog pa las skyes shing 'gag ste /	they are empty. They arise and cease from false imagination.
['BO_K10_D0263_H0265:325b-17']	des na de dag ni /	des na de dag ni /	Therefore,
['BO_K10_D0263_H0265:325b-18']	stong pa'o // skye mched drug gi rkyen gyis reg pa la rtog par byed de /	stong pa'o // skye mched drug gi rkyen gyis reg pa la rtog par byed de /	they are empty. One should consider contact in terms of the condition of the six sense bases.
['BO_K10_D0263_H0265:326a-0']	rnam par shes pa drug gi tshogs skyes shing 'gags pa dang / skad cig ma gnyis pa'i gnas la mig gi 'dus te reg pa nas yid kyi 'dus te reg pa'i bar dag gi @326a *//	rnam par shes pa drug gi tshogs skyes shing 'gags pa dang / skad cig ma gnyis pa'i gnas la mig gi 'dus te reg pa nas yid kyi 'dus te reg pa'i bar dag gi @326a *//	The collection of the six consciousnesses arises and ceases, and in the second moment of abiding, the six collections of contact arise from the contact of eye up to the contact of mind.
['BO_K10_D0263_H0265:326a-1']	'dus te reg pa drug gi tshogs skye ba'i rgyu med do //	'dus te reg pa drug gi tshogs skye ba'i rgyu med do //	There is no cause for the arising of the six collections of contact.
['BO_K10_D0263_H0265:326a-2']	de la mig gi 'dus te reg pa ni /	de la mig gi 'dus te reg pa ni /	The contact of eye contact is
['BO_K10_D0263_H0265:326a-3']	mig gi rnam par shes pas yul la reg pa la gnas pa'i bya ba ste /	mig gi rnam par shes pas yul la reg pa la gnas pa'i bya ba ste /	the activity of abiding in the contact of the object by the eye consciousness.
['BO_K10_D0263_H0265:326a-4']	chags par bya ba'i phyir skad cig ma gnyis pa la 'byung ba'o //	chags par bya ba'i phyir skad cig ma gnyis pa la 'byung ba'o //	It arises in the second moment in order to cause attachment.🔽It is
['BO_K10_D0263_H0265:326a-5']	de ni / gnyis ka'ang dngos po med pa ste /	de ni / gnyis ka'ang dngos po med pa ste /	said that both are unreal,
['BO_K10_D0263_H0265:326a-6']	nam mkha' la brtag pa'i mtshan nyid lta bu'o //	nam mkha' la brtag pa'i mtshan nyid lta bu'o //	like the characteristics of space.
