segmentnr	original	analyzed	folio	translated
['BO_T04_D3903:195a-19']	kye ma ma la sems can thams cad bde ba dang sbyar bar bya'o //	kye ma ma la sems can thams cad bde ba dang sbyar bar bya'o //	195a	With these aspects, one thinks, “Alas! I must join all sentient beings with happiness.
['BO_T04_D3903:195a-20']	sdug bsngal dang bral bar bya'o //	sdug bsngal dang bral bar bya'o //	195a	I must separate them from suffering.
['BO_T04_D3903:195a-21']	bde ba dang mi 'bral bar bya'o //	bde ba dang mi 'bral bar bya'o //	195a	I must not separate them from pleasure.
['BO_T04_D3903:195a-22']	kun nas nyon mongs pa las grol bar bya'o snyam pa'i rnam pa 'di rnams kyis so zhes pas /	kun nas nyon mongs pa las grol bar bya'o snyam pa'i rnam pa 'di rnams kyis so zhes pas /	195a	I must liberate them from defilement.”
['BO_T04_D3903:195a-23']	bzhi po rnams kyang mos pa spyod pa'i sa la sems can la dmigs pa'o //	bzhi po rnams kyang mos pa spyod pa'i sa la sems can la dmigs pa'o //	195a	The four immeasurables are the stage of action out of faith, and focus on sentient beings.
['BO_T04_D3903:195b-0']	rab tu dga' ba @195b la sogs pa bdun rnams su chos la dmigs pa'o //	rab tu dga' ba @195b la sogs pa bdun rnams su chos la dmigs pa'o //	195b	The seven, beginning with the Joyous, focus on phenomena.
['BO_T04_D3903:195b-1']	de las gong du dmigs pa med pa'o //	de las gong du dmigs pa med pa'o //	195b	Above that, there is no focus.
['BO_T04_D3903:195b-2']	'phags pa blo gros mi zad pa'i mdor ni /	'phags pa blo gros mi zad pa'i mdor ni /	195b	The noble Aksayamatinirdesa teaches:🔽“The immeasurables are fourfold: love, compassion, joy, and equanimity.
['BO_T04_D3903:195b-3']	nyon mongs pa la btang snyoms pa ni rnyed pa dang ma rnyed pa la sogs pa 'jig rten gyi chos brgyad la sogs pa'i nyon mongs pa thams cad spangs pa las so //	nyon mongs pa la btang snyoms pa ni rnyed pa dang ma rnyed pa la sogs pa 'jig rten gyi chos brgyad la sogs pa'i nyon mongs pa thams cad spangs pa las so //	195b	Love is the wish that all sentient beings might have happiness.
['BO_T04_D3903:195b-4']	bdag dang gzhan srung ba med pa'i btang snyoms ni bzod pa las so //	bdag dang gzhan srung ba med pa'i btang snyoms ni bzod pa las so //	195b	Equanimity of not protecting oneself or others comes from patience.
['BO_T04_D3903:195b-5']	dus dang dus ma yin pa'i btang snyoms ni sbyin pa'i dus su tshul khrims btang snyoms pa las dang / tshul khrims kyi dus su sbyin pa dang / bzod pa'i dus su brtson 'grus dang / brtson 'grus kyi dus su bsam gtan dang / bsam gtan gyi dus su sbyin pa la chags pa dang /	dus dang dus ma yin pa'i btang snyoms ni sbyin pa'i dus su tshul khrims btang snyoms pa las dang / tshul khrims kyi dus su sbyin pa dang / bzod pa'i dus su brtson 'grus dang / brtson 'grus kyi dus su bsam gtan dang / bsam gtan gyi dus su sbyin pa la chags pa dang /	195b	Equanimity of timely and untimely is when one is equanimous about generosity at the time of ethics, and equanimous about ethics at the time of generosity, equanimous about patience at the time of perseverance, equanimous about perseverance at the time of meditative stabilization, equanimous about attachment to generosity at the time of meditative stabilization,
['BO_T04_D3903:195b-6']	shes rab kyi dus su pha rol tu phyin pa lnga rtsom pa btang snyoms pa'o zhes btang snyoms rnam pa gsum gsungs so //	shes rab kyi dus su pha rol tu phyin pa lnga rtsom pa btang snyoms pa'o zhes btang snyoms rnam pa gsum gsungs so //	195b	and equanimous about the five perfections at the time of wisdom.
['BO_T04_D3903:195b-7']	dad pa dang tshul khrims dang thos pa dang gtong ba dang shes rab dang ngo tsha dang khrel yod pa rnams nang gi nor mchog bdun te /	dad pa dang tshul khrims dang thos pa dang gtong ba dang shes rab dang ngo tsha dang khrel yod pa rnams nang gi nor mchog bdun te /	195b	Faith, ethics, learning, generosity, wisdom, conscience, and shame are the seven inner riches.
['BO_T04_D3903:195b-8']	'dir dad pa dang shes rab dag gtso bo'o //	'dir dad pa dang shes rab dag gtso bo'o //	195b	Here, faith and wisdom are the main ones.
['BO_T04_D3903:195b-9']	phyi rol gyi nor ni rin po che dang mu tig la sogs pa ste /	phyi rol gyi nor ni rin po che dang mu tig la sogs pa ste /	195b	Outer riches are jewels, pearls, and so forth.
['BO_T04_D3903:195b-10']	phal cher nyes par spyod pa bskyed pa dang tshim pa med pa dang 'jigs pa dang bcas pa dang / nye bar 'tshe ba dang bcas pa ste /	phal cher nyes par spyod pa bskyed pa dang tshim pa med pa dang 'jigs pa dang bcas pa dang / nye bar 'tshe ba dang bcas pa ste /	195b	It is generally a source of evil conduct, dissatisfaction, fear, and harm.
['BO_T04_D3903:195b-11']	rgyal po dang chu dang me dang chom rkun dang rang gi skye bo las kyang zhes pa thun mong ba lnga nyid las so //	rgyal po dang chu dang me dang chom rkun dang rang gi skye bo las kyang zhes pa thun mong ba lnga nyid las so //	195b	It is a source of harm from five common sources: kings, water, fire, thieves, and one’s own people.
['BO_T04_D3903:195b-12']	dus thams cad pa ma yin pa 'dzad pa ni longs spyad pa las te /	dus thams cad pa ma yin pa 'dzad pa ni longs spyad pa las te /	195b	It is not inexhaustible at all times, because it is exhausted by enjoyment.
['BO_T04_D3903:195b-13']	nang gi ni ma yin no //	nang gi ni ma yin no //	195b	It is not internal.
['BO_T04_D3903:195b-14']	rnam par rtog pa la sogs pa rnams ni skabs ji lta bar 'chad par 'gyur ro //	rnam par rtog pa la sogs pa rnams ni skabs ji lta bar 'chad par 'gyur ro //	195b	Imagination and so on will be explained in their proper place.
['BO_T04_D3903:195b-15']	tshogs kyi sgrub pa ni chos mchog chen po nas bzung nas rnam par gzhag par bya la /	tshogs kyi sgrub pa ni chos mchog chen po nas bzung nas rnam par gzhag par bya la /	195b	The practice of the stores should be understood to begin with the great supreme mundane quality.
['BO_T04_D3903:195b-16', 'BO_T04_D3903:195b-17']	'dis byang chub chen po 'dzin pas sam lji ba nyid kyi phyir ram 'gengs pa po ni 'gengs pa yin la /🔽rnam pa thams cad nyid kyi phyir /	'dis byang chub chen po 'dzin pas sam lji ba nyid kyi phyir ram 'gengs pa po ni 'gengs pa yin la / rnam pa thams cad nyid kyi phyir /	195b	It is a store because it holds, that is, it accumulates, the great enlightenment.
['BO_T04_D3903:195b-18']	ma lus pa 'gengs pa tshogs so //	ma lus pa 'gengs pa tshogs so //	195b	It is a store because it is full of all aspects.🔽It is a store because it fills everything without exception.
['BO_T04_D3903:195b-19']	de yang bsdu na rnam pa gnyis te bsod nams kyi tshogs dang ye shes kyi tshogs so //	de yang bsdu na rnam pa gnyis te bsod nams kyi tshogs dang ye shes kyi tshogs so //	195b	Moreover, they are summarized as two: the accumulation of merit and the accumulation of intuition.
['BO_T04_D3903:195b-20']	gal te yang sngon du yang bsod nams dang ye shes dag yang dag par sogs mod /	gal te yang sngon du yang bsod nams dang ye shes dag yang dag par sogs mod /	195b	Even though merit and intuition are indeed accumulated previously,
['BO_T04_D3903:195b-21']	de lta na yang 'di nas bzung nas khyad par du'o zhes rnam par gzhag pa'o //	de lta na yang 'di nas bzung nas khyad par du'o zhes rnam par gzhag pa'o //	195b	still, they are established as special from this point on.
['BO_T04_D3903:195b-22']	rgyas par rnam pa bcu bdun te /	rgyas par rnam pa bcu bdun te /	195b	They are extensive in seventeen aspects,
['BO_T04_D3903:195b-23']	de sgrub par 'chad par 'gyur ro //	de sgrub par 'chad par 'gyur ro //	195b	which will be explained in the process of establishing them.
['BO_T04_D3903:195b-24', 'BO_T04_D3903:196a-0']	sems bskyed pa bzhi po 'di rnams brda las byung ba dang kun rdzob pa dang 'jig rten spa'o //🔽de'i gong ma rnams don @196a * //	sems bskyed pa bzhi po 'di rnams brda las byung ba dang kun rdzob pa dang 'jig rten spa'o // de'i gong ma rnams don @196a * //	195b	These four productions of the Thought are conventional, from signs, and mundane.
['BO_T04_D3903:196a-1']	dam pa pa dang 'jig rten pa las 'das pa yang ngo //	dam pa pa dang 'jig rten pa las 'das pa yang ngo //	196a	The ones above that are ultimate, and also transcend the mundane.
['BO_T04_D3903:196a-2']	de la sems bskyed pa lnga pa ni sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa dang de bzhin du kun 'byung dang 'gog pa dang lam la yang zhes pa bden pa bzhi la dmigs pa skad cig bcu drug gi bdag nyid chos thams cad rang bzhin med par ma rig pa la sogs pa'i skyon med pa	de la sems bskyed pa lnga pa ni sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa dang de bzhin du kun 'byung dang 'gog pa dang lam la yang zhes pa bden pa bzhi la dmigs pa skad cig bcu drug gi bdag nyid chos thams cad rang bzhin med par ma rig pa la sogs pa'i skyon med pa	196a	The fifth generation of the Thought is the patience which is the understanding of the truth of suffering, the understanding of the truth of suffering, the patience which is the subsequent understanding of the truth of suffering, the subsequent understanding of the truth of suffering, and likewise, the origin, cessation, and path.
['BO_T04_D3903:196a-3']	mngon du byas pa'i phyir yang dag pa nyid du nges pa la 'jug pa rab tu dga' ba'i sa'o //	mngon du byas pa'i phyir yang dag pa nyid du nges pa la 'jug pa rab tu dga' ba'i sa'o //	196a	Thus, it is the stage of the Joyful One, the entry into the certainty of reality, which is the nature of the sixteen moments of the focus on the four truths, the non-erroneous state of the absence of inherent existence of all phenomena, the absence of the faults of ignorance, and so on.
['BO_T04_D3903:196a-4']	de yang chos thams cad rang bzhin med pa nyid du bsgom pa'i stobs rdzogs pa na /	de yang chos thams cad rang bzhin med pa nyid du bsgom pa'i stobs rdzogs pa na /	196a	Moreover, when the power of the meditation on the absence of inherent existence of all phenomena is complete,🔽the single partless entity
['BO_T04_D3903:196a-5']	cha shas med pa'i ngo bo gcig / rang nyid mngon sum gyur pa la //	cha shas med pa'i ngo bo gcig / rang nyid mngon sum gyur pa la //	196a	is manifest to oneself.
['BO_T04_D3903:196a-6']	tshad ma rnams kyis brtag bya gang //	tshad ma rnams kyis brtag bya gang //	196a	What is to be examined by the valid cognitions
['BO_T04_D3903:196a-7']	ma mthong cha gzhan ci zhig yod //	ma mthong cha gzhan ci zhig yod //	196a	is not seen. What other part is there?
['BO_T04_D3903:196a-8']	ces pa'i rigs pa las rang gi ngo bo rnam pa thams cad so sor rtog par byed pa'i shes pa zag pa med pa chos thams cad kyi yul can skye ba'o //	ces pa'i rigs pa las rang gi ngo bo rnam pa thams cad so sor rtog par byed pa'i shes pa zag pa med pa chos thams cad kyi yul can skye ba'o //	196a	The knowledge that discerns the individual natures of all phenomena is the uncontaminated knowledge that arises as the object of all phenomena.
['BO_T04_D3903:196a-9']	de'i phyir so sor rtog pa'i mngon par rtogs pa las skad cig ma gcig pa'i mngon par rtogs pa'i mthong ba'i lam gyi rang bzhin no //	de'i phyir so sor rtog pa'i mngon par rtogs pa las skad cig ma gcig pa'i mngon par rtogs pa'i mthong ba'i lam gyi rang bzhin no //	196a	Therefore, the moment of realization is the path of seeing, which has the nature of the realization of discernment.🔽In the Sūtra Elaborating the Inconceivable Secrets of the Tathāgatas, it says:
['BO_T04_D3903:196a-10', 'BO_T04_D3903:196a-11']	de skad du yang bsam gyis mi khyab pa'i sangs rgyas kyi yul rgyas par bstan pa'i mdor gsungs pa 'jam dpal 'phags pa'i bden pa bzhi rnams ci ltar lags /🔽lha'i bu 'dir gang gis 'dus byas rnams thams cad rang bzhin med pa dang ma skyes par mthong ba des sdug bsngal yongs su shes so //	de skad du yang bsam gyis mi khyab pa'i sangs rgyas kyi yul rgyas par bstan pa'i mdor gsungs pa 'jam dpal 'phags pa'i bden pa bzhi rnams ci ltar lags / lha'i bu 'dir gang gis 'dus byas rnams thams cad rang bzhin med pa dang ma skyes par mthong ba des sdug bsngal yongs su shes so //	196a	Mañjuśrī, what are the four noble truths?🔽Divine son, whoever sees all conditioned things as essenceless and unborn fully understands suffering.
['BO_T04_D3903:196a-12']	gang gis chos thams cad shin tu yang dag par chad pa med par mthong ba des kun 'byung yang spangs so //	gang gis chos thams cad shin tu yang dag par chad pa med par mthong ba des kun 'byung yang spangs so //	196a	Whoever sees all phenomena as utterly unceased has abandoned the origin of suffering.
['BO_T04_D3903:196a-13']	gang gis chos rnams thams cad shin tu yongs su mya ngan las 'das par mthong ba des 'gog pa mngon du byas so //	gang gis chos rnams thams cad shin tu yongs su mya ngan las 'das par mthong ba des 'gog pa mngon du byas so //	196a	Whoever sees all phenomena as utterly nirvāṇa has realized cessation.
['BO_T04_D3903:196a-14']	gang gis chos thams cad rang gi ngo bo skyes pa med pa nyid kyi phyir shin tu stong par mthong ba des lam bsgom pa byas so zhes so //	gang gis chos thams cad rang gi ngo bo skyes pa med pa nyid kyi phyir shin tu stong par mthong ba des lam bsgom pa byas so zhes so //	196a	Whoever sees all phenomena as utterly empty because of the non-arising of their own entities has cultivated the path.
['BO_T04_D3903:196a-15']	'dir bden pa bzhi'i rnam pa thams cad pa'i rang gi ngo bo'i de kho na nyid ni stong pa nyid kho nar gsungs la /	'dir bden pa bzhi'i rnam pa thams cad pa'i rang gi ngo bo'i de kho na nyid ni stong pa nyid kho nar gsungs la /	196a	Here the reality of the nature of all aspects of the four truths is said to be emptiness alone.
['BO_T04_D3903:196a-16']	de yang mngon par rtogs par bya ba lan cig kho nar rigs kyi rim gyis ma yin te de la cha shas med pa nyid kyi phyir ro //	de yang mngon par rtogs par bya ba lan cig kho nar rigs kyi rim gyis ma yin te de la cha shas med pa nyid kyi phyir ro //	196a	Moreover, it is to be realized only once, not gradually, because it is partless.
['BO_T04_D3903:196a-17']	'phags pa klu sgrub zhabs kyis kyang gsungs pa /	'phags pa klu sgrub zhabs kyis kyang gsungs pa /	196a	Ārya Nāgārjuna also says:
['BO_T04_D3903:196a-18']	ma rig rkyen las skyes pa la //	ma rig rkyen las skyes pa la //	196a	That which arises from the condition of ignorance
['BO_T04_D3903:196b-0']	yang @196b dag shes pas gzigs pa na //	yang @196b dag shes pas gzigs pa na //	196b	is seen by correct knowledge🔽as neither arisen nor ceased
['BO_T04_D3903:196b-1']	skye ba'am 'on te 'gag pa'ang rung //	skye ba'am 'on te 'gag pa'ang rung //	196b	and also as neither annihilated nor eternal.🔽That which is seen as empty
['BO_T04_D3903:196b-2']	ci yang dmigs su yod min te //	ci yang dmigs su yod min te //	196b	is not perceived by the mind.🔽That which is not perceived by the mind🔽is said to be non-arisen and unceasing.🔽That which is non-arisen and unceasing🔽is not perceived in the three times.🔽That which is not perceived in the three times
['BO_T04_D3903:196b-3']	mthong ba'i chos la mya ngan 'das //	mthong ba'i chos la mya ngan 'das //	196b	is said to be nirvāṇa in this life.
['BO_T04_D3903:196b-4']	de nyid bya ba byas pa yang //	de nyid bya ba byas pa yang //	196b	That itself is the performance of action.
['BO_T04_D3903:196b-5']	zhes so // chos kyi sgra ni 'dir mya ngan las 'das par rjod par byed pa'o //	zhes so // chos kyi sgra ni 'dir mya ngan las 'das par rjod par byed pa'o //	196b	The term “Dharma” here refers to nirvana.
['BO_T04_D3903:196b-6']	de yang rten cing 'brel par 'byung ba'i rang bzhin las tha dad pa ma yin no //	de yang rten cing 'brel par 'byung ba'i rang bzhin las tha dad pa ma yin no //	196b	And that is not separate from the nature of dependent origination.
['BO_T04_D3903:196b-7']	ji skad du gsungs pa /	ji skad du gsungs pa /	196b	As it is said:
['BO_T04_D3903:196b-8']	gang rten cing 'brel par 'byung ba mthong ba des chos mthong ste /	gang rten cing 'brel par 'byung ba mthong ba des chos mthong ste /	196b	Whoever sees dependent origination sees the Dharma.
['BO_T04_D3903:196b-9']	chos kyi rang bzhin las tha dad pa ma yin par 'jug pa nyid kyi phyir sangs rgyas kyang mthong ngo zhes so //	chos kyi rang bzhin las tha dad pa ma yin par 'jug pa nyid kyi phyir sangs rgyas kyang mthong ngo zhes so //	196b	And because it is not separate from the nature of the Dharma, one also sees the Buddha.
