segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:71a-15']	gzhan gyi dring 'jog pas dge slong gis dge 'dun gyi gtsug lag khang nas skrod pa la na smad pa med do //	gzhan gyi dring 'jog pas dge slong gis dge 'dun gyi gtsug lag khang nas skrod pa la na smad pa med do //	71a	There is no offense if the monk is dominated by another, and the other makes him leave the Saṅgha’s temple.
['BO_T08_D4106-2:71a-16']	dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / khyim pa dang / khyim pa mos dge slong skrod du bcug pa la na smad pa med do //	dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / khyim pa dang / khyim pa mos dge slong skrod du bcug pa la na smad pa med do //	71a	There is no offense if the monk is made to leave by a nun, a female trainee, a novice monk, a novice nun, a layman, or a laywoman.
['BO_T08_D4106-2:71a-17']	'di'i byed pa po ni bskrad par bya ba dge slong nyid dang / gang nas bskrad par bya ba dge 'dun gyi gtsug lag khang nyid dag ni byed pa po nyid do //	'di'i byed pa po ni bskrad par bya ba dge slong nyid dang / gang nas bskrad par bya ba dge 'dun gyi gtsug lag khang nyid dag ni byed pa po nyid do //	71a	The monk who is being expelled and the Saṅgha’s temple from which he is being expelled are the agents of the action.
['BO_T08_D4106-2:71a-18']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	71a	There are five limbs for the downfall of expulsion:
['BO_T08_D4106-2:71b-0']	bskrad par bya ba dge slong nyid dang / @71b gang nas bskrad par bya ba dge 'dun gyi gtsug lag khang nyid dang / rang ngam dge slong gzhan nam dge slong ma 'am bsnyen par ma rdzogs pa gang yang rung pas bskrad pa dang / gal te de la gnod pa dang /	bskrad par bya ba dge slong nyid dang / @71b gang nas bskrad par bya ba dge 'dun gyi gtsug lag khang nyid dang / rang ngam dge slong gzhan nam dge slong ma 'am bsnyen par ma rdzogs pa gang yang rung pas bskrad pa dang / gal te de la gnod pa dang /	71b	the monk who is to be expelled; the monastery of the saṅgha from which he is to be expelled; the one who expels him, whether it is the monk himself, another monk, a nun, or a novice; the harm that is done to him;
['BO_T08_D4106-2:71b-1']	dge 'dun 'khrug pa skye ba dang / nye bar zhi bar mi 'gyur ba'i gnyen po 'dod pa ma yin pa'i bsam pa gang yang rung bas skrod pa dang bskrad pa mthar thug pa'o //	dge 'dun 'khrug pa skye ba dang / nye bar zhi bar mi 'gyur ba'i gnyen po 'dod pa ma yin pa'i bsam pa gang yang rung bas skrod pa dang bskrad pa mthar thug pa'o //	71b	and the expulsion, with any of the attitudes that are not the attitude of wanting to remedy a schism in the saṅgha and to bring about its pacification.
['BO_T08_D4106-2:71b-2']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	71b	If any of these limbs is missing, the downfall is a serious transgression, as appropriate.
['BO_T08_D4106-2:71b-3']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	71b	The downfall of preparation is a minor infraction.
['BO_T08_D4106-2:71b-4']	ji srid du skrod pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du skrod pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	71b	As long as one has begun the preparations for the downfall of expulsion, but has not reached the point of culmination, one has a minor infraction.
['BO_T08_D4106-2:71b-5']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	71b	For each separate preparation for the main part, there is one offense of wrong conduct.
['BO_T08_D4106-2:71b-6']	gang zag gi gtsug lag khad la nyes byas so //	gang zag gi gtsug lag khad la nyes byas so //	71b	If it is a temple of a person, it is a wrong action.
['BO_T08_D4106-2:71b-7']	dge slong ma'i dge 'dun gyi gtsug lag khang la nyes byas so //	dge slong ma'i dge 'dun gyi gtsug lag khang la nyes byas so //	71b	If it is a temple of the community of nuns, it is a wrong action.
['BO_T08_D4106-2:71b-8']	bskrad par bya ba dge slong nyid ma yin pa dang / nyams pa dang / lta ba dang / mtshan mi mthun pa dang / bsnyen par ma rdzogs pa dang / phyi rol pa'i rab tu byung ba dang / khyim pa la nyes byas so //	bskrad par bya ba dge slong nyid ma yin pa dang / nyams pa dang / lta ba dang / mtshan mi mthun pa dang / bsnyen par ma rdzogs pa dang / phyi rol pa'i rab tu byung ba dang / khyim pa la nyes byas so //	71b	If the one who is to be expelled is not a monk, or is degenerate, or has a different view, or has a different mark, or is not fully ordained, or is a renunciate of another religion, or is a layperson, it is a wrong action.
['BO_T08_D4106-2:71b-9']	mi ma yin pa'i 'gro ba pa dang / dud 'gro la nyes byas na smad do //	mi ma yin pa'i 'gro ba pa dang / dud 'gro la nyes byas na smad do //	71b	If it is a non-human being or an animal, it is a downfall.
['BO_T08_D4106-2:71b-10']	bzhad gad kyis skrod na nyes byas so //	bzhad gad kyis skrod na nyes byas so //	71b	If one expels with laughter, it is a wrong action.
['BO_T08_D4106-2:71b-11']	bskrad pa mthar ma thug na nyes byas so //	bskrad pa mthar ma thug na nyes byas so //	71b	If one does not complete the expulsion, it is a wrong action.
['BO_T08_D4106-2:71b-12']	dge slong gis bskos pa'i dge slob ma dang / dge tshul dang / dge tshul ma dag la yang nyes byas so //	dge slong gis bskos pa'i dge slob ma dang / dge tshul dang / dge tshul ma dag la yang nyes byas so //	71b	If one expels a nun, novice monk, or novice nun who has been appointed by a monk, it is a wrong action.
['BO_T08_D4106-2:71b-13']	bskrad par bya ba de dag nyid la yang nyes byas so //	bskrad par bya ba de dag nyid la yang nyes byas so //	71b	If one expels those who are to be expelled, it is a wrong action.
['BO_T08_D4106-2:71b-14']	khyim pa rnams la ni bsod nams ma yin pa mang ngo//	khyim pa rnams la ni bsod nams ma yin pa mang ngo//	71b	For householders, there is much non-merit.
['BO_T08_D4106-2:71b-15']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	71b	The downfall through transgression of the rules is a minor offense.
['BO_T08_D4106-2:71b-16']	sbyor ba ji snying pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snying pa la sbyor ba'i sbyor ba yang de snyed de /	71b	The transgression of the rules of the rules is as many as the rules.
['BO_T08_D4106-2:71b-17']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	71b	The transgression of the rules of the minor offenses is also a minor offense.
['BO_T08_D4106-2:71b-18']	nyes byas phra mo'o //	nyes byas phra mo'o //	71b	It is a minor offense.
['BO_T08_D4106-2:71b-19']	ltung ba med pa ni /	ltung ba med pa ni /	71b	There is no downfall
['BO_T08_D4106-2:71b-20']	gal te de la gnod pa dang / dge 'dun 'khrug pa skye ba dang / nye bar zhi bar mi 'gyur ba'i gnyen por 'dod pa'i bsam pas skrod pa la ltung ba med do //	gal te de la gnod pa dang / dge 'dun 'khrug pa skye ba dang / nye bar zhi bar mi 'gyur ba'i gnyen por 'dod pa'i bsam pas skrod pa la ltung ba med do //	71b	if one banishes with the intention of benefiting, when there is danger to the community, when there is danger of schism, and when there is no possibility of reconciliation;
['BO_T08_D4106-2:71b-21']	dge slong dang dge tshul nyams pa nyid chos bzhin du skrod pa la ltung ba med do //	dge slong dang dge tshul nyams pa nyid chos bzhin du skrod pa la ltung ba med do //	71b	if one banishes a monk or novice who is corrupt in accordance with the Dharma;
['BO_T08_D4106-2:71b-22']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	71b	and if one is a beginner, insane, deranged, or overwhelmed by pain.
['BO_T08_D4106-2:72a-0']	bslab @72a * //	bslab @72a * //	72a	The training
['BO_T08_D4106-2:72a-1']	par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du skrod pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du skrod pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	72a	The action is the monk not attending to the downfalls that cause expulsion in all cases and in all regions.
['BO_T08_D4106-2:72a-2']	gang du nyed dmigs 'byung ba'i gnas su 'dug par mi bya'o //	gang du nyed dmigs 'byung ba'i gnas su 'dug par mi bya'o //	72a	One should not stay in a place where one is known to be a monk who has committed a downfall.
['BO_T08_D4106-2:72a-3']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	72a	The amendment is as before.
['BO_T08_D4106-2:72a-4']	skrod pa'i ltung byed de bcu drug pa bshad zin to /	skrod pa'i ltung byed de bcu drug pa bshad zin to /	72a	The sixteenth downfall of a novice monk has been explained.
['BO_T08_D4106-2:72a-5']	// / phyis gnon gyi ltung byed kyi gleng gzhi ni /	// / phyis gnon gyi ltung byed kyi gleng gzhi ni /	72a	The introduction to the downfall of reviling.
['BO_T08_D4106-2:72a-6']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	72a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.🔽At that time, the venerable Udayī said to some new monks, “Venerables, come, let us go wandering in the countryside.
['BO_T08_D4106-2:72a-7']	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu dag la tshe dang ldan pa dag tshur shog ljongs rgyur 'dod ba dang/ der bdag cag gis rgol ba dag kyang tshar gcad par bya /	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu dag la tshe dang ldan pa dag tshur shog ljongs rgyur 'dod ba dang/ der bdag cag gis rgol ba dag kyang tshar gcad par bya /	72a	There we can defeat our opponents
['BO_T08_D4106-2:72a-8']	rang gi grags pa yang bsgrags par bya /	rang gi grags pa yang bsgrags par bya /	72a	and proclaim our own good reputation.
['BO_T08_D4106-2:72a-9']	rnyed pa yang bsgrub par bya zhing /	rnyed pa yang bsgrub par bya zhing /	72a	You should also acquire material things.🔽You should not be busy with begging bowls, Dharma robes, water filters, bowls, belts, giving oral transmissions, reading, reciting, yoga, or mental engagement.”
['BO_T08_D4106-2:72a-10']	khyed cag kyang lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung dbog pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas brel ba med par bya'o zhes spro bar byas nas 'char kas de dag rang la gnas 'char bcug ste /	khyed cag kyang lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung dbog pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas brel ba med par bya'o zhes spro bar byas nas 'char kas de dag rang la gnas 'char bcug ste /	72a	When they were inspired in this way, Udayī allowed them to stay with him.
['BO_T08_D4106-2:72a-11']	ri brags kyi gtsug lag khang zhig gi 'dab tu phyin pa na gtsug khang der dge 'dun gyi gnas mal gyi gand'i brdungs nas 'char ka'i nye gnas rnams ni nang du dong ste /	ri brags kyi gtsug lag khang zhig gi 'dab tu phyin pa na gtsug khang der dge 'dun gyi gnas mal gyi gand'i brdungs nas 'char ka'i nye gnas rnams ni nang du dong ste /	72a	They went to a temple in a mountain village, and in that temple the monks’ quarters were locked. Udayī’s disciples went inside,
['BO_T08_D4106-2:72a-12']	'char ka dang rang rang gi gnas mal mnos te bsdad na /	'char ka dang rang rang gi gnas mal mnos te bsdad na /	72a	but Udayī and his own disciples stayed outside.
['BO_T08_D4106-2:72a-13']	'char ka phyi rol na 'du 'dzi'i gtam la yengs pa nam sros kyi bar du ma 'ongs nas /	'char ka phyi rol na 'du 'dzi'i gtam la yengs pa nam sros kyi bar du ma 'ongs nas /	72a	Udayī was distracted by worldly conversation and did not come in until nightfall.
['BO_T08_D4106-2:72a-14']	de dag gis 'char ka'i gnas mal gud du bshams te /	de dag gis 'char ka'i gnas mal gud du bshams te /	72a	They prepared a separate bed for Udayī.
['BO_T08_D4106-2:72a-15']	gcig la gcig zhus nas nyal ba dang / ji tsam mig lam 'chad pa'i dus kyi tshe 'char ka 'ongs nas sgo brdungs te nang du zhugs nas /	gcig la gcig zhus nas nyal ba dang / ji tsam mig lam 'chad pa'i dus kyi tshe 'char ka 'ongs nas sgo brdungs te nang du zhugs nas /	72a	They slept together, and when it was time to leave, Udayana came, knocked on the door, and entered.
['BO_T08_D4106-2:72a-16']	des de dag kha cig la gru mos bsnun /	des de dag kha cig la gru mos bsnun /	72a	He struck some of them with his elbows,
['BO_T08_D4106-2:72a-17']	kha cig la ni pus mos bsnun nas sul gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas nye gnas de dag phyi rol du phyung ngo //	kha cig la ni pus mos bsnun nas sul gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas nye gnas de dag phyi rol du phyung ngo //	72a	and some with his knees, and having made them leave, he expelled his disciples outside.
['BO_T08_D4106-2:72b-0']	de dag de na mtshan thog thag bla gab med par lhags pas nyen cing na bar gyur @72b nas /	de dag de na mtshan thog thag bla gab med par lhags pas nyen cing na bar gyur @72b nas /	72b	They spent the night outside, tormented by the cold.
['BO_T08_D4106-2:72b-1']	nang par sdar langs te mnyan yod na dong nas bdag cag ji ltar gyur pa dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi gtsug lag khang na dge slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te /	nang par sdar langs te mnyan yod na dong nas bdag cag ji ltar gyur pa dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi gtsug lag khang na dge slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te /	72b	“Why, knowing that the monks were already staying in the saṅgha’s temple, did these monks arrive later, and then, because of the inconvenience,
['BO_T08_D4106-2:72b-2']	phyis gnon byed cing stan la nyal ba dang 'dug par byed ces smod par byed /	phyis gnon byed cing stan la nyal ba dang 'dug par byed ces smod par byed /	72b	lie down and sit on the seats?”
['BO_T08_D4106-2:72b-3']	phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	72b	The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:72b-4']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	72b	Then the Blessed One, having assembled the saṅgha of monks with this account and this basis and this cause,
['BO_T08_D4106-2:72b-5']	'char ka la rmas nas /	'char ka la rmas nas /	72b	asked Upacelā,🔽“Is it true, Upacelā, that you did this?”
['BO_T08_D4106-2:72b-6']	dge sbyong gi tshul ma yin pa /	dge sbyong gi tshul ma yin pa /	72b	“It’s true, Blessed One.”
['BO_T08_D4106-2:72b-7', 'BO_T08_D4106-2:72b-8']	rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	rjes su mthun pa ma yin pa / rung ba ma yin pa /	72b	It is not suitable.🔽It is not proper.
['BO_T08_D4106-2:72b-9']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	72b	It is not in accord with the Dharma.
['BO_T08_D4106-2:72b-10']	rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	72b	It is not something that should be done by one who has gone forth.”
['BO_T08_D4106-2:72b-11', 'BO_T08_D4106-2:72b-12']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽yang dge slong gang dge 'dun gyi gtsug lag khang na dag slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas stan la nyal lam 'dug na ltung byed	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / yang dge slong gang dge 'dun gyi gtsug lag khang na dag slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas stan la nyal lam 'dug na ltung byed	72b	Having seen the ten benefits of establishing the training rules, he said, “My disciples, you should recite this rule for training:
['BO_T08_D4106-2:72b-13']	do zhes bca' ba mdzad de /	do zhes bca' ba mdzad de /	72b	‘If a monk, knowing that monks have already taken up residence in a monastery belonging to the Sangha, arrives later and, having made a bed or a seat for himself, lies down or sits on it, knowing that it will disturb others, then that is an offense entailing confession.’”
