segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:119a-2', 'BO_K02_D0008-11_H0009-11:119a-3']	dri yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	dri yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119a	“You should know that bodhisattva great beings are skilled in not paying attention to smells.
['BO_K02_D0008-11_H0009-11:119a-4', 'BO_K02_D0008-11_H0009-11:119a-5']	ro yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	ro yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119a	“You should know that bodhisattva great beings are skilled in not paying attention to tastes.🔽“You should know that bodhisattva great beings are skilled in not paying attention to physical sensations.
['BO_K02_D0008-11_H0009-11:119a-6', 'BO_K02_D0008-11_H0009-11:119a-7']	reg yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	reg yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119a	“You should know that bodhisattva great beings are skilled in not paying attention to mental phenomena.
['BO_K02_D0008-11_H0009-11:119a-8', 'BO_K02_D0008-11_H0009-11:119a-9']	chos yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	chos yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119a	“You should know that bodhisattva great beings are skilled in not paying attention to mental consciousness.
['BO_K02_D0008-11_H0009-11:119a-10', 'BO_K02_D0008-11_H0009-11:119a-11', 'BO_K02_D0008-11_H0009-11:119a-12', 'BO_K02_D0008-11_H0009-11:119a-13']	mig gi rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽rna ba'i rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	mig gi rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / rna ba'i rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119a	“You should know that bodhisattva great beings are skilled in not paying attention to eye consciousness.🔽“You should know that bodhisattva great beings are skilled in not paying attention to ear consciousness.
['BO_K02_D0008-11_H0009-11:119a-14']	sna'i rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //	sna'i rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //	119a	“You should know that bodhisattva great beings are skilled in not paying attention to nose consciousness.
['BO_K02_D0008-11_H0009-11:119a-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	119a	That bodhisattva great being🔽
['BO_K02_D0008-11_H0009-11:119a-16', 'BO_K02_D0008-11_H0009-11:119a-17']	lce'i rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	lce'i rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119a	The bodhisattva mahāsattva should be known as skilled in not attending to the tongue consciousness.
['BO_K02_D0008-11_H0009-11:119a-18', 'BO_K02_D0008-11_H0009-11:119a-19']	lus kyi rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	lus kyi rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119a	The bodhisattva mahāsattva should be known as skilled in not attending to the body consciousness.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the mind consciousness.
['BO_K02_D0008-11_H0009-11:119a-20', 'BO_K02_D0008-11_H0009-11:119b-0']	yid kyi rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang @119b chub sems dpa' sems dpa' chen po de ni /	yid kyi rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o // byang @119b chub sems dpa' sems dpa' chen po de ni /	119a	The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of the eyes.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of sights.
['BO_K02_D0008-11_H0009-11:119b-1', 'BO_K02_D0008-11_H0009-11:119b-2']	mig gi 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	mig gi 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119b	The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of visual consciousness.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of the ears.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of sounds.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of auditory consciousness.
['BO_K02_D0008-11_H0009-11:119b-3', 'BO_K02_D0008-11_H0009-11:119b-4']	rna ba'i 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rna ba'i 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119b	The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of the nose.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of smells.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of olfactory consciousness.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of the tongue.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of tastes.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of gustatory consciousness.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of the body.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of tangibles.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of tactile consciousness.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of the mental faculty.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of mental phenomena.
['BO_K02_D0008-11_H0009-11:119b-5']	sna'i 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o //	sna'i 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o //	119b	The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of mental consciousness.🔽The bodhisattva mahāsattva should be known as skilled in not attending to the sensory element of the Thus-Gone One.🔽The bodhisattva mahāsattva should be known as skilled in not attending
['BO_K02_D0008-11_H0009-11:119b-6', 'BO_K02_D0008-11_H0009-11:119b-7', 'BO_K02_D0008-11_H0009-11:119b-8']	byang chub sems dpa' sems dpa' chen po de ni /🔽lce'i 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni / lce'i 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119b	“That bodhisattva great being should be known as skilled in not attending to tongue contact.
['BO_K02_D0008-11_H0009-11:119b-9', 'BO_K02_D0008-11_H0009-11:119b-10']	lus kyi 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	lus kyi 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	119b	“That bodhisattva great being should be known as skilled in not attending to body contact.
['BO_K02_D0008-11_H0009-11:119b-11', 'BO_K02_D0008-11_H0009-11:119b-12', 'BO_K02_D0008-11_H0009-11:119b-13']	yid kyi 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //	yid kyi 'dus te reg pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / mig gi 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //	119b	“That bodhisattva great being should be known as skilled in not attending to mind contact.🔽“That bodhisattva great being should be known as skilled in not attending to feelings that arise from the condition of eye contact.🔽“That bodhisattva great being should be known as skilled in not attending to feelings that arise from the condition of ear contact.
['BO_K02_D0008-11_H0009-11:119b-14', 'BO_K02_D0008-11_H0009-11:119b-15']	byang chub sems dpa' sems dpa' chen po de ni; rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni; rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	119b	“That bodhisattva great being should be known as skilled in not attending to feelings that arise from the condition of nose contact.🔽“That bodhisattva great being should be known as skilled in not attending to feelings that arise from the condition of tongue contact.🔽“That bodhisattva great being should be known as skilled in not attending to feelings that arise from the condition of body contact.🔽“That bodhisattva great being should be known as skilled in not attending to feelings that arise from the condition of mind contact.
['BO_K02_D0008-11_H0009-11:119b-16']	sna'i 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //	119b	“You should know that they are skilled in not attending to the condition of contact at the nose as a basis for feeling.
['BO_K02_D0008-11_H0009-11:119b-17']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	119b	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-0', 'BO_K02_D0008-11_H0009-11:120a-1']	lce'i 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas @120a *//🔽par rig par bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas @120a *// par rig par bya'o //	120a	are skilled in not attending to the condition of contact at the tongue as a basis for feeling.
['BO_K02_D0008-11_H0009-11:120a-2']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings🔽are skilled in not attending to the condition of contact at the body as a basis for feeling.
['BO_K02_D0008-11_H0009-11:120a-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o; ;byang chub sems dpa' sems dpa' chen po de ni /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o; ;byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid la mi bya ba la mkhas par rig par bya'o //	120a	are skilled in not attending to the condition of contact at the thinking mind as a basis for feeling.
['BO_K02_D0008-11_H0009-11:120a-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-6']	sa'i khams yid la mi bya ba la mkhas par rig par bya'o //	sa'i khams yid la mi bya ba la mkhas par rig par bya'o //	120a	are skilled in not attending to the earth element.
['BO_K02_D0008-11_H0009-11:120a-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings🔽are skilled in not attending to the water element.
['BO_K02_D0008-11_H0009-11:120a-8']	chu'i khams yid la mi bya ba la mkhas par rig par bya'o //	chu'i khams yid la mi bya ba la mkhas par rig par bya'o //	120a	“You should know that they are skilled in not attending to the water element.
['BO_K02_D0008-11_H0009-11:120a-9']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-10']	me'i khams yid la mi bya ba la mkhas par rig par bya'o //	me'i khams yid la mi bya ba la mkhas par rig par bya'o //	120a	are skilled in not attending to the fire element.
['BO_K02_D0008-11_H0009-11:120a-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-12']	rlung gi khams yid la mi bya ba la mkhas par rig par bya'o //	rlung gi khams yid la mi bya ba la mkhas par rig par bya'o //	120a	are skilled in not attending to the wind element.
['BO_K02_D0008-11_H0009-11:120a-13']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-14']	nam mkha'i khams yid la mi bya ba la mkhas par rig par bya'o //	nam mkha'i khams yid la mi bya ba la mkhas par rig par bya'o //	120a	are skilled in not attending to the space element.
['BO_K02_D0008-11_H0009-11:120a-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-16']	rnam par shes pa'i khams yid la mi bya ba la mkhas par rig par bya'o //	rnam par shes pa'i khams yid la mi bya ba la mkhas par rig par bya'o //	120a	are skilled in not attending to the consciousness element.🔽“You should know that bodhisattva great beings🔽are skilled in not attending to ignorance.
['BO_K02_D0008-11_H0009-11:120a-17']	byang chub sems dpa' sems dpa' chen po de ni; ma rig pa yid la mi bya ba la mkhas par rig par bya'o byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni; ma rig pa yid la mi bya ba la mkhas par rig par bya'o byang chub sems dpa' sems dpa' chen po de ni /	120a	“You should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:120a-18']	'du byed yid la mi bya ba la mkhas par rig par bya'o //	'du byed yid la mi bya ba la mkhas par rig par bya'o //	120a	are skilled in not attending to volitional factors.
['BO_K02_D0008-11_H0009-11:120b-0']	@120b byang chub sems dpa' sems dpa' chen po de ni /	@120b byang chub sems dpa' sems dpa' chen po de ni /	120b	That is the bodhisattva mahāsattva.
['BO_K02_D0008-11_H0009-11:120b-1', 'BO_K02_D0008-11_H0009-11:120b-2']	rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	120b	The bodhisattva mahāsattva should be known as skilled in not attending to consciousness.
['BO_K02_D0008-11_H0009-11:120b-3', 'BO_K02_D0008-11_H0009-11:120b-4']	ming dang gzugs yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	ming dang gzugs yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	120b	The bodhisattva mahāsattva should be known as skilled in not attending to name and form.
['BO_K02_D0008-11_H0009-11:120b-5', 'BO_K02_D0008-11_H0009-11:120b-6']	skye mched drug yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	skye mched drug yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	120b	The bodhisattva mahāsattva should be known as skilled in not attending to the six sense sources.
