segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:111b-24']	rim par phye ba gsum pa'o ////	rim par phye ba gsum pa'o ////	111b	in the third chapter🔽of the Compendium of Practice,
['BO_K12_D0428_H0404:111b-25']	gnyis med sbyor ba'i snying po ste //	gnyis med sbyor ba'i snying po ste //	111b	the essence of the union of nonduality
['BO_K12_D0428_H0404:111b-26']	gnyis med ming gis brjod pa yin //	gnyis med ming gis brjod pa yin //	111b	is expressed by the name nonduality.
['BO_K12_D0428_H0404:111b-27']	sbyor ba ji ltar brtsam bgyi ba //	sbyor ba ji ltar brtsam bgyi ba //	111b	How should one begin the practice?
['BO_K12_D0428_H0404:111b-28', 'BO_K12_D0428_H0404:111b-29']	rol mo dag ni nyan par 'tshal //🔽gnyis med sbyor ba de nyid kyi //	rol mo dag ni nyan par 'tshal // gnyis med sbyor ba de nyid kyi //	111b	I wish to hear about the music.
['BO_K12_D0428_H0404:111b-30']	rdo rje dril bu'i phyag rgya dag /	rdo rje dril bu'i phyag rgya dag /	111b	The mudra of the vajra and bell🔽of that very union of nonduality
['BO_K12_D0428_H0404:111b-31']	so sor bzung ba'i de kho na //	so sor bzung ba'i de kho na //	111b	should be held individually.🔽That is the reality.
['BO_K12_D0428_H0404:111b-32']	yang dag ji bzhin rdo rjes nyon //	yang dag ji bzhin rdo rjes nyon //	111b	The vajra is the truth just as it is.🔽The goddess of the Dharma bell is
['BO_K12_D0428_H0404:111b-33']	de nyid ji bzhin bdag nyid dang // chos kyi dril bu lha mo 'o //	de nyid ji bzhin bdag nyid dang // chos kyi dril bu lha mo 'o //	111b	the reality just as it is.
['BO_K12_D0428_H0404:112a-0']	@112a *// kha sbyor sbyor ba phyag rgya ste //	@112a *// kha sbyor sbyor ba phyag rgya ste //	112a	The mudra is the union of the two,
['BO_K12_D0428_H0404:112a-1']	thabs ni de ru thim pa'o //	thabs ni de ru thim pa'o //	112a	and the method is their dissolution there.
['BO_K12_D0428_H0404:112a-2']	dang por re zhig rnal 'byor bas //	dang por re zhig rnal 'byor bas //	112a	First, the yoga is
['BO_K12_D0428_H0404:112a-3']	rdo rje thal mo dam bcings nas //	rdo rje thal mo dam bcings nas //	112a	the binding of the vajra palms.
['BO_K12_D0428_H0404:112a-4']	sems can kun la rjes brtse bas dag pa rnam gsum brjod par bya //	sems can kun la rjes brtse bas dag pa rnam gsum brjod par bya //	112a	With compassion for all sentient beings, one should recite the three purities:
['BO_K12_D0428_H0404:112a-5', 'BO_K12_D0428_H0404:112a-6']	aom sv'a bh'a wa shuddha: sarbba dharm'a: sra bh'a wa shuddhonyham/🔽aom badzra shuddha: sarbba dharmm'a badzra shuddhonyaham/	aom sv'a bh'a wa shuddha: sarbba dharm'a: sra bh'a wa shuddhonyham/ aom badzra shuddha: sarbba dharmm'a badzra shuddhonyaham/	112a	Oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ.🔽Oṃ vajra śuddhāḥ sarvadharmāḥ vajra śuddho ’haṃ.
['BO_K12_D0428_H0404:112a-7']	aom yo ga shuddha: sarbba dharmma yo ga shuddhonyham/	aom yo ga shuddha: sarbba dharmma yo ga shuddhonyham/	112a	Oṃ yoga śuddhāḥ sarvadharmāḥ yoga śuddho ’haṃ.
['BO_K12_D0428_H0404:112a-8']	gzung dang 'dzin pa las grol bas //	gzung dang 'dzin pa las grol bas //	112a	Liberated from grasped and grasper,
['BO_K12_D0428_H0404:112a-9']	sbyin pa'i ra bas sbyin par bya //	sbyin pa'i ra bas sbyin par bya //	112a	one should give with the fence of generosity.
['BO_K12_D0428_H0404:112a-10']	rnal 'byor ldan pa'i sems kyis ni //	rnal 'byor ldan pa'i sems kyis ni //	112a	With a mind endowed with yoga,
['BO_K12_D0428_H0404:112a-11']	thams cad rtsa bzhin blta bar bya //	thams cad rtsa bzhin blta bar bya //	112a	one should view all as one’s mother.
['BO_K12_D0428_H0404:112a-12']	sems can kun la mi 'jigs sbyin //	sems can kun la mi 'jigs sbyin //	112a	One should give fearlessness to all sentient beings,
['BO_K12_D0428_H0404:112a-13']	'gro rnams gtse bar mi bya sogs //	'gro rnams gtse bar mi bya sogs //	112a	and so forth, not harming living beings.
['BO_K12_D0428_H0404:112a-14']	sems can don ni dgag mi bya //	sems can don ni dgag mi bya //	112a	And never obstruct the welfare of beings.
['BO_K12_D0428_H0404:112a-15']	steng du tshul khrims dra ba'o //	steng du tshul khrims dra ba'o //	112a	Above, the net of discipline.🔽Below, the stake of patience,
['BO_K12_D0428_H0404:112a-16']	gzhan la gnod pa 'gog la sogs //	gzhan la gnod pa 'gog la sogs //	112a	Which prevents harm to others and so forth.
['BO_K12_D0428_H0404:112a-17']	bzod pa'i phur bu 'og tu gdab //	bzod pa'i phur bu 'og tu gdab //	112a	With the net of patience,🔽The stake of meditation,
['BO_K12_D0428_H0404:112a-18']	phur bur ba dra ba yis; ;sdang ba'i bdud dang dgra rnams bskrad //	phur bur ba dra ba yis; ;sdang ba'i bdud dang dgra rnams bskrad //	112a	The enemy of anger is expelled.
['BO_K12_D0428_H0404:112a-19']	bdud ni bdud du 'char mi 'gyur //	bdud ni bdud du 'char mi 'gyur //	112a	The demon of anger will not arise.
['BO_K12_D0428_H0404:112a-20']	rang gi sems kyis bsdams pa'o //	rang gi sems kyis bsdams pa'o //	112a	It is restrained by one’s own mind.
['BO_K12_D0428_H0404:112a-21']	rang gi rang sems btul ba na //	rang gi rang sems btul ba na //	112a	When one’s own mind is tamed,
['BO_K12_D0428_H0404:112a-22']	bdud kyis 'tshe bar ga la 'gyur //	bdud kyis 'tshe bar ga la 'gyur //	112a	How can one be harmed by demons?
['BO_K12_D0428_H0404:112a-23']	mnyam nyid sems kyi dri yis ni //	mnyam nyid sems kyi dri yis ni //	112a	With the fragrance of the mind of equality,
['BO_K12_D0428_H0404:112a-24']	gru bzhi pa ru byug par bya //	gru bzhi pa ru byug par bya //	112a	One should anoint the four corners.
['BO_K12_D0428_H0404:112a-25']	lus la ste 'jog tsandan byug /	lus la ste 'jog tsandan byug /	112a	Anoint the body with sandalwood.
['BO_K12_D0428_H0404:112a-26', 'BO_K12_D0428_H0404:112a-27']	sems ni mnyam par gnas pa ste //🔽bzod pa'i me tog rnal 'byor pas //	sems ni mnyam par gnas pa ste // bzod pa'i me tog rnal 'byor pas //	112a	The mind abides in equipoise.🔽The yogi should carefully spread
['BO_K12_D0428_H0404:112a-28']	'bad dang ldan pas dgram par bya //	'bad dang ldan pas dgram par bya //	112a	The flower of patience.
['BO_K12_D0428_H0404:112a-29']	mnyam nyid bsgoms pa'i bdug pa yis //	mnyam nyid bsgoms pa'i bdug pa yis //	112a	With the incense of meditation on equality,
['BO_K12_D0428_H0404:112a-30']	rang bzhin dag pas bdug par bya //	rang bzhin dag pas bdug par bya //	112a	One should burn incense with natural purity.
['BO_K12_D0428_H0404:112a-31']	shes rab mar me'i snang ba ste //	shes rab mar me'i snang ba ste //	112a	The light of the lamp of wisdom
['BO_K12_D0428_H0404:112b-0']	khams gsum gyi ni @112b mun pa rnams //	khams gsum gyi ni @112b mun pa rnams //	112b	Destroys the darkness of the three realms.
['BO_K12_D0428_H0404:112b-1']	mar me 'di yis bcom nas su //	mar me 'di yis bcom nas su //	112b	With this lamp,
['BO_K12_D0428_H0404:112b-2']	ji ltar 'dod bzhin snang bar bya //	ji ltar 'dod bzhin snang bar bya //	112b	And appear just as one wishes.
['BO_K12_D0428_H0404:112b-3']	sems kyis mi 'jigs sbyin pa yis //	sems kyis mi 'jigs sbyin pa yis //	112b	By giving fearlessness with the mind,
['BO_K12_D0428_H0404:112b-4']	dbugs ma phyin pa dbugs dbyung bya //	dbugs ma phyin pa dbugs dbyung bya //	112b	One should give relief to those without relief.
['BO_K12_D0428_H0404:112b-5']	mchod pa'i dus dang khyad par du //	mchod pa'i dus dang khyad par du //	112b	Especially at the time of offering,
['BO_K12_D0428_H0404:112b-6', 'BO_K12_D0428_H0404:112b-7']	gtor ma'i dus su rab tu sbyar //🔽yid du 'ong ba'i sa phyogs su //	gtor ma'i dus su rab tu sbyar // yid du 'ong ba'i sa phyogs su //	112b	One should apply it at the time of the bali offering.🔽In a pleasing place,
['BO_K12_D0428_H0404:112b-8']	bde ba'i stan la 'dug nas su //	bde ba'i stan la 'dug nas su //	112b	Having sat on a comfortable seat,
['BO_K12_D0428_H0404:112b-9']	bdag nyid rdo rjer bskyed nas ni //	bdag nyid rdo rjer bskyed nas ni //	112b	One should generate oneself as the vajra,
['BO_K12_D0428_H0404:112b-10']	shes rab dril bu zhes byar sprul //	shes rab dril bu zhes byar sprul //	112b	And emanate the bell called wisdom.
['BO_K12_D0428_H0404:112b-11']	bar du khru gang bzhag nas su //	bar du khru gang bzhag nas su //	112b	Placing it in the middle, a cubit away,
['BO_K12_D0428_H0404:112b-12']	mnyam nyid lta bas blta bar bya //	mnyam nyid lta bas blta bar bya //	112b	One should look with the view of equality.
['BO_K12_D0428_H0404:112b-13']	snying gar h'um ni bsgom byas la //	snying gar h'um ni bsgom byas la //	112b	Having meditated on the hūṃ at the heart,
['BO_K12_D0428_H0404:112b-14']	thams cad rig pas kun stong bya //	thams cad rig pas kun stong bya //	112b	One should empty everything with awareness.
['BO_K12_D0428_H0404:112b-15']	khams gsum zad par byas nas ni //	khams gsum zad par byas nas ni //	112b	Having exhausted the three realms,
['BO_K12_D0428_H0404:112b-16']	thams cad nam mkhar yang dag gnas //	thams cad nam mkhar yang dag gnas //	112b	Everything perfectly abides in space.
['BO_K12_D0428_H0404:112b-17']	sngon bzhin mtshan nyid yang dag ldan //	sngon bzhin mtshan nyid yang dag ldan //	112b	Endowed with the characteristics as before,
['BO_K12_D0428_H0404:112b-18']	mnyam nyid stong par bsams nas su //	mnyam nyid stong par bsams nas su //	112b	Having contemplated emptiness and equality,
['BO_K12_D0428_H0404:112b-19']	pho brang yangs par ci 'dod par //	pho brang yangs par ci 'dod par //	112b	In the vast palace, whatever one wishes,
['BO_K12_D0428_H0404:112b-20']	ri rab rtse mor bsam par bya //	ri rab rtse mor bsam par bya //	112b	One should imagine it at the peak of Mount Meru.
['BO_K12_D0428_H0404:112b-21']	lha ni nyi shu rtsa brgyad ldan //	lha ni nyi shu rtsa brgyad ldan //	112b	Endowed with the twenty-eight deities,
['BO_K12_D0428_H0404:112b-22']	rdo rje sngon du bstan pa bzhin //	rdo rje sngon du bstan pa bzhin //	112b	And the vajra in front of oneself.🔽From the bindu of the syllable hūṃ
['BO_K12_D0428_H0404:112b-23', 'BO_K12_D0428_H0404:112b-24']	'od zer sna tshogs 'bar ba yi //🔽h'um gi thig le las byung ba //	'od zer sna tshogs 'bar ba yi // h'um gi thig le las byung ba //	112b	arises a variegated blazing light
['BO_K12_D0428_H0404:112b-25']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	112b	in the center of a moon maṇḍala.
['BO_K12_D0428_H0404:112b-26']	mi g-yo rdo rje bsgoms nas su //	mi g-yo rdo rje bsgoms nas su //	112b	Meditating on Akṣobhya Vajra,🔽one’s body is emanated
['BO_K12_D0428_H0404:112b-27', 'BO_K12_D0428_H0404:112b-28']	rdo rje sems dpa'i rang bzhin du //🔽bdag gi lus ni sprul par bya //	rdo rje sems dpa'i rang bzhin du // bdag gi lus ni sprul par bya //	112b	in the nature of Vajrasattva.
['BO_K12_D0428_H0404:112b-29']	yi ge'i dgod pas bkod nas su //	yi ge'i dgod pas bkod nas su //	112b	Having arranged the syllables,
['BO_K12_D0428_H0404:112b-30']	mkhas pas go cha byas nas h'um//	mkhas pas go cha byas nas h'um//	112b	the wise one should don the armor with hūṃ.
['BO_K12_D0428_H0404:112b-31']	sangs rgyas lnga yis brgyan pa ste //	sangs rgyas lnga yis brgyan pa ste //	112b	Adorned with the five buddhas,
['BO_K12_D0428_H0404:112b-32']	gangs dang kun da zla ba'i mdog /	gangs dang kun da zla ba'i mdog /	112b	the color of snow, jasmine, or the moon,
['BO_K12_D0428_H0404:112b-33']	phyag gnyis sems dpa'i skyil krung bcas //	phyag gnyis sems dpa'i skyil krung bcas //	112b	with two hands in the sattva posture,
['BO_K12_D0428_H0404:112b-34']	rgyan rnams kun gyis klubs pa ste //	rgyan rnams kun gyis klubs pa ste //	112b	adorned with all ornaments,
['BO_K12_D0428_H0404:112b-35']	phyag rgya chen po snying por bcas //	phyag rgya chen po snying por bcas //	112b	with the great seal and essence,
['BO_K12_D0428_H0404:112b-36']	go 'phang mchog ni bsgom par bya //	go 'phang mchog ni bsgom par bya //	112b	one should meditate on the supreme stage.
['BO_K12_D0428_H0404:113a-0']	'od zer sna tshogs 'bar ba @113a *//	'od zer sna tshogs 'bar ba @113a *//	113a	From the variegated blazing light
['BO_K12_D0428_H0404:113a-1']	la; ;sangs rgyas sprin ni rnam par 'phro //	la; ;sangs rgyas sprin ni rnam par 'phro //	113a	emanate clouds of buddhas.
['BO_K12_D0428_H0404:113a-2']	dngos po sgom pa bsgoms nas su //	dngos po sgom pa bsgoms nas su //	113a	Having meditated on the visualization,
['BO_K12_D0428_H0404:113a-3']	h'um gi sgra yis dgang bar bya //	h'um gi sgra yis dgang bar bya //	113a	one should fill it with the sound of hūṃ.
['BO_K12_D0428_H0404:113a-4']	rang nyid ji ltar 'dod sems kyis //	rang nyid ji ltar 'dod sems kyis //	113a	With one’s mind as one wishes,
['BO_K12_D0428_H0404:113a-5']	ye shes sa bon bzlas par bya //	ye shes sa bon bzlas par bya //	113a	The seed of pristine consciousness should be recited.
['BO_K12_D0428_H0404:113a-6']	btso ma'i gser ltar shin tu 'bar //	btso ma'i gser ltar shin tu 'bar //	113a	Blazing like refined gold,
['BO_K12_D0428_H0404:113a-7']	sems can kun gyi don la chags //	sems can kun gyi don la chags //	113a	Attached to the benefit of all sentient beings.
['BO_K12_D0428_H0404:113a-8']	de nas stong pa'i mtshan nyid ni //	de nas stong pa'i mtshan nyid ni //	113a	Then, the characteristic of emptiness,
['BO_K12_D0428_H0404:113a-9']	sngar gyi mtshan nyid bdag nyid can //	sngar gyi mtshan nyid bdag nyid can //	113a	Having the characteristic of the previous nature,
['BO_K12_D0428_H0404:113a-10']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	113a	Residing in the center of the moon maṇḍala,
['BO_K12_D0428_H0404:113a-11']	sngar  mtshan nyid kun rig pas //	sngar  mtshan nyid kun rig pas //	113a	The one who knows all the previous characteristics
['BO_K12_D0428_H0404:113a-12']	nyi shu rtsa gsum lha rnams kyis //	nyi shu rtsa gsum lha rnams kyis //	113a	Should visualize the twenty-three deities
['BO_K12_D0428_H0404:113a-13']	dril bu'i bdag nyid bsgom par bya //	dril bu'i bdag nyid bsgom par bya //	113a	As the nature of the bell.
['BO_K12_D0428_H0404:113a-14']	'od zer sna tshogs 'bar ba las //	'od zer sna tshogs 'bar ba las //	113a	From the blazing of various light rays,
['BO_K12_D0428_H0404:113a-15']	sangs rgyas 'od ni rnam par spro //	sangs rgyas 'od ni rnam par spro //	113a	The light of the buddhas is emanated.
['BO_K12_D0428_H0404:113a-16']	de ltar bskyed  lus rnams ni //	de ltar bskyed  lus rnams ni //	113a	In that way, the generated bodies
['BO_K12_D0428_H0404:113a-17']	shes rab pha rol phyin mas bskyed //	shes rab pha rol phyin mas bskyed //	113a	Are generated by the perfection of wisdom.
['BO_K12_D0428_H0404:113a-18']	phyag gnyis sems dpa'i skyil krung bcas //	phyag gnyis sems dpa'i skyil krung bcas //	113a	With two hands in the bodhisattva cross-legged posture,
['BO_K12_D0428_H0404:113a-19']	rgyan rnams kun gyis rnam par klubs //	rgyan rnams kun gyis rnam par klubs //	113a	Adorned with all ornaments,
['BO_K12_D0428_H0404:113a-20']	kha dog cung zad 'dres pa'i sku //	kha dog cung zad 'dres pa'i sku //	113a	The body of slightly mixed color
['BO_K12_D0428_H0404:113a-21', 'BO_K12_D0428_H0404:113a-22']	sangs rgyas lnga yis mngon par brgyan //🔽yi ge brgyad kyi sngags rnams ni //	sangs rgyas lnga yis mngon par brgyan // yi ge brgyad kyi sngags rnams ni //	113a	Is fully adorned with the five buddhas.🔽The mantras of the eight syllables
['BO_K12_D0428_H0404:113a-23']	yan lag brgyad du dgod par bya //	yan lag brgyad du dgod par bya //	113a	Should be placed in the eight limbs.
['BO_K12_D0428_H0404:113a-24']	phyag gnyis phyag rgya chen po ste //	phyag gnyis phyag rgya chen po ste //	113a	The two hands are the great seal,
['BO_K12_D0428_H0404:113a-25']	go 'phang mchog ni bsgom par bya //	go 'phang mchog ni bsgom par bya //	113a	and one should meditate on the supreme stage.🔽The seed syllable of that
['BO_K12_D0428_H0404:113a-26', 'BO_K12_D0428_H0404:113a-27']	a'a li k'a li las byung ba'i //🔽de yi sa bon bzlas bar bya //	a'a li k'a li las byung ba'i // de yi sa bon bzlas bar bya //	113a	arises from the ālikāli.
['BO_K12_D0428_H0404:113a-28']	'dod chags sems kyi stobs kyis ni //	'dod chags sems kyi stobs kyis ni //	113a	Through the power of the mind of passion,
['BO_K12_D0428_H0404:113a-29']	btso ma gser gyi 'od dang bcas //	btso ma gser gyi 'od dang bcas //	113a	it is like the luster of refined gold.
['BO_K12_D0428_H0404:113a-30']	sems can bsgral phyir kun tu 'khyud //	sems can bsgral phyir kun tu 'khyud //	113a	In order to liberate sentient beings, one should embrace,
['BO_K12_D0428_H0404:113a-31']	nu ma 'khyud cing zhal gnyis 'jib //	nu ma 'khyud cing zhal gnyis 'jib //	113a	clasp the breasts, and kiss the two faces.🔽Visualizing the syllable of nectar
['BO_K12_D0428_H0404:113a-32', 'BO_K12_D0428_H0404:113a-33', 'BO_K12_D0428_H0404:113a-34']	rdo rje sor mo'i rtse mor ni //🔽bdud rtsi'i yi ge bsams nas ni //🔽lha mo'i g-yon gyi cha ru ni //	rdo rje sor mo'i rtse mor ni // bdud rtsi'i yi ge bsams nas ni // lha mo'i g-yon gyi cha ru ni //	113a	at the tip of the vajra finger,🔽one should hold it
['BO_K12_D0428_H0404:113a-35']	bstan pa'i rtse mor gzung bar bya //	bstan pa'i rtse mor gzung bar bya //	113a	at the tip of the organ of the goddess.
['BO_K12_D0428_H0404:113b-0']	bcu dang @113b brgyad kyi gnas rnams ni //	bcu dang @113b brgyad kyi gnas rnams ni //	113b	The ten and eight places
['BO_K12_D0428_H0404:113b-1']	kun nas bdud rtsi gang gnas pa //	kun nas bdud rtsi gang gnas pa //	113b	are completely filled with nectar.
['BO_K12_D0428_H0404:113b-2']	mdzub mo 'di yis bskyod pa yis //	mdzub mo 'di yis bskyod pa yis //	113b	By moving this finger,
['BO_K12_D0428_H0404:113b-3']	bdud rtsi'i chu ni 'dzag par 'gyur //	bdud rtsi'i chu ni 'dzag par 'gyur //	113b	the nectar will flow.
['BO_K12_D0428_H0404:113b-4']	gnyis kyi kun sprod btang nas su //	gnyis kyi kun sprod btang nas su //	113b	Having released the embrace of the two,
['BO_K12_D0428_H0404:113b-5']	shar gyi phyogs su blta zhing bskyod //	shar gyi phyogs su blta zhing bskyod //	113b	one should move, looking in the eastern direction.
['BO_K12_D0428_H0404:113b-6']	rol pa'i stobs kyis lha mo ni //	rol pa'i stobs kyis lha mo ni //	113b	Through the power of play, the goddess
['BO_K12_D0428_H0404:113b-7']	rdo rje rkang pa'i stobs kyis mnan //	rdo rje rkang pa'i stobs kyis mnan //	113b	is pressed with the power of the vajra foot.
['BO_K12_D0428_H0404:113b-8']	dril bu g-yon gyi rlung mnan pa //	dril bu g-yon gyi rlung mnan pa //	113b	The bell is the suppression of the vāyu on the left.
['BO_K12_D0428_H0404:113b-9']	nu ma lag pa gnyis kyi gzir //	nu ma lag pa gnyis kyi gzir //	113b	Press the breasts and both arms.
['BO_K12_D0428_H0404:113b-10']	sgeg cing bzhad pa'i bzhin can te //	sgeg cing bzhad pa'i bzhin can te //	113b	With a face that is flirtatious and smiling,
['BO_K12_D0428_H0404:113b-11']	'og mas gnon po btsir bar bya //	'og mas gnon po btsir bar bya //	113b	press down with the lower [part of the body].
['BO_K12_D0428_H0404:113b-12']	dril bu lag gnyis gsang bar sbyor //	dril bu lag gnyis gsang bar sbyor //	113b	The two hands join in the secret place,
['BO_K12_D0428_H0404:113b-13']	de bzhin sa bon gnyis med bzlas //	de bzhin sa bon gnyis med bzlas //	113b	and likewise, the two seed syllables are recited.
['BO_K12_D0428_H0404:113b-14']	shar phyogs su ni bskyod pa yis //	shar phyogs su ni bskyod pa yis //	113b	By shaking in the east,
