segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:266a-20']	shes ldan dag /	shes ldan dag /	266a	they said, “Sirs,
['BO_K01_D0001-3_H0001-3:266a-21']	tshangs par spyod pa ni /	tshangs par spyod pa ni /	266a	the practice of pure conduct
['BO_K01_D0001-3_H0001-3:266a-22']	spyad dka'i / khyed rab tu 'byung ba thong zhig ces slu bar byed bas de rnams rab tu ma byung ngo //	spyad dka'i / khyed rab tu 'byung ba thong zhig ces slu bar byed bas de rnams rab tu ma byung ngo //	266a	They said, You should give up going forth. Because of that, they did not go forth.
['BO_K01_D0001-3_H0001-3:266a-23']	rab tu ma byung bas dge slong rnams nyung bar gyur /	rab tu ma byung bas dge slong rnams nyung bar gyur /	266a	Because they did not go forth, the monks became few.
['BO_K01_D0001-3_H0001-3:266b-0']	'grib @266b par gyur te /	'grib @266b par gyur te /	266b	They decreased.
['BO_K01_D0001-3_H0001-3:266b-1']	dge slong gi dge 'dun nyams par gyur //	dge slong gi dge 'dun nyams par gyur //	266b	The saṅgha of monks declined.
['BO_K01_D0001-3_H0001-3:266b-2', 'BO_K01_D0001-3_H0001-3:266b-3']	bsrabs par gyur to //🔽sangs rgyas bcom ldan 'das rnams ni /	bsrabs par gyur to // sangs rgyas bcom ldan 'das rnams ni /	266b	They became thin.
['BO_K01_D0001-3_H0001-3:266b-4']	mkhyen bzhin du rmed pa yin pas /	mkhyen bzhin du rmed pa yin pas /	266b	The buddhas, the blessed ones, are knowledgeable and ask questions.
['BO_K01_D0001-3_H0001-3:266b-5']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	266b	The Buddha, the Blessed One, asked the venerable Ānanda,
['BO_K01_D0001-3_H0001-3:266b-6']	kun dga' bo /	kun dga' bo /	266b	“Ānanda,
['BO_K01_D0001-3_H0001-3:266b-7']	rgyu gang dang rkyen gang gis na da ltar dge slong nyung bar gyur /	rgyu gang dang rkyen gang gis na da ltar dge slong nyung bar gyur /	266b	what is the cause and what is the condition by which the monks have become few now?
['BO_K01_D0001-3_H0001-3:266b-8']	'grib par gyur te /	'grib par gyur te /	266b	They have decreased.
['BO_K01_D0001-3_H0001-3:266b-9']	dge slong gi dge 'dun nyams par gyur /	dge slong gi dge 'dun nyams par gyur /	266b	The saṅgha of monks has declined.
['BO_K01_D0001-3_H0001-3:266b-10']	bsrabs par gyur /	bsrabs par gyur /	266b	They have become thin?”
['BO_K01_D0001-3_H0001-3:266b-11']	de skabs de bcom ldan 'das la rgyas par gsol ba dang / de nas bcom ldan 'das 'di snyam du dgongs te /	de skabs de bcom ldan 'das la rgyas par gsol ba dang / de nas bcom ldan 'das 'di snyam du dgongs te /	266b	At that time, the Blessed One was offered a detailed account of the situation, and then the Blessed One thought this:
['BO_K01_D0001-3_H0001-3:266b-12']	ma la ngas dge slong gi dge 'dun lhag ma'i ltung ba byung ba rnams rjes su gzung ba bca' bas lag nas drang ba dang 'dra ba sbyin par bya'o //	ma la ngas dge slong gi dge 'dun lhag ma'i ltung ba byung ba rnams rjes su gzung ba bca' bas lag nas drang ba dang 'dra ba sbyin par bya'o //	266b	“Mother, I will give to those bhikṣus who have committed a pārājika offense the gift of being led by the hand, as if they were children.”
['BO_K01_D0001-3_H0001-3:266b-13']	snyam du dgongs nas /	snyam du dgongs nas /	266b	Having thought this,
['BO_K01_D0001-3_H0001-3:266b-14']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	266b	he sat down on the seat prepared for him in front of the saṅgha of bhikṣus.
['BO_K01_D0001-3_H0001-3:266b-15']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	266b	When he had sat down, the Bhagavān said to the bhikṣus,
['BO_K01_D0001-3_H0001-3:266b-16', 'BO_K01_D0001-3_H0001-3:266b-17']	dge slong dag /🔽ngas dge 'dun lhag ma'i ltung ba byung ba rnams 'gyod pa skyes te bslab pa phul nas babs so //	dge slong dag / ngas dge 'dun lhag ma'i ltung ba byung ba rnams 'gyod pa skyes te bslab pa phul nas babs so //	266b	“Bhikṣus,
['BO_K01_D0001-3_H0001-3:266b-18']	zhes thos kyi /	zhes thos kyi /	266b	I have heard that those who have committed a pārājika offense have given up the training and have become regretful.
['BO_K01_D0001-3_H0001-3:266b-19']	de'i phyir khyed kyis bstan pa gnas par bya ba'i phyir dang / dge slong gi dge 'dun lhag ma'i ltung ba byung ba de rnams la snying brtse ba'i phyir spo ba dang / gzhi nas spo ba dang / gzhi nas bslang ba dang / mgu bar bya ba dang /	de'i phyir khyed kyis bstan pa gnas par bya ba'i phyir dang / dge slong gi dge 'dun lhag ma'i ltung ba byung ba de rnams la snying brtse ba'i phyir spo ba dang / gzhi nas spo ba dang / gzhi nas bslang ba dang / mgu bar bya ba dang /	266b	Therefore, in order to maintain the teaching and out of compassion for those bhikṣus who have committed a pārājika offense, you should perform the probation, the preliminary probation, the lifting of the preliminary probation, the pleasing,
['BO_K01_D0001-3_H0001-3:266b-20']	gzhi nas bslang ste mgu bar bya ba byin la dbyung bar bya'o //	gzhi nas bslang ste mgu bar bya ba byin la dbyung bar bya'o //	266b	He should be lifted up, satisfied, and given a probation.
['BO_K01_D0001-3_H0001-3:266b-21', 'BO_K01_D0001-3_H0001-3:267a-0']	sbyin pa yang 'di ltar bya ste /🔽gnas mal bshams la gand'i brdungs te dris pa'i tshig gis @267a *//	sbyin pa yang 'di ltar bya ste / gnas mal bshams la gand'i brdungs te dris pa'i tshig gis @267a *//	266b	“The giving of probation should be done like this:
['BO_K01_D0001-3_H0001-3:267a-1', 'BO_K01_D0001-3_H0001-3:267a-2']	dge slong rnams la yang dag par bsgo la /🔽dge 'dun thams cad dam /	dge slong rnams la yang dag par bsgo la / dge 'dun thams cad dam /	267a	“The bedding should be arranged, the gaṇḍī should be struck, and the monks should be addressed with the announcement.🔽The entire saṅgha or a group of at least four monks should gather in the same compound.
['BO_K01_D0001-3_H0001-3:267a-3']	tha ma med pa dge slong bzhi'i tshogs kyis dkyil 'khor par tshogs shing 'dus par gyur pa dang / dge 'dun lhag ma'i ltung ba byung ba'i dge slong des /	tha ma med pa dge slong bzhi'i tshogs kyis dkyil 'khor par tshogs shing 'dus par gyur pa dang / dge 'dun lhag ma'i ltung ba byung ba'i dge slong des /	267a	The monk who has committed a saṅghadisesa offense
['BO_K01_D0001-3_H0001-3:267a-4', 'BO_K01_D0001-3_H0001-3:267a-5']	rgan rim ji lta ba bzhin du 'dud pa byas la /🔽rgan rim gyi mthar tsog tsog por 'dug ste /	rgan rim ji lta ba bzhin du 'dud pa byas la / rgan rim gyi mthar tsog tsog por 'dug ste /	267a	should bow to the most senior monk in accordance with his age.🔽He should sit down on his haunches,
['BO_K01_D0001-3_H0001-3:267a-6', 'BO_K01_D0001-3_H0001-3:267a-7']	thal mo sbyar ba btud la spo ba gsol bar bya'o //🔽gsol ba ni /	thal mo sbyar ba btud la spo ba gsol bar bya'o // gsol ba ni /	267a	bow with his palms together, and request probation.
['BO_K01_D0001-3_H0001-3:267a-8']	'di ltar bya ste /	'di ltar bya ste /	267a	“The request should be made like this:
['BO_K01_D0001-3_H0001-3:267a-9']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	267a	‘Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:267a-10']	bdag dge slong ming 'di zhes bgyi ba la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs te /	bdag dge slong ming 'di zhes bgyi ba la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs te /	267a	I, the fully ordained monk named so-and-so, have committed many offenses entailing suspension for emitting semen through intention. I have concealed these for half a month.
['BO_K01_D0001-3_H0001-3:267a-11', 'BO_K01_D0001-3_H0001-3:267a-12']	bdag dge slong ming 'di zhes bgyi ba la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol na /🔽dge 'dun btsun pa thugs brtse ba can thugs brtse bas nye bar bzung ste /	bdag dge slong ming 'di zhes bgyi ba la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol na / dge 'dun btsun pa thugs brtse ba can thugs brtse bas nye bar bzung ste /	267a	I, the fully ordained monk named so-and-so, have committed many offenses entailing suspension for emitting semen through intention. I have concealed these for half a month. I ask the community for probation for half a month.
['BO_K01_D0001-3_H0001-3:267a-13']	bdag dge slong ming 'di zhes bgyi ba la ched du bsam ste /	bdag dge slong ming 'di zhes bgyi ba la ched du bsam ste /	267a	Venerable members of the community, please take me, the fully ordained monk named so-and-so, into your consideration with your compassionate minds.
['BO_K01_D0001-3_H0001-3:267a-14']	khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po rnams phyung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal du gsol /	khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po rnams phyung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal du gsol /	267a	I have committed many offenses entailing suspension for emitting semen through intention. I have concealed these for half a month. I ask the community to grant me probation for half a month.
['BO_K01_D0001-3_H0001-3:267a-15']	de skad lan gnyis lan gsum du brjod par bya'o //	de skad lan gnyis lan gsum du brjod par bya'o //	267a	He should say this a second and a third time as well.
['BO_K01_D0001-3_H0001-3:267a-16']	de nas dge slong gcig gis gsol ba byas te las bya'o //	de nas dge slong gcig gis gsol ba byas te las bya'o //	267a	“Then a single monk should announce the action and perform it.
['BO_K01_D0001-3_H0001-3:267b-0']	dge 'dun @267b btsun pa rnams gsan du gsol /	dge 'dun @267b btsun pa rnams gsan du gsol /	267b	‘Venerables, please listen!
['BO_K01_D0001-3_H0001-3:267b-1']	dge slong ming 'di zhes bgyi ba la /	dge slong ming 'di zhes bgyi ba la /	267b	The monk named so-and-so
['BO_K01_D0001-3_H0001-3:267b-2']	ched du bsam ste khu ba phyung pa las gyur pa'i dge 'dun lhag ma'i ltung ba mang po byung ba zla ba phyed bcabs nas /	ched du bsam ste khu ba phyung pa las gyur pa'i dge 'dun lhag ma'i ltung ba mang po byung ba zla ba phyed bcabs nas /	267b	has committed many offenses entailing suspension that are to be confessed individually and that he has concealed for half a month.
['BO_K01_D0001-3_H0001-3:267b-3']	dge slong ming 'di zhes bgyi ba la /	dge slong ming 'di zhes bgyi ba la /	267b	The monk named so-and-so
['BO_K01_D0001-3_H0001-3:267b-4']	ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa /	ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa /	267b	has committed many offenses entailing suspension that are to be confessed individually and that he has concealed for half a month.
['BO_K01_D0001-3_H0001-3:267b-5']	dge 'dun las zla ba phyed kyi spo ba gsol na /	dge 'dun las zla ba phyed kyi spo ba gsol na /	267b	He is requesting probation for half a month from the saṅgha.
['BO_K01_D0001-3_H0001-3:267b-6']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	267b	If the time is right and the saṅgha can accept it,🔽I ask the saṅgha to listen.
['BO_K01_D0001-3_H0001-3:267b-7']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba la /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba la /	267b	The saṅgha is granting monk so-and-so
['BO_K01_D0001-3_H0001-3:267b-8']	ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsol bar mdzad do //	ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsol bar mdzad do //	267b	He has asked the saṅgha to give him probation for half a month.🔽“
['BO_K01_D0001-3_H0001-3:267b-9', 'BO_K01_D0001-3_H0001-3:267b-10']	'di ni / gsol ba'o //🔽las bya ba ni /	'di ni / gsol ba'o // las bya ba ni /	267b	The motion is this:
['BO_K01_D0001-3_H0001-3:267b-11']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	267b	‘Venerables, please listen!
['BO_K01_D0001-3_H0001-3:267b-12']	dge slong ming 'di zhes bgyi ba 'di la /	dge slong ming 'di zhes bgyi ba 'di la /	267b	This monk so-and-so
['BO_K01_D0001-3_H0001-3:267b-13']	ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po byung ba zla ba phyed bcabs nas /	ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po byung ba zla ba phyed bcabs nas /	267b	has committed many offenses entailing suspension that are to be confessed individually and that he has concealed for half a month.
['BO_K01_D0001-3_H0001-3:267b-14']	dge slong ming 'di zhes bgyi ba 'di la /	dge slong ming 'di zhes bgyi ba 'di la /	267b	This monk so-and-so
['BO_K01_D0001-3_H0001-3:267b-15']	ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol te /	ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol te /	267b	has committed many offenses entailing suspension that are to be confessed individually and that he has concealed for half a month. He has asked the saṅgha to give him probation for half a month.
['BO_K01_D0001-3_H0001-3:267b-16']	de'i slad du dge 'dun gyis dge slong ming 'di zhes bgyi ba la /	de'i slad du dge 'dun gyis dge slong ming 'di zhes bgyi ba la /	267b	The saṅgha will give him probation for half a month.
['BO_K01_D0001-3_H0001-3:268a-0']	ched du bsam ste khu ba phyung pa las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa la @268a *//	ched du bsam ste khu ba phyung pa las gyur ba'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa la @268a *//	268a	“These many offenses of partial defeat for the saṅgha, which are the result of intentionally emitting semen, have occurred. He has concealed them for half a month.
['BO_K01_D0001-3_H0001-3:268a-1']	zla ba phyed kyi spo ba stsol bar mdzad na /	zla ba phyed kyi spo ba stsol bar mdzad na /	268a	He is requesting probation for half a month.
['BO_K01_D0001-3_H0001-3:268a-2']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	268a	Venerables,
['BO_K01_D0001-3_H0001-3:268a-3']	dge slong ming 'di zhes bgyi ba la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa la /	dge slong ming 'di zhes bgyi ba la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba mang po 'di rnams byung ba zla ba phyed bcabs pa la /	268a	these many offenses of partial defeat for the saṅgha, which are the result of intentionally emitting semen, have occurred. He has concealed them for half a month.🔽He is requesting probation for half a month.
['BO_K01_D0001-3_H0001-3:268a-4']	zla ba phyed kyi spo ba stsol bar mdzad par bzod pa de dag ni /	zla ba phyed kyi spo ba stsol bar mdzad par bzod pa de dag ni /	268a	Those who agree to grant him probation for half a month
['BO_K01_D0001-3_H0001-3:268a-5']	cang ma gsungs shig /	cang ma gsungs shig /	268a	should remain silent.
['BO_K01_D0001-3_H0001-3:268a-6', 'BO_K01_D0001-3_H0001-3:268a-7']	gang zag mi bzod pa de dag ni /🔽gsungs shig / 'di ni /	gang zag mi bzod pa de dag ni / gsungs shig / 'di ni /	268a	Those who do not agree🔽should speak.
['BO_K01_D0001-3_H0001-3:268a-8']	las brjod pa dang po yin te /	las brjod pa dang po yin te /	268a	This is the first announcement.
['BO_K01_D0001-3_H0001-3:268a-9']	de bzhin du las brjod pa gnyis pa dang gsum pa'i bar du brjod par bya'o //	de bzhin du las brjod pa gnyis pa dang gsum pa'i bar du brjod par bya'o //	268a	The second and third announcements should be made in the same way.🔽If the saṅgha is ready, it should grant probation for half a month
