segmentnr	original	analyzed	translated
['BO_T07_D4092-2:211b-2']	mig dang / gzugs rnams zhes bya ba nas yid dang chos rnams so zhes bya ba'i bar lta bu ste /	mig dang / gzugs rnams zhes bya ba nas yid dang chos rnams so zhes bya ba'i bar lta bu ste /	The eye and forms, up to the mind and mental objects.
['BO_T07_D4092-2:211b-3']	ji ltar 'di la gnyis su chos mthun pa'i phyir gnyis zhes bshad pa de bzhin du sum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad do //	ji ltar 'di la gnyis su chos mthun pa'i phyir gnyis zhes bshad pa de bzhin du sum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad do //	Just as it is explained that there are two because of similarity in two things, in the same way, it is explained that there are three repetitions and twelve aspects because of similarity in three groups and twelve.
['BO_T07_D4092-2:211b-4']	yang dper na dge slong gnas bdun la mkhas pa ni gzugs yang dag pa ji lta ba bzhin rab tu shes so //	yang dper na dge slong gnas bdun la mkhas pa ni gzugs yang dag pa ji lta ba bzhin rab tu shes so //	For example, a monk who is skilled in the seven stations knows form as it really is.
['BO_T07_D4092-2:211b-5']	gzugs kun 'byung ba dang / gzugs 'gog pa dang / gzugs 'gog par 'gyur ba'i lam dang / gzugs kyi ro myang ba dang / nges par 'byung ba dang / nyes dmigs kyang yang dag pa ji lta ba bzhin rab tu shes so //	gzugs kun 'byung ba dang / gzugs 'gog pa dang / gzugs 'gog par 'gyur ba'i lam dang / gzugs kyi ro myang ba dang / nges par 'byung ba dang / nyes dmigs kyang yang dag pa ji lta ba bzhin rab tu shes so //	He knows form as it really is, the source of form, the cessation of form, the path leading to the cessation of form, the enjoyment of form, the danger in form, and the escape from form.
['BO_T07_D4092-2:211b-6']	gnas bdun la mkhas pa'i dge slong don rnam pa gsum la nye bar rtog pa ni myur ba kho nar chos 'dul ba 'di la sdug bsngal gyi mtha' rab tu shes so zhes 'byung ba lta bu ste /	gnas bdun la mkhas pa'i dge slong don rnam pa gsum la nye bar rtog pa ni myur ba kho nar chos 'dul ba 'di la sdug bsngal gyi mtha' rab tu shes so zhes 'byung ba lta bu ste /	A monk who is skilled in the seven stations and who investigates the three meanings will quickly come to know the end of suffering in this Dharma and Vinaya.
['BO_T07_D4092-2:211b-7']	phung po re re la gnas bdun la mkhas par chos mthun pa'i phyir ro //	phung po re re la gnas bdun la mkhas par chos mthun pa'i phyir ro //	Because each of the aggregates is similar to the seven stations.
['BO_T07_D4092-2:211b-8']	de bzhin du 'dir yang sum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad do //	de bzhin du 'dir yang sum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad do //	In the same way, here, because of the similarity of the twelve sets of three, it is explained that there are three repetitions and twelve aspects.
['BO_T07_D4092-2:211b-9']	bzlas pa 'di dag gis zhes bya ba rgyas par 'byung ba ni mdo las ji skad du bstan pa'i bzlas pa 'di dag gis ni grangs bzhin du mthong ba dang / bsgom pa dang / mi slob pa'i lam rnams bstan te /	bzlas pa 'di dag gis zhes bya ba rgyas par 'byung ba ni mdo las ji skad du bstan pa'i bzlas pa 'di dag gis ni grangs bzhin du mthong ba dang / bsgom pa dang / mi slob pa'i lam rnams bstan te /	The path of seeing is indicated by the passage beginning with:
['BO_T07_D4092-2:211b-10']	'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba nas bzung ste /	'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba nas bzung ste /	This is the noble truth of suffering and ending with:🔽This is the noble truth of the path leading to the cessation of suffering.
['BO_T07_D4092-2:211b-11']	'di ni sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa'o zhes bya ba'i bar gyis ni mthong ba'i lam bstan to //	'di ni sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa'o zhes bya ba'i bar gyis ni mthong ba'i lam bstan to //	The path of meditation is indicated by the passage beginning with:
['BO_T07_D4092-2:211b-12']	sdug bsngal 'phags pa'i bden pa de mngon par shes pas yongs su shes par bya'o zhes bya ba nas bzung ste /	sdug bsngal 'phags pa'i bden pa de mngon par shes pas yongs su shes par bya'o zhes bya ba nas bzung ste /	The noble truth of suffering is to be fully known by direct perception and ending with:🔽The noble truth of the path leading to the cessation of suffering is to be cultivated by direct perception.
['BO_T07_D4092-2:211b-13']	sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de mngon par shes pas bsgom par bya'o zhes bya ba'i bar gyis ni bsgom pa'i lam bstan to //	sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de mngon par shes pas bsgom par bya'o zhes bya ba'i bar gyis ni bsgom pa'i lam bstan to //	The path of no more learning is indicated by the passage beginning with:🔽The noble truth of suffering has been fully known and ending with:🔽The noble truth of the path leading to the cessation of suffering has been cultivated.
['BO_T07_D4092-2:211b-14']	sdug bsngal 'phags pa'i bden pa de mngon par shes pas yongs su shes so zhes bya ba nas bzung ste /	sdug bsngal 'phags pa'i bden pa de mngon par shes pas yongs su shes so zhes bya ba nas bzung ste /	The noble truth of suffering is fully known by direct knowledge.
['BO_T07_D4092-2:212a-0']	sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de mngon par shes pas bsgoms so zhes bya ba'i bar gyis ni @212a * //	sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de mngon par shes pas bsgoms so zhes bya ba'i bar gyis ni @212a * //	The noble truth of the path that leads to the cessation of suffering is cultivated by direct knowledge.
['BO_T07_D4092-2:212a-1']	mi slob pa'i lam bstan to //	mi slob pa'i lam bstan to //	This passage teaches the path of no learning.
['BO_T07_D4092-2:212a-2', 'BO_T07_D4092-2:212a-3']	'dir slob dpon gyis /🔽gal te de lta na zhes bya ba rgyas par smos te /	'dir slob dpon gyis / gal te de lta na zhes bya ba rgyas par smos te /	Here the master says:🔽If that is so, then the path of seeing would not be the first path,🔽because it is not the first to fully know suffering.
['BO_T07_D4092-2:212a-4']	gal te de ltar bzlas pa de dag gi grangs bzhin du mthong ba la sogs pa'i lam bstan na /	gal te de ltar bzlas pa de dag gi grangs bzhin du mthong ba la sogs pa'i lam bstan na /	If the path of seeing is not the first path, then the path of cultivation would not be the second path,🔽because it is not the second to fully know suffering.🔽If the path of cultivation is not the second path, then the path of no more learning would not be the third path,🔽because it is not the third to fully know suffering.🔽If the path of no more learning is not the third path, then the path of seeing would not be the first path,🔽because it is not the first to fully know suffering.🔽If the path of seeing is not the first path, then the path of cultivation would not be the second path,🔽because it is not the second to fully know suffering.🔽If the path of cultivation is not the second path, then the path of no more learning would not be the third path,🔽because it is not the third to fully know suffering.
['BO_T07_D4092-2:212a-5', 'BO_T07_D4092-2:212a-6']	'o na ni mthong ba'i lam kho na lan gsum du bzlas pa yang ma yin la rnam pa bcu gnyis kyang ma yin no //🔽'o na ci zhe na /	'o na ni mthong ba'i lam kho na lan gsum du bzlas pa yang ma yin la rnam pa bcu gnyis kyang ma yin no // 'o na ci zhe na /	If the path of no more learning is not the third path, then the path of seeing would not be the first path,🔽because it is not the first to fully know suffering.🔽If the path of seeing is not the first path, then the path of cultivation would not be the second path,🔽because it is not the second to fully know suffering.🔽If the path of cultivation is not the second path, then the path of no more learning would not be the third path,🔽because it is not the third to fully know suffering.
['BO_T07_D4092-2:212a-7']	lan cig bzlas pa dang rnam pa bzhi yin na /	lan cig bzlas pa dang rnam pa bzhi yin na /	If the path of no more learning is not the third path, then the path of seeing would not be the first path,🔽because it is not the first to fully know suffering.🔽If the path of seeing is not the first path, then the path of cultivation would not be the second path,🔽because it is not the second to fully know suffering.🔽If the path of cultivation is not the second path, then the path of no more learning would not be the third path,🔽because it is not the third to fully know suffering.🔽If the path of no more learning is not the third path, then the path of seeing would not be the
['BO_T07_D4092-2:212a-8']	ji ltar mthong ba'i lam 'di chos kyi 'khor lor rnam par gzhag / bzlas pa med pas 'khor lo dang chos mthun pa med pa'i phyir 'khor lo mi rung ngo snyam du dgongs pa yin no //	ji ltar mthong ba'i lam 'di chos kyi 'khor lor rnam par gzhag / bzlas pa med pas 'khor lo dang chos mthun pa med pa'i phyir 'khor lo mi rung ngo snyam du dgongs pa yin no //	He thinks that it is not suitable to be a wheel because it does not have the similarity to a wheel of having no repetition.
['BO_T07_D4092-2:212a-9']	de lta bas na chos kyi rnam grangs de nyid chos kyi 'khor lo yang yin te /	de lta bas na chos kyi rnam grangs de nyid chos kyi 'khor lo yang yin te /	Therefore, that enumeration of Dharma is also the wheel of the Dharma,
['BO_T07_D4092-2:212a-10']	chos kyi 'khor lo rab tu ston pa'i phyir ro //	chos kyi 'khor lo rab tu ston pa'i phyir ro //	because it teaches the wheel of the Dharma.
['BO_T07_D4092-2:212a-11']	lan gsum du bzlas pa dang rnam pa bcu gnyis kyang yin par rung ste de dag gi don rab tu ston pa'i phyir ro //	lan gsum du bzlas pa dang rnam pa bcu gnyis kyang yin par rung ste de dag gi don rab tu ston pa'i phyir ro //	It is also suitable to have three repetitions and twelve aspects, because it teaches the meaning of those.
['BO_T07_D4092-2:212a-12']	lan gsum du bzlas pa'i phyir ro zhes bya ba ni sdug bsngal zhes bya ba nas lam zhes bya ba'i bar ni bzlas pa gcig yin no //	lan gsum du bzlas pa'i phyir ro zhes bya ba ni sdug bsngal zhes bya ba nas lam zhes bya ba'i bar ni bzlas pa gcig yin no //	It has three repetitions because the first repetition is from “suffering” to “path.”
['BO_T07_D4092-2:212a-13']	yongs su shes par bya zhes bya ba nas bsgom par bya zhes bya ba'i bar ni gnyis pa yin no //	yongs su shes par bya zhes bya ba nas bsgom par bya zhes bya ba'i bar ni gnyis pa yin no //	The second repetition is from “should be fully known” to “should be cultivated.”
['BO_T07_D4092-2:212a-14']	yongs su shes so zhes bya ba nas bsgoms so zhes bya ba'i bar ni gsum pa yin no //	yongs su shes so zhes bya ba nas bsgoms so zhes bya ba'i bar ni gsum pa yin no //	The third repetition is from “is fully known” to “is cultivated.”
['BO_T07_D4092-2:212a-15']	bden pa rnams la rnam pa gsum du byas pa'i phyir ro zhes bya ba ni sdug bsngal lo //	bden pa rnams la rnam pa gsum du byas pa'i phyir ro zhes bya ba ni sdug bsngal lo //	this is the truth of suffering,
['BO_T07_D4092-2:212a-16']	kun 'byung ba'o //	kun 'byung ba'o //	this is the origin of suffering,🔽this is the cessation of suffering,🔽this is the path.
['BO_T07_D4092-2:212a-17']	'gog pa'o // lam mo zhes bya bar bden pa'i rang gi ngo bo la dmigs pa'i rnam pa bzhi'o //	'gog pa'o // lam mo zhes bya bar bden pa'i rang gi ngo bo la dmigs pa'i rnam pa bzhi'o //	The four aspects that have the nature of the activity of complete knowledge, etc., are:
['BO_T07_D4092-2:212a-18']	yongs su shes par bya /	yongs su shes par bya /	this is to be completely known,
['BO_T07_D4092-2:212a-19']	spang bar bya /	spang bar bya /	this is to be abandoned,
['BO_T07_D4092-2:212a-20']	mngon sum du bya /	mngon sum du bya /	this is to be manifested,🔽this is to be cultivated.
['BO_T07_D4092-2:212a-21']	bsgom par bya zhes bya ba yongs su shes pa la sogs pa'i tshul bya ba'i ngo bor dmigs pa'i rnam pa gnyis pa bzhi'o //	bsgom par bya zhes bya ba yongs su shes pa la sogs pa'i tshul bya ba'i ngo bor dmigs pa'i rnam pa gnyis pa bzhi'o //	The four aspects that have the nature of the culmination of complete knowledge, etc., are:
['BO_T07_D4092-2:212a-22']	yongs su shes so //	yongs su shes so //	this is completely known,🔽this is abandoned,
['BO_T07_D4092-2:212a-23', 'BO_T07_D4092-2:212a-24']	spangs so // mngon sum du byas so //🔽bsgoms so zhes bya ba yongs su shes pa la sogs pa'i tshul mthar thug par dmigs pa'i rnam pa gsum pa bzhi ste /	spangs so // mngon sum du byas so // bsgoms so zhes bya ba yongs su shes pa la sogs pa'i tshul mthar thug par dmigs pa'i rnam pa gsum pa bzhi ste /	this is manifested,🔽this is cultivated.
['BO_T07_D4092-2:212a-25']	rnam pa bcu gnyis su 'gyur ro //	rnam pa bcu gnyis su 'gyur ro //	Thus there are twelve aspects.
['BO_T07_D4092-2:212a-26']	de bskor ba zhes bya ba ni chos kyi rnam grangs de bskor ba ni gzhan gyi rgyud la go bar byed pa ste /	de bskor ba zhes bya ba ni chos kyi rnam grangs de bskor ba ni gzhan gyi rgyud la go bar byed pa ste /	The wheel of the Dharma is the teaching of that doctrine to others.
['BO_T07_D4092-2:212a-27']	gdul ba'i skye bo'i rgyud la gtong bar byed pa yin no //	gdul ba'i skye bo'i rgyud la gtong bar byed pa yin no //	It is set in motion in the mental continuum of the person to be disciplined.
['BO_T07_D4092-2:212a-28']	ji ltar go bar byed ce na /	ji ltar go bar byed ce na /	How is it set in motion?
['BO_T07_D4092-2:212a-29', 'BO_T07_D4092-2:212a-30']	don shes par byed pa'i phyir ro //🔽yang na 'phags pa'i lam thams cad de /	don shes par byed pa'i phyir ro // yang na 'phags pa'i lam thams cad de /	Because it causes the meaning to be understood.🔽Or else, the wheel of the Dharma is all the noble paths,
['BO_T07_D4092-2:212b-0']	mthong ba dang / bsgom pa dang / mi slob pa'i lam yang chos kyi @212b 'khor lo yin te /	mthong ba dang / bsgom pa dang / mi slob pa'i lam yang chos kyi @212b 'khor lo yin te /	the paths of insight, cultivation, and the adept.
['BO_T07_D4092-2:212b-1']	'dul ba'i skye bo'i rgyud la 'jug pas 'khor lo zhes bya ba'i phyir ro //	'dul ba'i skye bo'i rgyud la 'jug pas 'khor lo zhes bya ba'i phyir ro //	It is called a wheel because it is set in motion in the mental continuum of the person to be disciplined.
['BO_T07_D4092-2:212b-2']	gal te 'phags pa'i lam thams cad chos kyi 'khor lo yin na /	gal te 'phags pa'i lam thams cad chos kyi 'khor lo yin na /	If all the noble paths are the wheel of the Dharma,
['BO_T07_D4092-2:212b-3', 'BO_T07_D4092-2:212b-4']	ji ltar 'phags pa koo ndi n+ya la mthong ba'i lam skyes pa tsam gyis de bskor to zhes smras she na de'i phyir smras pa /🔽de ni gzhan gyi rgyud la ste /	ji ltar 'phags pa koo ndi n+ya la mthong ba'i lam skyes pa tsam gyis de bskor to zhes smras she na de'i phyir smras pa / de ni gzhan gyi rgyud la ste /	why is it said that the wheel was set in motion for Kauṇḍinya when the path of insight was produced in him?🔽It is said that the wheel was set in motion in the mental continuum of Kauṇḍinya,
['BO_T07_D4092-2:212b-5']	'phags pa koo ndi n+ya'i rgyud la mthong ba'i lam bskyed pa'i phyir bskor bar brtsams pa yin te /	'phags pa koo ndi n+ya'i rgyud la mthong ba'i lam bskyed pa'i phyir bskor bar brtsams pa yin te /	because the path of insight was produced in his mental continuum.
['BO_T07_D4092-2:212b-6']	dang por bskor ba yin pas de'i phyir bskor ba zhes bya'o //	dang por bskor ba yin pas de'i phyir bskor ba zhes bya'o //	It is called the wheel because it was set in motion for the first time.
['BO_T07_D4092-2:212b-7']	las dang po pa la yang rab tu zhes pa'i sgra yod de /	las dang po pa la yang rab tu zhes pa'i sgra yod de /	The word “supreme” exists for beginners.
['BO_T07_D4092-2:212b-8']	dper na 'bras chan rab tu zos so zhes bya ba lta bu'o //	dper na 'bras chan rab tu zos so zhes bya ba lta bu'o //	For example, it is like saying “I ate rice very well.”
['BO_T07_D4092-2:212b-9']	gsum pa go ci'i phyir mi thob ces bya ba ni /	gsum pa go ci'i phyir mi thob ces bya ba ni /	Why don’t they obtain it?
['BO_T07_D4092-2:212b-10']	gal te gzugs kyi khams su skyes pa zhig nges pa la 'jug na sems kyi skad cig bcu drug la ci'i phyir phyir mi 'ong ba'i 'bras bu mi thob snyam du bsams pa yin no //	gal te gzugs kyi khams su skyes pa zhig nges pa la 'jug na sems kyi skad cig bcu drug la ci'i phyir phyir mi 'ong ba'i 'bras bu mi thob snyam du bsams pa yin no //	If one born in the form realm enters the state of absorption, why don’t they obtain the result of nonreturn in sixteen moments of mind?
['BO_T07_D4092-2:212b-11']	lan du gong na mthong lam med ces bya ba smos te /	lan du gong na mthong lam med ces bya ba smos te /	The reply is: Because the path of seeing does not exist above it.
['BO_T07_D4092-2:212b-12']	nyan pa med ces bya ba ni gzugs med pa'i khams na yod na yang rang byung gi byang chub ni mi srid pa'i phyir nyan thos kyi byang chub kho na yod par 'gyur grang na /	nyan pa med ces bya ba ni gzugs med pa'i khams na yod na yang rang byung gi byang chub ni mi srid pa'i phyir nyan thos kyi byang chub kho na yod par 'gyur grang na /	If it exists in the formless realm, then only the enlightenment of śrāvakas would exist there, because the enlightenment of pratyekabuddhas and the enlightenment of buddhas are impossible.
