segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:236a-20']	'khor ba'i rgyun rnams rgyun gcod par byed pa ste /	'khor ba'i rgyun rnams rgyun gcod par byed pa ste /	he cuts the continuity of the stream of saṃsāra.
['BO_K02_D0008-3_H0009-3:236b-0']	'di ni snrel zhi zhes bya ba'i ting nge @236b 'dzin to //	'di ni snrel zhi zhes bya ba'i ting nge @236b 'dzin to //	This is the ‘zigzag’ meditative stabilization.
['BO_K02_D0008-3_H0009-3:236b-1']	de la chags pa dang thogs pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chags pa dang thogs pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the ‘unimpeded attachment’ meditative stabilization?
['BO_K02_D0008-3_H0009-3:236b-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that meditative stabilization,
['BO_K02_D0008-3_H0009-3:236b-3']	chos thams cad la 'dzin pa dang thogs pa med pa ste /	chos thams cad la 'dzin pa dang thogs pa med pa ste /	It is the samādhi that is unattached and unobstructed with regard to all phenomena.
['BO_K02_D0008-3_H0009-3:236b-4']	'di ni chags pa dang thogs pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni chags pa dang thogs pa med pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called Unattached and Unobstructed.
['BO_K02_D0008-3_H0009-3:236b-5', 'BO_K02_D0008-3_H0009-3:236b-6']	de la nyon mongs pa spong ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la nyon mongs pa spong ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called Abandoning Defilements?
['BO_K02_D0008-3_H0009-3:236b-7']	nyon mongs pa thams cad kyi dri ma rab tu sel ba ste /	nyon mongs pa thams cad kyi dri ma rab tu sel ba ste /	It is the samādhi that eliminates the stains of all defilements.
['BO_K02_D0008-3_H0009-3:236b-8']	'di ni nyon mongs pa spong ba zhes bya ba'i ting nge 'dzin to //	'di ni nyon mongs pa spong ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called Abandoning Defilements.
['BO_K02_D0008-3_H0009-3:236b-9', 'BO_K02_D0008-3_H0009-3:236b-10']	de la rnam par snang ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la rnam par snang ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called Illumination?
['BO_K02_D0008-3_H0009-3:236b-11']	ting nge 'dzin thams cad lham me lhan ne lhang nger byed pa ste /	ting nge 'dzin thams cad lham me lhan ne lhang nger byed pa ste /	It is the samādhi that illuminates all samādhis.
['BO_K02_D0008-3_H0009-3:236b-12']	'di ni rnam par snang ba zhes bya ba'i ting nge 'dzin to //	'di ni rnam par snang ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called Illumination.
['BO_K02_D0008-3_H0009-3:236b-13']	de la 'tshol ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'tshol ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called No Striving?
['BO_K02_D0008-3_H0009-3:236b-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the samādhi that is not based on any phenomenon.
['BO_K02_D0008-3_H0009-3:236b-15']	chos gang yang 'tshol ba med pa ste /	chos gang yang 'tshol ba med pa ste /	There is no seeking out of any phenomenon whatsoever.🔽
['BO_K02_D0008-3_H0009-3:236b-16']	'di ni 'tshol ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni 'tshol ba med pa zhes bya ba'i ting nge 'dzin to //	It is the samādhi that is called the absence of investigation.
['BO_K02_D0008-3_H0009-3:236b-17', 'BO_K02_D0008-3_H0009-3:236b-18']	de la gnas la brten pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la gnas la brten pa med pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called the absence of a basis?
['BO_K02_D0008-3_H0009-3:236b-19']	chos gang yang gnas la brten par yang dag par rjes su mi mthong ba ste /	chos gang yang gnas la brten par yang dag par rjes su mi mthong ba ste /	It is the samādhi in which one does not see any basis for any phenomenon.
['BO_K02_D0008-3_H0009-3:236b-20']	'di ni gnas la brten pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni gnas la brten pa med pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the absence of a basis.
['BO_K02_D0008-3_H0009-3:236b-21', 'BO_K02_D0008-3_H0009-3:236b-22']	de la sems med pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la sems med pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called the absence of mind?
['BO_K02_D0008-3_H0009-3:236b-23']	sems kyang mi 'byung sems las byung ba rnams kyang mi rgyu ba ste /	sems kyang mi 'byung sems las byung ba rnams kyang mi rgyu ba ste /	It is the samādhi in which the mind does not arise and mental factors do not move.
['BO_K02_D0008-3_H0009-3:236b-24', 'BO_K02_D0008-3_H0009-3:237a-0', 'BO_K02_D0008-3_H0009-3:237a-1']	'di ni sems med pa zhes bya ba'i ting nge 'dzin to //🔽de la bdud @237a *//🔽bzhi 'dul ba zhes bya ba'i ting nge 'dzin gang zhe na /	'di ni sems med pa zhes bya ba'i ting nge 'dzin to // de la bdud @237a *// bzhi 'dul ba zhes bya ba'i ting nge 'dzin gang zhe na /	This is the samādhi called the absence of mind.🔽“What is the samādhi called the subjugation of demons?
['BO_K02_D0008-3_H0009-3:237a-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the samādhi in which one subjugates the four demons.
['BO_K02_D0008-3_H0009-3:237a-3']	bdud bzhi'i dgra thams cad 'dul bar byed pa ste /	bdud bzhi'i dgra thams cad 'dul bar byed pa ste /	It is the taming of all the enemies of the four māras.
['BO_K02_D0008-3_H0009-3:237a-4']	'di ni bdud bzhi 'dul ba zhes bya ba'i ting nge 'dzin to //	'di ni bdud bzhi 'dul ba zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption of taming the four māras.
['BO_K02_D0008-3_H0009-3:237a-5']	de la dri ma med pa'i sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	de la dri ma med pa'i sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the stainless lamp meditative absorption?
['BO_K02_D0008-3_H0009-3:237a-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative absorption standing in which
['BO_K02_D0008-3_H0009-3:237a-7']	ting nge 'dzin thams cad kyi sgron ma dri ma med par byed pa ste /	ting nge 'dzin thams cad kyi sgron ma dri ma med par byed pa ste /	the stainless lamp of all meditative absorptions is made.
['BO_K02_D0008-3_H0009-3:237a-8']	'di ni dri ma med pa'i sgron ma zhes bya ba'i ting nge 'dzin to //	'di ni dri ma med pa'i sgron ma zhes bya ba'i ting nge 'dzin to //	This is the stainless lamp meditative absorption.
['BO_K02_D0008-3_H0009-3:237a-9']	de la 'od mtha' yas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'od mtha' yas pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the infinite light meditative absorption?
['BO_K02_D0008-3_H0009-3:237a-10']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative absorption standing in which
['BO_K02_D0008-3_H0009-3:237a-11']	'od mtha' yas par byed pa ste /	'od mtha' yas par byed pa ste /	infinite light is made.
['BO_K02_D0008-3_H0009-3:237a-12']	'di ni 'od mtha' yas pa zhes bya ba'i ting nge 'dzin to //	'di ni 'od mtha' yas pa zhes bya ba'i ting nge 'dzin to //	This is the infinite light meditative absorption.
['BO_K02_D0008-3_H0009-3:237a-13']	de la 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the illuminating light meditative absorption?
['BO_K02_D0008-3_H0009-3:237a-14']	ting nge 'dzin 'di thob ma thag tu ting nge 'dzin thams cad kyi 'od byed pa ste /	ting nge 'dzin 'di thob ma thag tu ting nge 'dzin thams cad kyi 'od byed pa ste /	As soon as this meditative absorption is attained, the light of all meditative absorptions is made.
['BO_K02_D0008-3_H0009-3:237a-15']	'di ni 'od byed pa zhes bya ba'i ting nge 'dzin to //	'di ni 'od byed pa zhes bya ba'i ting nge 'dzin to //	This is the Illumination meditative stabilization.
['BO_K02_D0008-3_H0009-3:237a-16']	de la kun tu snang ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la kun tu snang ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the All-Illumination meditative stabilization?
['BO_K02_D0008-3_H0009-3:237a-17']	ting nge 'dzin de thob ma thag tu ting nge 'dzin thams cad kyi sgo snang bar byed pa ste /	ting nge 'dzin de thob ma thag tu ting nge 'dzin thams cad kyi sgo snang bar byed pa ste /	As soon as one attains this meditative stabilization, it illuminates the doors of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:237a-18']	'di ni kun tu snang ba zhes bya ba'i ting nge 'dzin to //	'di ni kun tu snang ba zhes bya ba'i ting nge 'dzin to //	This is the All-Illumination meditative stabilization.
['BO_K02_D0008-3_H0009-3:237a-19']	de la dag pa dam pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la dag pa dam pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the Highest Purity meditative stabilization?
['BO_K02_D0008-3_H0009-3:237a-20']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Having stood in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:237a-21']	ting nge 'dzin thams cad kyi dag pa mnyam pa nyid 'thob pa ste /	ting nge 'dzin thams cad kyi dag pa mnyam pa nyid 'thob pa ste /	one attains the sameness of purity of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:237a-22']	'di ni dag pa dam pa zhes bya ba'i ting nge 'dzin to //	'di ni dag pa dam pa zhes bya ba'i ting nge 'dzin to //	This is the Highest Purity meditative stabilization.
['BO_K02_D0008-3_H0009-3:237a-23']	de la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the Stainless Light meditative stabilization?
['BO_K02_D0008-3_H0009-3:237a-24']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Having stood in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:237a-25']	ting nge 'dzin thams cad kyi dri ma sel ba ste /	ting nge 'dzin thams cad kyi dri ma sel ba ste /	one removes the stains of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:237b-0']	'di ni @237b 'od dri ma med pa zhes bya ba'i ting nge 'dzin to //	'di ni @237b 'od dri ma med pa zhes bya ba'i ting nge 'dzin to //	This is the Stainless Light meditative stabilization.
['BO_K02_D0008-3_H0009-3:237b-1']	de la dga' ba byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la dga' ba byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the dhyāna concentration called delight?
['BO_K02_D0008-3_H0009-3:237b-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this dhyāna,
['BO_K02_D0008-3_H0009-3:237b-3']	ting nge 'dzin thams cad kyi dga' ba nyams su myong bar 'gyur ba ste /	ting nge 'dzin thams cad kyi dga' ba nyams su myong bar 'gyur ba ste /	one experiences delight in all dhyānas.
['BO_K02_D0008-3_H0009-3:237b-4']	'di ni dga' ba byed pa zhes bya ba'i ting nge 'dzin to //	'di ni dga' ba byed pa zhes bya ba'i ting nge 'dzin to //	This is the dhyāna concentration called delight.
['BO_K02_D0008-3_H0009-3:237b-5']	de la glog gi sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	de la glog gi sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the dhyāna concentration called lightning flash?
['BO_K02_D0008-3_H0009-3:237b-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this dhyāna,
['BO_K02_D0008-3_H0009-3:237b-7']	ting nge 'dzin thams cad kyi sgron ma byed pa ste /	ting nge 'dzin thams cad kyi sgron ma byed pa ste /	one illuminates all dhyānas.
['BO_K02_D0008-3_H0009-3:237b-8']	'di ni glog gi sgron ma zhes bya ba'i ting nge 'dzin to //	'di ni glog gi sgron ma zhes bya ba'i ting nge 'dzin to //	This is the dhyāna concentration called lightning flash.
['BO_K02_D0008-3_H0009-3:237b-9']	de la zad mi shes pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la zad mi shes pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the dhyāna concentration called inexhaustible?
['BO_K02_D0008-3_H0009-3:237b-10']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this dhyāna,
['BO_K02_D0008-3_H0009-3:237b-11']	ting nge 'dzin thams cad zad shes pa dang / zad mi shes pa yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad zad shes pa dang / zad mi shes pa yang dag par rjes su mi mthong ba ste /	one does not see the exhaustion or inexhaustibility of all dhyānas.
['BO_K02_D0008-3_H0009-3:237b-12']	'di ni zad mi shes pa zhes bya ba'i ting nge 'dzin to //	'di ni zad mi shes pa zhes bya ba'i ting nge 'dzin to //	This is the dhyāna concentration called inexhaustible.
['BO_K02_D0008-3_H0009-3:237b-13']	de la mi 'pham pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mi 'pham pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the Ajita meditative stabilization?
['BO_K02_D0008-3_H0009-3:237b-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:237b-15']	ting nge 'dzin thams cad kyi stobs rab tu 'thob pa ste /	ting nge 'dzin thams cad kyi stobs rab tu 'thob pa ste /	he attains the power of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:237b-16']	'di ni mi 'pham pa zhes bya ba'i ting nge 'dzin to //	'di ni mi 'pham pa zhes bya ba'i ting nge 'dzin to //	This is the Ajita meditative stabilization.
['BO_K02_D0008-3_H0009-3:237b-17']	de la gzi brjid yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gzi brjid yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the Tejorāśi meditative stabilization?
['BO_K02_D0008-3_H0009-3:237b-18']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:237b-19']	ting nge 'dzin thams cad kyi gzi brjid dang dpal gyis 'bar bar 'gyur ba ste /	ting nge 'dzin thams cad kyi gzi brjid dang dpal gyis 'bar bar 'gyur ba ste /	he blazes with the splendor and glory of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:237b-20']	'di ni gzi brjid yod pa zhes bya ba'i ting nge 'dzin to //	'di ni gzi brjid yod pa zhes bya ba'i ting nge 'dzin to //	This is the Tejorāśi meditative stabilization.
['BO_K02_D0008-3_H0009-3:237b-21']	de la zad pa dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la zad pa dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the Aśaikṣāvanta meditative stabilization?
['BO_K02_D0008-3_H0009-3:237b-22']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:237b-23']	ting nge 'dzin thams cad zad mi shes par rjes su mthong nas /	ting nge 'dzin thams cad zad mi shes par rjes su mthong nas /	he sees all meditative stabilizations as inexhaustible.
['BO_K02_D0008-3_H0009-3:238a-0']	rdul tsam yang yang dag par rjes su mi mthong ba de ltar @238a mthong ba ste /	rdul tsam yang yang dag par rjes su mi mthong ba de ltar @238a mthong ba ste /	He sees in such a way that he does not see even an atom.
['BO_K02_D0008-3_H0009-3:238a-1']	'di ni zad pa dang bral ba zhes bya ba'i ting nge 'dzin to //	'di ni zad pa dang bral ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the absence of exhaustion.
['BO_K02_D0008-3_H0009-3:238a-2', 'BO_K02_D0008-3_H0009-3:238a-3', 'BO_K02_D0008-3_H0009-3:238a-4']	de la mi g-yo ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /🔽ting nge 'dzin thams cad mi g-yo mi 'gul rab tu mi 'byed /	de la mi g-yo ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing / ting nge 'dzin thams cad mi g-yo mi 'gul rab tu mi 'byed /	“What is the samādhi called unshakable?
['BO_K02_D0008-3_H0009-3:238a-5']	rlom sems su mi byed pa ste /	rlom sems su mi byed pa ste /	It is the samādhi in which one does not move, does not shake, and does not waver from all samādhis.
['BO_K02_D0008-3_H0009-3:238a-6']	'di ni mi g-yo ba zhes bya ba'i ting nge 'dzin to //	'di ni mi g-yo ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called unshakable.
['BO_K02_D0008-3_H0009-3:238a-7']	de la rab tu zhi ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la rab tu zhi ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called peace?
['BO_K02_D0008-3_H0009-3:238a-8', 'BO_K02_D0008-3_H0009-3:238a-9']	ting nge 'dzin de la gnas shing /🔽mnyam par bzhag pa rnams rab tu zhi bar 'gyur ba ste /	ting nge 'dzin de la gnas shing / mnyam par bzhag pa rnams rab tu zhi bar 'gyur ba ste /	It is the samādhi in which one does not see the arising of any samādhi.
['BO_K02_D0008-3_H0009-3:238a-10']	'di ni rab tu zhi ba zhes bya ba'i ting nge 'dzin to //	'di ni rab tu zhi ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called peace.
['BO_K02_D0008-3_H0009-3:238a-11', 'BO_K02_D0008-3_H0009-3:238a-12']	de la 'jig pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la 'jig pa med pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called non-destruction?
['BO_K02_D0008-3_H0009-3:238a-13']	ting nge 'dzin thams cad 'jig par yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad 'jig par yang dag par rjes su mi mthong ba ste /	It is the samādhi in which one does not see the destruction of any samādhi.
['BO_K02_D0008-3_H0009-3:238a-14']	'di ni 'jig pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni 'jig pa med pa zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called “non-destruction. ”
['BO_K02_D0008-3_H0009-3:238a-15']	de la nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	de la nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the sūrya-pradīpa meditative stabilization?
['BO_K02_D0008-3_H0009-3:238a-16']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Dwelling in this meditative stabilization,
['BO_K02_D0008-3_H0009-3:238a-17']	ting nge 'dzin thams cad kyi sgo snang bar byed pa ste /	ting nge 'dzin thams cad kyi sgo snang bar byed pa ste /	it illuminates the doors of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:238a-18']	'di ni nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin to //	'di ni nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin to //	This is the sūrya-pradīpa meditative stabilization.
['BO_K02_D0008-3_H0009-3:238a-19']	de la zla ba dri med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la zla ba dri med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the candra-vimala meditative stabilization?
