segmentnr	original	analyzed	translated
['BO_K08_D0065_H0065:92a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0065_H0065:92a-3']	gzhan byang chub yang dag par len du 'jug pa dang / las byas pa chud mi gson pa dang / bdag nyid la byams pa ltar gzhan la yang byams pa dang / skyes bu dam pa'i rtsal don du gnyer ba ste /	gzhan byang chub yang dag par len du 'jug pa dang / las byas pa chud mi gson pa dang / bdag nyid la byams pa ltar gzhan la yang byams pa dang / skyes bu dam pa'i rtsal don du gnyer ba ste /	encouraging others to take up awakening, not wasting one’s actions, loving others as much as oneself, and striving for the power of a holy being.
['BO_K08_D0065_H0065:92a-4']	bzhi po de dag yin no; ;bzang po /	bzhi po de dag yin no; ;bzang po /	Bhadrapāla,
['BO_K08_D0065_H0065:92a-5']	byang chub sems dpa' chos bzhi dang ldan na sems can rnams la mdza' bshes mi phyed par 'gyur te /	byang chub sems dpa' chos bzhi dang ldan na sems can rnams la mdza' bshes mi phyed par 'gyur te /	if bodhisattvas have four qualities, they will be inseparable friends to sentient beings.
['BO_K08_D0065_H0065:92a-6']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0065_H0065:92a-7']	bzod pa'i stobs kyis go bgos pa dang / lan du phan 'dogs par cung zad kyang re ba med pa dang / snying rje chen po mi 'dor ba dang / log par zhugs pa rnams mi spong ba ste /	bzod pa'i stobs kyis go bgos pa dang / lan du phan 'dogs par cung zad kyang re ba med pa dang / snying rje chen po mi 'dor ba dang / log par zhugs pa rnams mi spong ba ste /	They are donning the armor through the power of patience, not hoping for any reward, not abandoning great compassion, and not rejecting those who have gone astray.
['BO_K08_D0065_H0065:92a-8']	byang chub sems dpa' chos bzhi po de dag dang ldan na sems can rnams la mdza' bshes mi phyed par 'gyur ro //	byang chub sems dpa' chos bzhi po de dag dang ldan na sems can rnams la mdza' bshes mi phyed par 'gyur ro //	Bhadrapāla, if bodhisattvas have those four qualities, they will be inseparable friends to sentient beings.”
['BO_K08_D0065_H0065:92a-9']	bzang po / bzhi po 'di dag ni byang chub sems dpas bsten par bya ba'i grogs po yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpas bsten par bya ba'i grogs po yin te /	“Bhadrapāla, there are four friends whom the bodhisattvas rely on.
['BO_K08_D0065_H0065:92a-10']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:92a-11']	sbyor ba phun sum tshogs pa dang / bsam pa phun sum tshogs pa dang / spyod pa phun sum tshogs pa dang / gang dag 'di'i byang chub nye bar ston par byed pa ste /	sbyor ba phun sum tshogs pa dang / bsam pa phun sum tshogs pa dang / spyod pa phun sum tshogs pa dang / gang dag 'di'i byang chub nye bar ston par byed pa ste /	They are the one who is perfect in application, the one who is perfect in intention, the one who is perfect in conduct, and the one who reveals enlightenment to them.
['BO_K08_D0065_H0065:92a-12']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:92a-13']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi mi dge ba'i grogs po yin par rig par bya ste /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi mi dge ba'i grogs po yin par rig par bya ste /	“Bhadrapāla, there are four friends of the bodhisattvas who should be known as unwholesome.
['BO_K08_D0065_H0065:92a-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:92b-0']	theg pa dman pa ston pa dang / byang chub kyi sems la 'dun pa @92b zlog par byed pa dang / gang dag bstan na mi dge ba'i chos 'phel bar 'gyur ba dang / dge ba'i chos rnams las yongs su nyams par 'gyur ba ste /	theg pa dman pa ston pa dang / byang chub kyi sems la 'dun pa @92b zlog par byed pa dang / gang dag bstan na mi dge ba'i chos 'phel bar 'gyur ba dang / dge ba'i chos rnams las yongs su nyams par 'gyur ba ste /	They are the one who teaches the Hīnayāna, the one who turns them away from the mind of awakening, the one who, when taught, increases unwholesome qualities and decreases wholesome qualities, and the one who is not a friend.
['BO_K08_D0065_H0065:92b-1']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:92b-2']	bzang po / byang chub sems dpa' chos bzhi dang ldan na sangs rgyas bcom ldan 'das rnams dang phrad par 'gyur te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na sangs rgyas bcom ldan 'das rnams dang phrad par 'gyur te /	Bhadrapāla, if bodhisattvas have four qualities, they will meet the blessed buddhas.
['BO_K08_D0065_H0065:92b-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0065_H0065:92b-4']	dran pa rtse gcig pa dang / sangs rgyas bcom ldan 'das rnams kyi bsngags pa yang dang yang du sgrogs pa dang / tshul khrims yongs su dag pa dang / lhag pa'i bsam pas smon lam 'debs pa ste /	dran pa rtse gcig pa dang / sangs rgyas bcom ldan 'das rnams kyi bsngags pa yang dang yang du sgrogs pa dang / tshul khrims yongs su dag pa dang / lhag pa'i bsam pas smon lam 'debs pa ste /	One-pointed mindfulness, repeatedly proclaiming the praises of the blessed buddhas, pure discipline, and aspirational prayers with higher intention.
['BO_K08_D0065_H0065:92b-5']	bzhi po de dag yin no //	bzhi po de dag yin no //	Those are the four.
['BO_K08_D0065_H0065:92b-6']	bzang po / byang chub sems dpa' phan yon bzhi po 'di dag mthong na de bzhin gshegs pa la mchod pa bya bar spro bar 'gyur te /	bzang po / byang chub sems dpa' phan yon bzhi po 'di dag mthong na de bzhin gshegs pa la mchod pa bya bar spro bar 'gyur te /	Bhadrapāla, if bodhisattvas see these four benefits, they will be enthusiastic about making offerings to the Tathāgata.
['BO_K08_D0065_H0065:92b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0065_H0065:92b-8']	yon gnas mchog la mchod par 'gyur ba dang / bdag mthong nas sems can gzhan dag kyang de bzhin du mchod pa byed par 'gyur ba dang / de bzhin gshegs pa legs par mchod na byang chub kyi sems brtan par 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa mngon sum du mthong na dge ba'i rtsa ba gsog par 'gyur ba ste /	yon gnas mchog la mchod par 'gyur ba dang / bdag mthong nas sems can gzhan dag kyang de bzhin du mchod pa byed par 'gyur ba dang / de bzhin gshegs pa legs par mchod na byang chub kyi sems brtan par 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa mngon sum du mthong na dge ba'i rtsa ba gsog par 'gyur ba ste /	If one sees the thirty-two marks of a great being, the roots of virtue will be accumulated.
['BO_K08_D0065_H0065:92b-9']	bzang po / byang chub sems dpas phan yon bzhi po de dag mthong na de bzhin gshegs pa la mchod pa bya bar spro bar 'gyur ro //	bzang po / byang chub sems dpas phan yon bzhi po de dag mthong na de bzhin gshegs pa la mchod pa bya bar spro bar 'gyur ro //	Bhadrapāla, if bodhisattvas see these four benefits, they will delight in making offerings to the Tathagata.
['BO_K08_D0065_H0065:92b-10']	bzang po / de bzhin du byang chub sems dpas don gyi dbang bzhi mthong na bslab pa lhur len par 'gyur te /	bzang po / de bzhin du byang chub sems dpas don gyi dbang bzhi mthong na bslab pa lhur len par 'gyur te /	Bhadrapāla, likewise, if bodhisattvas see four points of meaning, they will strive in the trainings.
['BO_K08_D0065_H0065:92b-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:93a-0', 'BO_K08_D0065_H0065:93a-1']	ngan @93a *// 'gro las yang dag par 'da' ba dang / bde 'gro thob par 'gyur ba dang / de bzhin gshegs pa la bus pa dang / smon lam yongs su rdzogs par 'gyur ba ste /🔽bzhi po de dag yin no //	ngan @93a *// 'gro las yang dag par 'da' ba dang / bde 'gro thob par 'gyur ba dang / de bzhin gshegs pa la bus pa dang / smon lam yongs su rdzogs par 'gyur ba ste / bzhi po de dag yin no //	They are: to transcend the lower realms; to attain the higher realms; to be a son of the Tathāgatas; and to fulfill one’s aspirations.
['BO_K08_D0065_H0065:93a-2']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi bslab pa yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi bslab pa yin te /	“Bhadrapāla, there are four trainings for bodhisattvas.
['BO_K08_D0065_H0065:93a-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:93a-4']	byang chub kyi sems mi 'dor ba dang / sems can thams cad la mnyam par sbyor ba dang / pha rol tu phyin pa yongs su tshol ba dang / sangs rgyas kyi chos tshad med pa mnyam pa la mi skrag pa ste /	byang chub kyi sems mi 'dor ba dang / sems can thams cad la mnyam par sbyor ba dang / pha rol tu phyin pa yongs su tshol ba dang / sangs rgyas kyi chos tshad med pa mnyam pa la mi skrag pa ste /	They are: not to abandon the mind of awakening; to apply oneself equally to all sentient beings; to pursue the perfections; and not to be afraid of the immeasurable and equal qualities of the buddhas.
['BO_K08_D0065_H0065:93a-5']	bzang po / bzhi po de dag ni byang chub sems dpa' rnams kyi bslab pa yin no //	bzang po / bzhi po de dag ni byang chub sems dpa' rnams kyi bslab pa yin no //	Bhadrapāla, these are the four trainings for bodhisattvas.
['BO_K08_D0065_H0065:93a-6']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi bslab pa yongs su dag pa yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi bslab pa yongs su dag pa yin te /	“Bhadrapāla, there are four kinds of pure training for bodhisattvas.
['BO_K08_D0065_H0065:93a-7']	bzhi gang zhe na //	bzhi gang zhe na //	What are the four?
['BO_K08_D0065_H0065:93a-8']	bya ba ma yin pa mi spyod pa dang / stong pa nyid la mos pa dang / sangs rgyas kyi byang chub mi spong ba dang / lta ba bag la nyal dang bcas par yang dag par 'joms pa ste /	bya ba ma yin pa mi spyod pa dang / stong pa nyid la mos pa dang / sangs rgyas kyi byang chub mi spong ba dang / lta ba bag la nyal dang bcas par yang dag par 'joms pa ste /	not engaging in what should not be done, being devoted to emptiness, not abandoning the enlightenment of the Buddhas, and completely destroying views together with their underlying propensities.
['BO_K08_D0065_H0065:93a-9']	bzang po / bzhi po de dag ni byang chub sems dpa' rnams kyi bslab pa yongs su dag pa yin no //	bzang po / bzhi po de dag ni byang chub sems dpa' rnams kyi bslab pa yongs su dag pa yin no //	Bhadrapāla, these four are the pure trainings of the bodhisattvas.
['BO_K08_D0065_H0065:93a-10']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi ting nge 'dzin gyi rigs yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi ting nge 'dzin gyi rigs yin te /	Bhadrapāla, there are four kinds of meditative absorption for the bodhisattvas.
['BO_K08_D0065_H0065:93a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:93a-12']	'di 'dzi med pa dang / rab tu dben pa dang / sems kyi rnyog pa med pa dang / dge ba'i rtsa ba nye bar ston pa ste /	'di 'dzi med pa dang / rab tu dben pa dang / sems kyi rnyog pa med pa dang / dge ba'i rtsa ba nye bar ston pa ste /	They are being free of busyness, being secluded, being free of mental disturbances, and revealing the roots of virtue.
['BO_K08_D0065_H0065:93a-13']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi ting nge 'dzin gyi rigs yin no //	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi ting nge 'dzin gyi rigs yin no //	Bhadrapāla, these four are the kinds of meditative absorption for the bodhisattvas.
['BO_K08_D0065_H0065:93b-0']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams @93b kyi tshul bzhin rab tu sbyor ba yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams @93b kyi tshul bzhin rab tu sbyor ba yin te /	Bhadrapāla, there are four kinds of proper application for the bodhisattvas.
['BO_K08_D0065_H0065:93b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:93b-2']	dge ba'i rtsa ba bskyed nas byang chub kyi sems mngon du byed pa dang / nang du yang dag 'jog la sgrib pa med pa dang / rnam par dag pa'i sgo dag la 'dris par byed pa dang / nges pa la mi 'jug pa ste /	dge ba'i rtsa ba bskyed nas byang chub kyi sems mngon du byed pa dang / nang du yang dag 'jog la sgrib pa med pa dang / rnam par dag pa'i sgo dag la 'dris par byed pa dang / nges pa la mi 'jug pa ste /	having generated the roots of virtue, they manifest the mind of enlightenment; they are without obscurations in inner correct placement; they are familiar with the pure doors; and they do not engage in certainty.
['BO_K08_D0065_H0065:93b-3']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi tshul bzhin rab tu sbyor ba yin no //	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi tshul bzhin rab tu sbyor ba yin no //	Bhadrapāla, these four are the bodhisattvas’ correct application.
['BO_K08_D0065_H0065:93b-4']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi tshul bzhin ma yin pa'i sems skye ba bzlog par bya ba yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi tshul bzhin ma yin pa'i sems skye ba bzlog par bya ba yin te /	Bhadrapāla, there are four things that bodhisattvas should do to stop the arising of incorrect thoughts.
['BO_K08_D0065_H0065:93b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:93b-6']	'khor ba'i 'jigs pas skrag pa dang / rnal 'byor spyod pa dag la ma mos pa dang / dgongs pa dag la mi dga' ba dang / dge ba'i rtsa ba rnams mngon par 'du mi byed pa ste /	'khor ba'i 'jigs pas skrag pa dang / rnal 'byor spyod pa dag la ma mos pa dang / dgongs pa dag la mi dga' ba dang / dge ba'i rtsa ba rnams mngon par 'du mi byed pa ste /	They are being frightened by the dangers of saṃsāra; not being devoted to the practices of yoga; not delighting in the intentions; and not creating the roots of virtue.
['BO_K08_D0065_H0065:93b-7']	bzang po / bzhi po de dag ni tshul bzhin ma yin pa'i sems skye ba bzlog par bya ba yin no //	bzang po / bzhi po de dag ni tshul bzhin ma yin pa'i sems skye ba bzlog par bya ba yin no //	Bhadrapāla, these four are what bodhisattvas should do to stop the arising of incorrect thoughts.
['BO_K08_D0065_H0065:93b-8']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi sems kyis nges par bsam pa yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi sems kyis nges par bsam pa yin te /	These four are the certain thoughts of the bodhisattvas.
['BO_K08_D0065_H0065:93b-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:93b-10']	sems can 'ga'i don gyi phyir yang bskal pa phyi ma'i mthar thug par 'khor ba na 'khor bar bya'o snyam pa 'di ni sems kyis nges par bsam pa dang po yin no //	sems can 'ga'i don gyi phyir yang bskal pa phyi ma'i mthar thug par 'khor ba na 'khor bar bya'o snyam pa 'di ni sems kyis nges par bsam pa dang po yin no //	The first certain thought is: “For the sake of even a single being, I will remain in cyclic existence until the end of time.”
['BO_K08_D0065_H0065:94a-0']	bdag gis sems can thams cad kyi sems kyi spyod pa rnams shes par bya zhing de dag gi nyon mongs pa rab tu zhi bar bya ba dang / dbang po mchog dang mchog ma yin par shes par bya ba'i phyir chos ston par bya'o snyam pa 'di ni sems kyis nges par bsam pa gnyis pa @94a *//	bdag gis sems can thams cad kyi sems kyi spyod pa rnams shes par bya zhing de dag gi nyon mongs pa rab tu zhi bar bya ba dang / dbang po mchog dang mchog ma yin par shes par bya ba'i phyir chos ston par bya'o snyam pa 'di ni sems kyis nges par bsam pa gnyis pa @94a *//	The second certain thought is: “I will know the mental behavior of all beings, and in order to pacify their afflictions and to know their superior and inferior faculties, I will teach the Dharma.”
['BO_K08_D0065_H0065:94a-1']	yin no // bdag gis mi dge ba'i chos thams cad spangs shing dge ba'i chos thams cad dang ldan par byas nas byang chub kyi snying po la 'jug go /	yin no // bdag gis mi dge ba'i chos thams cad spangs shing dge ba'i chos thams cad dang ldan par byas nas byang chub kyi snying po la 'jug go /	The third certain thought is: “Having abandoned all nonvirtuous dharmas and having become endowed with all virtuous dharmas, I will enter the essence of enlightenment.”
['BO_K08_D0065_H0065:94a-2']	bdud kyi dbung pham par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam pa 'di ni sems kyis nges par bsam pa gsum pa yin no //	bdud kyi dbung pham par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam pa 'di ni sems kyis nges par bsam pa gsum pa yin no //	This is the third mental determination.🔽I will instantly understand the trichiliocosm and teach the Dharma.
