segmentnr	original	analyzed	translated
['BO_T11_D4226-3:57b-9']	grangs la sogs pa'i rtogs pa rnams kyang dmigs pa med pa nyid du ston pa'o //	grangs la sogs pa'i rtogs pa rnams kyang dmigs pa med pa nyid du ston pa'o //	The understanding of number, etc. is also shown to be without an objective support.
['BO_T11_D4226-3:57b-10']	de bzhin du zhes bya ba'o //	de bzhin du zhes bya ba'o //	“In the same way” is the same as that.
['BO_T11_D4226-3:57b-11']	gal te gang gis de'i rtogs pa rnams dmigs pa med pa nyid du 'grub pa ldan pa la sogs pa rnams ji ltar med pa yin snyam na de skad du yang zhes bya ba'o //	gal te gang gis de'i rtogs pa rnams dmigs pa med pa nyid du 'grub pa ldan pa la sogs pa rnams ji ltar med pa yin snyam na de skad du yang zhes bya ba'o //	If you think that how can the understanding of that be established as without an objective support, since number, etc. do not exist, then the verse beginning with “in that way” is stated.
['BO_T11_D4226-3:57b-12']	de'i phyir spyi la sogs pa las don bya ba yod pa ma yin te /	de'i phyir spyi la sogs pa las don bya ba yod pa ma yin te /	Therefore, an object is not produced from a universal, etc.
['BO_T11_D4226-3:57b-13']	des na mtshan nyid ha cang khyab pa'i nyes pa med do //	des na mtshan nyid ha cang khyab pa'i nyes pa med do //	Therefore, there is no fault of over-extension of the definition.
['BO_T11_D4226-3:57b-14']	de'i phyir don byed nus pa ni rang gi mtshan nyid do zhes bya ba 'di gnas pa yin no //	de'i phyir don byed nus pa ni rang gi mtshan nyid do zhes bya ba 'di gnas pa yin no //	Therefore, this is the position: “The definition of a real entity is that which is able to perform a function.”
['BO_T11_D4226-3:57b-15']	da ni don zhes bya ba'i khyad par dang bral ba'i nus pa med pa spyi'i mtshan nyid ha cang khyab pa yin te /	da ni don zhes bya ba'i khyad par dang bral ba'i nus pa med pa spyi'i mtshan nyid ha cang khyab pa yin te /	Now, if one says that the definition of a universal is over-extended, because it is devoid of the distinction “object,” and because it is non-existent,
['BO_T11_D4226-3:57b-16']	don med pa la yod pa'i phyir ro zhes dogs pa bsu ba ni gal te zhes bya ba'o //	don med pa la yod pa'i phyir ro zhes dogs pa bsu ba ni gal te zhes bya ba'o //	the response to this is “If you say . . . .”
['BO_T11_D4226-3:57b-17']	don nyid nus pa'i rang bzhin du snang ba ni rang gi mtshan nyid yin la /	don nyid nus pa'i rang bzhin du snang ba ni rang gi mtshan nyid yin la /	The appearance of an object as having the nature of being able to perform a function is a real entity.🔽The appearance of an object as having the nature of being unable to perform a function is a universal.
['BO_T11_D4226-3:57b-18']	nus pa med pa'i rang bzhin du snang ba ni spyi yin no zhes khyad par du byed pas nyes pa med do zhes brjod pa ni /	nus pa med pa'i rang bzhin du snang ba ni spyi yin no zhes khyad par du byed pas nyes pa med do zhes brjod pa ni /	Since it is distinguished in this way, there is no fault. This is the response.
['BO_T11_D4226-3:57b-19']	skra shad la sogs zhes bya ba'o //	skra shad la sogs zhes bya ba'o //	The example is “a hair, etc.”
['BO_T11_D4226-3:57b-20']	rab rib can gyis mthong ba'o //	rab rib can gyis mthong ba'o //	It is seen by one with an eye disease.
['BO_T11_D4226-3:57b-21']	'di don gyi mtshan nyid ni ma yin gyi /	'di don gyi mtshan nyid ni ma yin gyi /	This is not the definition of an object.
['BO_T11_D4226-3:57b-22']	'on kyang tha dad pa'i mtshan nyid yin no zhes bya ba'i don to //	'on kyang tha dad pa'i mtshan nyid yin no zhes bya ba'i don to //	However, the meaning is that it is the characteristic of a different object.
['BO_T11_D4226-3:57b-23']	gal te 'di ni don gyi tha dad pa'i mtshan nyid yin pa'i phyir na dngos po med pa la mi 'gyur te /	gal te 'di ni don gyi tha dad pa'i mtshan nyid yin pa'i phyir na dngos po med pa la mi 'gyur te /	If this is the characteristic of a different object, it would not be a non-thing,🔽because it is not an object.
['BO_T11_D4226-3:57b-24']	don ma yin pa'i phyir ro zhes dogs pa bsu ba nas bshad pa ni shes byar gsungs so //	don ma yin pa'i phyir ro zhes dogs pa bsu ba nas bshad pa ni shes byar gsungs so //	To respond to this qualm, it is said that it is an object of knowledge.
['BO_T11_D4226-3:57b-25']	med pa yang shes bya nyid yin te /	med pa yang shes bya nyid yin te /	Non-existence is also an object of knowledge,
['BO_T11_D4226-3:57b-26']	gzhan yod pa'i mtshan nyid yin pa'i phyir ro //	gzhan yod pa'i mtshan nyid yin pa'i phyir ro //	because it is the characteristic of the existence of another.
['BO_T11_D4226-3:57b-27']	yang na tshad mas yongs su bcad pa nyid yin la /	yang na tshad mas yongs su bcad pa nyid yin la /	Or, it is an object of knowledge because it is ascertained by valid cognition.
['BO_T11_D4226-3:57b-28']	dogs pa med par 'gro ba'i don yin pa'i phyir don kyang yin no //	dogs pa med par 'gro ba'i don yin pa'i phyir don kyang yin no //	It is also an object because it is the object of going without qualm.
['BO_T11_D4226-3:58a-0']	des na don med par mngon par zhen pa yin pa'i phyir na don @58a * //	des na don med par mngon par zhen pa yin pa'i phyir na don @58a * //	Therefore, it is not an object because it is conceived as non-existent.
['BO_T11_D4226-3:58a-1']	ma yin no zhes bya ba ni nyes pa med do //	ma yin no zhes bya ba ni nyes pa med do //	There is no fault in saying this.
['BO_T11_D4226-3:58a-2']	gal te skra la sogs pa spyi ma yin na 'o na de dag spyi yin snyam na spyi'i rang bzhin bshad pa ni /	gal te skra la sogs pa spyi ma yin na 'o na de dag spyi yin snyam na spyi'i rang bzhin bshad pa ni /	If things like hair are not universals, then what are they? The nature of universals is explained:
['BO_T11_D4226-3:58a-3']	don nyid ces gsungs so //	don nyid ces gsungs so //	They are just objects.
['BO_T11_D4226-3:58a-4']	rang gi mtshan nyid kyi bdag nyid ji ltar spyi yin snyam na /	rang gi mtshan nyid kyi bdag nyid ji ltar spyi yin snyam na /	How can the nature of a particular be a universal?
['BO_T11_D4226-3:58a-5']	spyi'i rang bzhin du rtogs pa na zhes sbyar ro //	spyi'i rang bzhin du rtogs pa na zhes sbyar ro //	The answer is: “when it is cognized as the nature of a universal.”
['BO_T11_D4226-3:58a-6']	gal te don yin na /	gal te don yin na /	If it is an object,
['BO_T11_D4226-3:58a-7']	ji ltar med pa'i don gyi rang bzhin du smra zhes bya ba'i dogs pa bsu ba ni /	ji ltar med pa'i don gyi rang bzhin du smra zhes bya ba'i dogs pa bsu ba ni /	how can it be said to be the nature of a nonexistent object?
['BO_T11_D4226-3:58a-8']	gal te 'di zhes bya ba'o //	gal te 'di zhes bya ba'o //	The answer is: “If it is this . . .”
['BO_T11_D4226-3:58a-9']	nus pa med par snang ba nyid bshad pa ni dngos su zhes bya ba'o //	nus pa med par snang ba nyid bshad pa ni dngos su zhes bya ba'o //	The explanation of the appearance of an object without capacity is “directly.”
['BO_T11_D4226-3:58a-10']	shes pa'i mtshan nyid kyi don byed pa dngos su mi nus pa de ni spyi dang nus med nyid ces sbyar ro //	shes pa'i mtshan nyid kyi don byed pa dngos su mi nus pa de ni spyi dang nus med nyid ces sbyar ro //	The object that is incapable of directly performing the function of consciousness is connected with “a universal and without capacity.”
['BO_T11_D4226-3:58a-11']	don nyid brjod pa ni brgyud pa yis ni zhes bya ba'o //	don nyid brjod pa ni brgyud pa yis ni zhes bya ba'o //	The statement about the object itself is “indirectly.”
['BO_T11_D4226-3:58a-12']	brgyud pas nus pa gang yin pa de ni don dang nus pa zhes brjod pa yin no zhes sbyar ro //	brgyud pas nus pa gang yin pa de ni don dang nus pa zhes brjod pa yin no zhes sbyar ro //	The capacity that is indirect is connected with “the object and capacity.”
['BO_T11_D4226-3:58a-13']	gal te phyi rol gyi don de lta yin mod /	gal te phyi rol gyi don de lta yin mod /	If external objects are like that,
['BO_T11_D4226-3:58a-14']	rnam par rtog pa la snang ba'i spyi'i ji ltar don du brjod snyam na spyi'i zhes gsungs so //	rnam par rtog pa la snang ba'i spyi'i ji ltar don du brjod snyam na spyi'i zhes gsungs so //	how can the universal that appears in a conceptual cognition be said to be an object? The answer is: “the universal . . .”
['BO_T11_D4226-3:58a-15']	'di ni zhes bya ba ni rnam par rtog pa la snang ba'i spyi'o //	'di ni zhes bya ba ni rnam par rtog pa la snang ba'i spyi'o //	This is the general rule for the appearance of conceptualization.
['BO_T11_D4226-3:58a-16']	nye bar 'dogs pa'i rgyu mtshan brjod pa ni brgyud nas zhes bya ba'o //	nye bar 'dogs pa'i rgyu mtshan brjod pa ni brgyud nas zhes bya ba'o //	The reason for the designation is stated: indirectly.
['BO_T11_D4226-3:58a-17']	nus pa'i rang bzhin du snang ba'i don de 'bras bu ga la yod pa de'i dngos po nyid yin pa'i phyir ro //	nus pa'i rang bzhin du snang ba'i don de 'bras bu ga la yod pa de'i dngos po nyid yin pa'i phyir ro //	The object that appears as the nature of potentiality is the effect, because it is the entity of that.
['BO_T11_D4226-3:58a-18']	yang na don gyi 'bras bu nyid yin pa'i phyir ro //	yang na don gyi 'bras bu nyid yin pa'i phyir ro //	Or, it is the effect of the object, because it is the effect of the object.
['BO_T11_D4226-3:58a-19', 'BO_T11_D4226-3:58a-20', 'BO_T11_D4226-3:58a-21']	dgos pa ni lkog tu gyur pa'i don rtogs pa la thabs gzhan med par bstan pa'i ched du'o //🔽gal te rnam par rtog pa rnam pa'i spyi'i don gyis byas pa'am /🔽don gyis 'bras bu can yin na 'o na ji ltar zhes bya ba'o //	dgos pa ni lkog tu gyur pa'i don rtogs pa la thabs gzhan med par bstan pa'i ched du'o // gal te rnam par rtog pa rnam pa'i spyi'i don gyis byas pa'am / don gyis 'bras bu can yin na 'o na ji ltar zhes bya ba'o //	The purpose is to show that there is no other means for understanding the hidden object.🔽If conceptualization is produced by the general object or is the effect of the object, then how is it that it is not the object?
['BO_T11_D4226-3:58a-22']	'on te 'di yang don kyang byas pa'am de'i 'bras bu yin na de ji ltar spyi ma yin pa snyam na /	'on te 'di yang don kyang byas pa'am de'i 'bras bu yin na de ji ltar spyi ma yin pa snyam na /	Or, if it is produced by the object or is the effect of the object, then how is it not the object?
['BO_T11_D4226-3:58a-23']	chu klung gi zhes smras so //	chu klung gi zhes smras so //	The reply is: like the river.
['BO_T11_D4226-3:58a-24']	gang gi phyir chu klung gi 'gram na zhes bya ba la sogs pa'i ngag gi yul rnam par rtog pa'i rnam pa gang yin pa de ni brgyud pas kyang don bya ba ma yin te /	gang gi phyir chu klung gi 'gram na zhes bya ba la sogs pa'i ngag gi yul rnam par rtog pa'i rnam pa gang yin pa de ni brgyud pas kyang don bya ba ma yin te /	The meaning of the passage beginning with “because the object of a statement such as ‘on the bank of the river’ is a conceptual image” is that the object of a statement is not a referent even indirectly.
['BO_T11_D4226-3:58a-25']	des na 'di ni spyi ma yin no zhes bya ba'i don to //	des na 'di ni spyi ma yin no zhes bya ba'i don to //	Therefore, this is not a universal.
['BO_T11_D4226-3:58a-26']	'di ni nged kyi 'dod pa nyid yin no zhes lan 'debs pa ni de spyi med mod ces bya ba'o //	'di ni nged kyi 'dod pa nyid yin no zhes lan 'debs pa ni de spyi med mod ces bya ba'o //	The response “This is precisely what we accept” is “There is no universal.”
['BO_T11_D4226-3:58a-27']	gal te sgra spyi'i yul can yin yang tshad mar mi 'gyur ba ci ste snyam na /	gal te sgra spyi'i yul can yin yang tshad mar mi 'gyur ba ci ste snyam na /	If a word has a universal for its object, why is it not a valid cognition?
['BO_T11_D4226-3:58a-28']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	In response to this, it is said, “In that case . . .”
['BO_T11_D4226-3:58a-29']	de'i tshe zhes khong nas phyung la sgra tshad mar 'gyur ro zhes sbyar ro //	de'i tshe zhes khong nas phyung la sgra tshad mar 'gyur ro zhes sbyar ro //	The phrase “at that time” is taken from the commentary and applied to the passage “a word would be a valid cognition.”
['BO_T11_D4226-3:58a-30']	sgra spyi'i yul can yin na ni tshad ma ma yin par mi 'gyur ro zhes bya ba'i don to //	sgra spyi'i yul can yin na ni tshad ma ma yin par mi 'gyur ro zhes bya ba'i don to //	The meaning is that if a word has a universal for its object, it would not be a nonvalid cognition.
['BO_T11_D4226-3:58b-0']	gal te sgra'i yul spyi ma yin ni 'o na ji ltar zhes @58b bya ba'o //	gal te sgra'i yul spyi ma yin ni 'o na ji ltar zhes @58b bya ba'o //	If the object of a word is not a universal, how is it that . . .
['BO_T11_D4226-3:58b-1']	brjod ces bya ba ni /	brjod ces bya ba ni /	“It is said” is taken from the commentary.
['BO_T11_D4226-3:58b-2']	sgra yi yul dang yul yin phyir //	sgra yi yul dang yul yin phyir //	Because the object of a word is an object,🔽. . .
['BO_T11_D4226-3:58b-3']	zhes bya ba 'dis so //	zhes bya ba 'dis so //	This is what he says.
['BO_T11_D4226-3:58b-4']	gzhan gyi don gyi rjes su dpag pa'i bdag nyid can sgra 'ga' zhig gi yul ni spyi yin te /	gzhan gyi don gyi rjes su dpag pa'i bdag nyid can sgra 'ga' zhig gi yul ni spyi yin te /	The object of some words, which have the nature of inferences for the sake of others, is a universal,
['BO_T11_D4226-3:58b-5']	don gyi 'bras bu yod pa'i phyir ro //	don gyi 'bras bu yod pa'i phyir ro //	because the result of the object exists.
['BO_T11_D4226-3:58b-6']	thams cad kyi ni ma yin te de med pa'i phyir ro zhes lan brjod pa ni /	thams cad kyi ni ma yin te de med pa'i phyir ro zhes lan brjod pa ni /	But not of all, because that does not exist.
['BO_T11_D4226-3:58b-7']	spyi kho na zhes bya ba'o //	spyi kho na zhes bya ba'o //	The response is: “Only a universal.”
['BO_T11_D4226-3:58b-8']	gal te sgra'i yul yang 'ga' zhig spyi ma yin na /	gal te sgra'i yul yang 'ga' zhig spyi ma yin na /	If the object of a word is not a universal in some cases,
['BO_T11_D4226-3:58b-9']	'o na ji ltar yul nyid du bstan ce na /	'o na ji ltar yul nyid du bstan ce na /	then how is it taught to be the object?
['BO_T11_D4226-3:58b-10']	sgra'i yul nyid kyis ni rjes su 'gro ba rnam pa nyid mtshon pa yin no zhes gsungs so //	sgra'i yul nyid kyis ni rjes su 'gro ba rnam pa nyid mtshon pa yin no zhes gsungs so //	The object of a word is taught to be a universal in order to indicate the mere type.
['BO_T11_D4226-3:58b-11']	gang gis 'gal bar 'gyur ba spyi ni ma yin no zhes bya bar dogs pa'o //	gang gis 'gal bar 'gyur ba spyi ni ma yin no zhes bya bar dogs pa'o //	The doubt is that a universal is not the object because it would be contradictory.
['BO_T11_D4226-3:58b-12']	yul min zhes bya ba rang gi mtshan nyid la yang /	yul min zhes bya ba rang gi mtshan nyid la yang /	The word “not” is also applied to a particular, which is a specific instance of a universal.
['BO_T11_D4226-3:58b-13']	ha cang thal ba spang ba'i don du don khyad par yin no zhes bshad pa ni /	ha cang thal ba spang ba'i don du don khyad par yin no zhes bshad pa ni /	In order to avoid the absurd consequence, it is explained that the object is a particular.
['BO_T11_D4226-3:58b-14']	de bzhin du zhes bya ba'o //	de bzhin du zhes bya ba'o //	The word “just” is used.
['BO_T11_D4226-3:58b-15']	gal te rang gi mtshan nyid sgra'i yul ma yin pa 'ga' zhig rang gi mtshan nyid yin no zhes bya ba 'di ltar snyam na 'di yang zhes bya ba'o //	gal te rang gi mtshan nyid sgra'i yul ma yin pa 'ga' zhig rang gi mtshan nyid yin no zhes bya ba 'di ltar snyam na 'di yang zhes bya ba'o //	If one thinks that something that is not an object of words is a specific property, then this is also so.
['BO_T11_D4226-3:58b-16']	tshad ma'i yul ma yin pa yang sgra'i yul ma yin pa yang ma yin pas /	tshad ma'i yul ma yin pa yang sgra'i yul ma yin pa yang ma yin pas /	It is not an object of words, nor is it not an object of valid cognition.
['BO_T11_D4226-3:58b-17']	spyi'am rang gi mtshan nyid ma yin te /	spyi'am rang gi mtshan nyid ma yin te /	Therefore, it is neither a universal nor a specific property.
['BO_T11_D4226-3:58b-18']	tshad ma'i yul gyi dbye bas de'i dbye ba bstan pa'i skabs yin pa'i phyir ro zhes brjod pa ni /	tshad ma'i yul gyi dbye bas de'i dbye ba bstan pa'i skabs yin pa'i phyir ro zhes brjod pa ni /	Because it is the occasion for teaching its divisions by the divisions of the object of valid cognition, it is said:
