segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:48b-1']	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang yang ldan par 'gyur ro //	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang yang ldan par 'gyur ro //	48b	For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.
['BO_K02_D0008-5_H0009-5:48b-2']	thog ma dang tha ma med pa stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to //	thog ma dang tha ma med pa stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to //	48b	For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.
['BO_K02_D0008-5_H0009-5:48b-3']	sems dang po bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	sems dang po bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	48b	For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection
['BO_K02_D0008-5_H0009-5:48b-4', 'BO_K02_D0008-5_H0009-5:48b-5']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	48b	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;🔽inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:48b-6']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	48b	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-5_H0009-5:48b-7']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang /	48b	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, the emptiness of the essential nature of nonentities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:49a-0']	yang dag par spong ba bzhi dang / rdzu 'phrul @49a *//	yang dag par spong ba bzhi dang / rdzu 'phrul @49a *//	49a	the four right efforts, the four legs of manifestation,
['BO_K02_D0008-5_H0009-5:49a-1']	gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang /	gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang /	49a	the five faculties, the five powers, the seven branches of enlightenment, the eightfold noble path, the four noble truths, the four concentrations, the four immeasurables,
['BO_K02_D0008-5_H0009-5:49a-2']	gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	49a	the four formless absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, the emptiness aspect of the absence of expectancy, the emptiness aspect of the absence of attributes, and the emptiness aspect of the absence of aspiration;
['BO_K02_D0008-5_H0009-5:49a-3']	mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	49a	the five extrasensory powers, all the meditative stabilities, all the dhāraṇī gateways, the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness,
['BO_K02_D0008-5_H0009-5:49a-4']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag kyang bstan /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag kyang bstan /	49a	great compassion, and the eighteen distinct qualities of the buddhas;
['BO_K02_D0008-5_H0009-5:49a-5']	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyi rnam par rtse ba dag kyang bstan te /	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyi rnam par rtse ba dag kyang bstan te /	49a	and the higher cognitions and magical abilities of the bodhisattva great beings.
['BO_K02_D0008-5_H0009-5:49a-6']	des na / byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod cing /	des na / byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod cing /	49a	Therefore, the bodhisattva mahāsattva who practices the perfection of wisdom
['BO_K02_D0008-5_H0009-5:49a-7']	brdzus te skye bar 'gyur zhes bya'o //	brdzus te skye bar 'gyur zhes bya'o //	49a	is said to be born supernaturally.
['BO_K02_D0008-5_H0009-5:49a-8']	des na mngon par shes pa rnams las yongs su nyams pa med pa'i tshas can du'ang 'gyur ro //	des na mngon par shes pa rnams las yongs su nyams pa med pa'i tshas can du'ang 'gyur ro //	49a	Therefore, they are also endowed with the quality of not falling away from the superknowledges.
['BO_K02_D0008-5_H0009-5:49b-0']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing dge ba'i rtsa ba gang gis @49b sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ro //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing dge ba'i rtsa ba gang gis @49b sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ro //	49b	They go from buddhafield to buddhafield, and whatever wholesome roots they wish for in order to honor, venerate, respect, and worship those lord buddhas, those wholesome roots are perfected for them.
['BO_K02_D0008-5_H0009-5:49b-1']	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	49b	And whatever Dharma they hear from those lord buddhas, that Dharma will not be interrupted until they attain the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:49b-2']	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par bzhag par 'gyur ro //	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par bzhag par 'gyur ro //	49b	They are always in meditative equipoise, in a way that is free from conflict and free from meditative equipoise.
['BO_K02_D0008-5_H0009-5:49b-3']	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spobs pa dang / rgyun ched pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spobs pa dang / rgyun ched pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	49b	Those bodhisattva great beings, by way of not apprehending anything, have unimpeded eloquence, uninterrupted eloquence, eloquence in meditative equipoise, logical eloquence, connected eloquence,
['BO_K02_D0008-5_H0009-5:49b-4']	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang yang ldan par 'gyur ro //	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang yang ldan par 'gyur ro //	49b	eloquence that is meaningful, and eloquence that is exalted and distinguished above all worlds.
['BO_K02_D0008-5_H0009-5:49b-5']	dor ba med pa stong pa nyid kyi phyir /	dor ba med pa stong pa nyid kyi phyir /	49b	“Subhūti, because of the emptiness of nonapprehending,
['BO_K02_D0008-5_H0009-5:49b-6']	byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to //	byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to //	49b	the acceptance of the nonproduction of dharmas has been taught as the acceptance of bodhisattva great beings.
['BO_K02_D0008-5_H0009-5:49b-7']	sems dang po bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	sems dang po bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	49b	“Subhūti, the bodhisattva great beings’ path, from the first production of the thought up to the tenth-level production of the thought, is this:
['BO_K02_D0008-5_H0009-5:50a-0', 'BO_K02_D0008-5_H0009-5:50a-1']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu @50a *//🔽phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu @50a *// phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	50a	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration,🔽the perfection of wisdom, inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness,
