segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:72b-26', 'BO_K02_D0008-4_H0009-4:72b-27']	'phags pa'i lam yan lag brgyad pa zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang 'phags pa'i lam yan lag brgyad pa med /	'phags pa'i lam yan lag brgyad pa zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang 'phags pa'i lam yan lag brgyad pa med /	72b	the so-called eightfold path of the noble ones is a name that was suddenly given.🔽The eightfold path of the noble ones is not in the name,
['BO_K02_D0008-4_H0009-4:72b-28']	'phags pa'i lam yan lag brgyad pa la'ang ming med do //	'phags pa'i lam yan lag brgyad pa la'ang ming med do //	72b	and the name is not in the eightfold path of the noble ones.
['BO_K02_D0008-4_H0009-4:73a-0']	@73a *// de ci'i phyir zhe na /	@73a *// de ci'i phyir zhe na /	73a	Why is that?
['BO_K02_D0008-4_H0009-4:73a-1', 'BO_K02_D0008-4_H0009-4:73a-2']	'di ltar ming gang yin pa dang / 'phags pa'i lam yan lag brgyad pa gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / 'phags pa'i lam yan lag brgyad pa gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	73a	It is because both the name and the eightfold path of the noble ones do not exist and are not found.
['BO_K02_D0008-4_H0009-4:73a-3']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	73a	Therefore, this so-called ‘bodhisattva’ is merely a name.
['BO_K02_D0008-4_H0009-4:73a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	73a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:73a-5']	'di lta ste /	'di lta ste /	73a	it is like this:
['BO_K02_D0008-4_H0009-4:73a-6', 'BO_K02_D0008-4_H0009-4:73a-7']	'phags pa'i bden pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang 'phags pa'i bden pa rnams med /	'phags pa'i bden pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang 'phags pa'i bden pa rnams med /	73a	the so-called noble truths are names that were suddenly given.🔽The noble truths are not in the name,
['BO_K02_D0008-4_H0009-4:73a-8']	'phags pa'i bden pa rnams la'ang ming med do //	'phags pa'i bden pa rnams la'ang ming med do //	73a	and the name is not in the noble truths.
['BO_K02_D0008-4_H0009-4:73a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73a	If you ask why,
['BO_K02_D0008-4_H0009-4:73a-10', 'BO_K02_D0008-4_H0009-4:73a-11']	'di ltar ming gang yin pa dang / 'phags pa'i bden pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / 'phags pa'i bden pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	73a	it is because both that which is a name and the noble truths are non-apprehensible,
['BO_K02_D0008-4_H0009-4:73a-12']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	73a	and therefore this—namely, “a bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:73a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	73a	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:73a-14']	'di lta ste /	'di lta ste /	73a	it is because this—namely,
['BO_K02_D0008-4_H0009-4:73a-15', 'BO_K02_D0008-4_H0009-4:73a-16']	bsam gtan rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang bsam gtan rnams med /	bsam gtan rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang bsam gtan rnams med /	73a	the meditative stabilities—is a name that is adventitious.🔽The meditative stabilities are not in the name,
['BO_K02_D0008-4_H0009-4:73a-17']	bsam gtan rnams la'ang ming med do //	bsam gtan rnams la'ang ming med do //	73a	and the name is not in the meditative stabilities.
['BO_K02_D0008-4_H0009-4:73a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73a	If you ask why,
['BO_K02_D0008-4_H0009-4:73a-19', 'BO_K02_D0008-4_H0009-4:73a-20']	'di ltar ming gang yin pa dang / bsam gtan rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / bsam gtan rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	73a	it is because both that which is a name and the meditative stabilities are non-apprehensible,
['BO_K02_D0008-4_H0009-4:73a-21']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	73a	and therefore this—namely, “a bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:73a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	73a	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:73a-23']	'di lta ste /	'di lta ste /	73a	it is because this—namely,
['BO_K02_D0008-4_H0009-4:73a-24', 'BO_K02_D0008-4_H0009-4:73a-25']	tshad med pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang tshad med pa rnams med /	tshad med pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang tshad med pa rnams med /	73a	The so-called immeasurables are a designation imputed adventitiously.🔽The immeasurables do not exist in the name,
['BO_K02_D0008-4_H0009-4:73b-0']	tshad med @73b pa rnams la'ang ming med do //	tshad med @73b pa rnams la'ang ming med do //	73b	and the name does not exist in the immeasurables.
['BO_K02_D0008-4_H0009-4:73b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73b	Why is that?
['BO_K02_D0008-4_H0009-4:73b-2', 'BO_K02_D0008-4_H0009-4:73b-3']	'di ltar ming gang yin pa dang / chad med pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / chad med pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	73b	It is because the name and the immeasurables are both non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:73b-4']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	73b	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:73b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	73b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:73b-6']	'di lta ste /	'di lta ste /	73b	this—namely,
['BO_K02_D0008-4_H0009-4:73b-7', 'BO_K02_D0008-4_H0009-4:73b-8']	gzugs med pa'i snyoms par 'jug pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang gzugs med pa'i snyoms par 'jug pa rnams med /	gzugs med pa'i snyoms par 'jug pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang gzugs med pa'i snyoms par 'jug pa rnams med /	73b	the formless absorptions—is a designation imputed adventitiously.🔽The formless absorptions do not exist in the name,
['BO_K02_D0008-4_H0009-4:73b-9']	gzugs med pa'i snyoms par 'jug pa rnams la'ang ming med do //	gzugs med pa'i snyoms par 'jug pa rnams la'ang ming med do //	73b	and the name does not exist in the formless absorptions.
['BO_K02_D0008-4_H0009-4:73b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73b	Why is that?
['BO_K02_D0008-4_H0009-4:73b-11', 'BO_K02_D0008-4_H0009-4:73b-12']	'di ltar ming gang yin pa dang / gzugs med pa'i snyoms par 'jug pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / gzugs med pa'i snyoms par 'jug pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	73b	Thus, both the name and the formless meditative stabilizations do not exist and are not apprehended.
['BO_K02_D0008-4_H0009-4:73b-13']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	73b	Therefore, this—namely, “bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:73b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	73b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:73b-15']	'di lta ste /	'di lta ste /	73b	this—namely,
['BO_K02_D0008-4_H0009-4:73b-16', 'BO_K02_D0008-4_H0009-4:73b-17']	rnam par thar pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang rnam par thar pa rnams med /	rnam par thar pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang rnam par thar pa rnams med /	73b	the liberations—is a name that is adventitiously ascribed.🔽Liberations are not in the name,
['BO_K02_D0008-4_H0009-4:73b-18']	rnam par thar pa rnams la'ang ming med do //	rnam par thar pa rnams la'ang ming med do //	73b	and a name is not in the liberations.
['BO_K02_D0008-4_H0009-4:73b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73b	If you ask why,
['BO_K02_D0008-4_H0009-4:73b-20', 'BO_K02_D0008-4_H0009-4:73b-21']	'di ltar ming gang yin pa dang / rnam par thar pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / rnam par thar pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	73b	it is because both the name and the liberations do not exist and are not apprehended.
['BO_K02_D0008-4_H0009-4:73b-22']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	73b	Therefore, this—namely, “bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:73b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	73b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:73b-24']	'di lta ste /	'di lta ste /	73b	this—namely,
['BO_K02_D0008-4_H0009-4:73b-25', 'BO_K02_D0008-4_H0009-4:74a-0']	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽@74a *// ming la'ang mthar gyis gnas pa'i snyoms par 'jug pa dgu med /	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya ba 'di ni glo bur du ming du btags pa ste / @74a *// ming la'ang mthar gyis gnas pa'i snyoms par 'jug pa dgu med /	73b	The nine serial absorptions is a designation for something adventitious.🔽The nine serial absorptions are not in the name,
['BO_K02_D0008-4_H0009-4:74a-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la'ang ming med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la'ang ming med do //	74a	and the name is not in the nine serial absorptions.
['BO_K02_D0008-4_H0009-4:74a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74a	Why is that?
['BO_K02_D0008-4_H0009-4:74a-3', 'BO_K02_D0008-4_H0009-4:74a-4']	'di ltar ming gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	74a	It is because both the name and the nine serial absorptions do not exist and are not found.
['BO_K02_D0008-4_H0009-4:74a-5']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	74a	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:74a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	74a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:74a-7']	'di lta ste /	'di lta ste /	74a	this—namely,
['BO_K02_D0008-4_H0009-4:74a-8']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhes bya ba 'di ni glo bur du ming du btags pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhes bya ba 'di ni glo bur du ming du btags pa ste /	74a	the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation—is a designation for something adventitious.
['BO_K02_D0008-4_H0009-4:74a-9']	ming la'ang rnam par thar pa'i sgo rnams med /	ming la'ang rnam par thar pa'i sgo rnams med /	74a	The gates of liberation are not in the name,🔽and the name is not in the gates of liberation.
['BO_K02_D0008-4_H0009-4:74a-10']	rnam par thar pa'i sgo rnams la'ang ming med do //	rnam par thar pa'i sgo rnams la'ang ming med do //	74a	The doors of liberation are also without name.
['BO_K02_D0008-4_H0009-4:74a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74a	Why is that?
['BO_K02_D0008-4_H0009-4:74a-12', 'BO_K02_D0008-4_H0009-4:74a-13']	'di ltar ming gang yin pa dang / rnam par thar pa'i sgo gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / rnam par thar pa'i sgo gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	74a	It is because both the name and the doors of liberation do not exist and are not found.
['BO_K02_D0008-4_H0009-4:74a-14']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	74a	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:74a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	74a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:74a-16']	'di lta ste /	'di lta ste /	74a	this—namely,
['BO_K02_D0008-4_H0009-4:74a-17', 'BO_K02_D0008-4_H0009-4:74a-18']	mngon par shes pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang mngon par shes pa rnams med /	mngon par shes pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang mngon par shes pa rnams med /	74a	the higher cognitions—is a name that is adventitiously ascribed.🔽The higher cognitions are not in the name,
['BO_K02_D0008-4_H0009-4:74a-19']	mngon par shes pa rnams la'ang ming med do //	mngon par shes pa rnams la'ang ming med do //	74a	and the name is not in the higher cognitions.
['BO_K02_D0008-4_H0009-4:74a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74a	Why is that?
['BO_K02_D0008-4_H0009-4:74a-21', 'BO_K02_D0008-4_H0009-4:74a-22']	'di ltar ming gang yin pa dang / mngon par shes pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / mngon par shes pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	74a	It is because both the name and the higher cognitions do not exist and are not found.
['BO_K02_D0008-4_H0009-4:74b-0']	byang chub sems dpa' zhes @74b bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes @74b bya ba 'di ni ming tsam mo //	74b	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:74b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	74b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:74b-2']	'di lta ste /	'di lta ste /	74b	it is like this:
['BO_K02_D0008-4_H0009-4:74b-3', 'BO_K02_D0008-4_H0009-4:74b-4']	ting nge 'dzin rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang ting nge 'dzin rnams med /	ting nge 'dzin rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang ting nge 'dzin rnams med /	74b	‘the meditative stabilities’ is a designation imputed to something adventitious.🔽The meditative stabilities are not in the designation,
['BO_K02_D0008-4_H0009-4:74b-5']	ting nge 'dzin rnams la'ang ming med do //	ting nge 'dzin rnams la'ang ming med do //	74b	and the designation is not in the meditative stabilities.
['BO_K02_D0008-4_H0009-4:74b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74b	If you ask why,
['BO_K02_D0008-4_H0009-4:74b-7', 'BO_K02_D0008-4_H0009-4:74b-8']	'di ltar ming gang yin pa dang / ting nge 'dzin rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / ting nge 'dzin rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	74b	it is because both the designation and the meditative stabilities do not exist and are not found.
['BO_K02_D0008-4_H0009-4:74b-9']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	74b	Therefore, ‘bodhisattva’ is merely a designation.
['BO_K02_D0008-4_H0009-4:74b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	74b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:74b-11']	'di lta ste /	'di lta ste /	74b	it is like this:
['BO_K02_D0008-4_H0009-4:74b-12', 'BO_K02_D0008-4_H0009-4:74b-13']	gzungs kyi sgo rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang gzungs kyi sgo rnams med /	gzungs kyi sgo rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang gzungs kyi sgo rnams med /	74b	‘the dhāraṇī gateways’ is a designation imputed to something adventitious.🔽The dhāraṇī gateways are not in the designation,
['BO_K02_D0008-4_H0009-4:74b-14']	gzungs kyi sgo rnams la'ang ming med do //	gzungs kyi sgo rnams la'ang ming med do //	74b	and the designation is not in the dhāraṇī gateways.
['BO_K02_D0008-4_H0009-4:74b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74b	If you ask why,
['BO_K02_D0008-4_H0009-4:74b-16', 'BO_K02_D0008-4_H0009-4:74b-17']	'di ltar ming gang yin pa dang / gzungs kyi sgo rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / gzungs kyi sgo rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	74b	Thus, both the name and the dhāraṇī gateways do not exist and are not perceived.
['BO_K02_D0008-4_H0009-4:74b-18']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	74b	Therefore, this—namely, “bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:74b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	74b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:74b-20']	'di lta ste /	'di lta ste /	74b	this—namely,
['BO_K02_D0008-4_H0009-4:74b-21', 'BO_K02_D0008-4_H0009-4:74b-22']	de bzhin gshegs pa'i stobs bcu zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang de bzhin gshegs pa'i stobs rnams med /	de bzhin gshegs pa'i stobs bcu zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang de bzhin gshegs pa'i stobs rnams med /	74b	the ten powers of the tathāgatas—is a name that is suddenly given.🔽The tathāgatas’ powers do not exist in the name,
['BO_K02_D0008-4_H0009-4:74b-23']	de bzhin gshegs pa'i stobs rnams la'ang ming med do //	de bzhin gshegs pa'i stobs rnams la'ang ming med do //	74b	and the name does not exist in the tathāgatas’ powers.
['BO_K02_D0008-4_H0009-4:74b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74b	If you ask why,
['BO_K02_D0008-4_H0009-4:74b-25', 'BO_K02_D0008-4_H0009-4:74b-26']	'di ltar ming gang yin pa dang / de bzhin gshegs pa'i stobs rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / de bzhin gshegs pa'i stobs rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	74b	it is because both the name and the tathāgatas’ powers do not exist and are not perceived.
