segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:204a-2']	shing blag sha dang s'a la'i drung du 'dug go /	shing blag sha dang s'a la'i drung du 'dug go /	204a	He sat down at the foot of a śāla tree.
['BO_K10_D0127_H0129:204a-3']	de de'i nub mo 'das pa dang rgyal po'i pho brang 'khor rin chen ldan du zhugs par gyur te /	de de'i nub mo 'das pa dang rgyal po'i pho brang 'khor rin chen ldan du zhugs par gyur te /	204a	When the night had passed, he entered the king’s palace Jewel Possessing.
['BO_K10_D0127_H0129:204a-4']	zhugs nas srog chags bye ba khrag khrig phrag sum cu rtsa drug sangs rgyas kyi chos las phyir mi ldog par bkod kyang da dung zas kyi bya ba ma byas so //	zhugs nas srog chags bye ba khrag khrig phrag sum cu rtsa drug sangs rgyas kyi chos las phyir mi ldog par bkod kyang da dung zas kyi bya ba ma byas so //	204a	Having entered, he established thirty-six quintillion beings in the Dharma of the Buddha, but he still had not done his eating.
['BO_K10_D0127_H0129:204a-5']	de zas gcad pa bcad nas rgyal bo'i pho brang 'khor rin chen ldan nas byung ste /	de zas gcad pa bcad nas rgyal bo'i pho brang 'khor rin chen ldan nas byung ste /	204a	Having finished his fast, he left the king’s palace Jewel Possessing
['BO_K10_D0127_H0129:204a-6']	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song ste /	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song ste /	204a	and went to the stūpa of the Blessed One’s toenail.
['BO_K10_D0127_H0129:204a-7']	'greng bzhin du nyin mtshan 'das par byas so //	'greng bzhin du nyin mtshan 'das par byas so //	204a	He spent the day and night standing there.
['BO_K10_D0127_H0129:204a-8']	de de'i nub mo 'das nas de snga dro gnyis pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba phrag nyi shu rtsa gsum sangs rgyas kyi chos las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas	de de'i nub mo 'das nas de snga dro gnyis pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba phrag nyi shu rtsa gsum sangs rgyas kyi chos las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas	204a	That night he passed away, and on the second morning he entered the Jetavana, and established twenty-three hundred million beings in the Buddha’s teaching, never to turn back.🔽He had not yet eaten his second meal,
['BO_K10_D0127_H0129:204a-9']	so // de zas gnyis pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	so // de zas gnyis pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	204a	and after he had finished that meal he left the Jetavana
['BO_K10_D0127_H0129:204a-10']	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song ste /	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song ste /	204a	and went to the stupa of the Buddha’s fingernail.
['BO_K10_D0127_H0129:204a-11']	'greng bzhin du nyin mtshan 'das par byas so //	'greng bzhin du nyin mtshan 'das par byas so //	204a	He spent the day and night standing there.
['BO_K10_D0127_H0129:204a-12']	de de'i nub mo 'das nas de snga dro gsum pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba brgya stong phrag dgu bcu rtsa dgu sangs rgyas kyi chos las phyir mi ldog par bkod de da dung zas kyi bya ba	de de'i nub mo 'das nas de snga dro gsum pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba brgya stong phrag dgu bcu rtsa dgu sangs rgyas kyi chos las phyir mi ldog par bkod de da dung zas kyi bya ba	204a	That night he passed away, and on the third morning he entered the Jetavana, and established ninety-nine hundred thousand million beings in the Buddha’s teaching, never to turn back.
['BO_K10_D0127_H0129:204a-13']	ma byas so //	ma byas so //	204a	He had not yet eaten his second meal,🔽and after he had finished that meal he left the Jetavana
['BO_K10_D0127_H0129:204b-0']	de zas gsum @204b pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	de zas gsum @204b pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	204b	Having fasted for three days, he left the royal palace of Ratnāvatī.
['BO_K10_D0127_H0129:204b-1']	bcom ldan 'das kyi sen mo'i mchod rten gang ma yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	bcom ldan 'das kyi sen mo'i mchod rten gang ma yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	204b	He went to the stūpa that contained the fingernail of the Bhagavat and spent the day and night standing.
['BO_K10_D0127_H0129:204b-2']	de de'i nub mo 'das nas de snga dro bzhi pa la rgyal p'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog	de de'i nub mo 'das nas de snga dro bzhi pa la rgyal p'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog	204b	When the night was over, he entered the royal palace of Ratnāvatī in the morning of the fourth day and established nine hundred ninety-nine quintillion beings in irreversibility from unsurpassed, perfect, complete awakening.
['BO_K10_D0127_H0129:204b-3']	par bkod de da dung zas kyi bya ba ma byas so //	par bkod de da dung zas kyi bya ba ma byas so //	204b	He still had not eaten.
['BO_K10_D0127_H0129:204b-4']	de zas bzhi pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste; bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	de zas bzhi pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste; bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	204b	Having fasted for four days, he left the royal palace of Ratnāvatī and went to the stūpa that contained the fingernail of the Bhagavat. He spent the day and night standing.
['BO_K10_D0127_H0129:204b-5']	de de'i nub mo 'das nas de snga dro lnga pa la btsun mo'i 'khor gyi nang du song nas bud med brgyad khri bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod do //	de de'i nub mo 'das nas de snga dro lnga pa la btsun mo'i 'khor gyi nang du song nas bud med brgyad khri bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod do //	204b	After that night had passed, on the fifth morning he went into the harem and established eighty thousand women in irreversible progress toward the highest Awakening.
['BO_K10_D0127_H0129:204b-6']	grong khyer de nas kyang sems can grangs med dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas so //	grong khyer de nas kyang sems can grangs med dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas so //	204b	And he established countless, innumerable sentient beings in the city in irreversible progress toward the highest Awakening. Still, he had not yet done what he had to do about food.
['BO_K10_D0127_H0129:204b-7']	de nyi ma lnga zas gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	de nyi ma lnga zas gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	204b	After he had fasted for five days, he left the royal palace Jewel-Laden
['BO_K10_D0127_H0129:204b-8']	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	204b	and went to the shrine of the Blessed One’s toenail. He spent the day and night standing there.
['BO_K10_D0127_H0129:205a-0']	de de'i nub mo 'das nas snga dro drug @205a *//	de de'i nub mo 'das nas snga dro drug @205a *//	205a	After that night had passed, on the sixth morning
['BO_K10_D0127_H0129:205a-1']	pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas rgyal po'i bu stong bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas so //	pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas rgyal po'i bu stong bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas so //	205a	He entered the royal palace Jewel Possessing and established the thousand princes in irreversible progress toward the highest, complete enlightenment, but he still had not done his business of eating.
['BO_K10_D0127_H0129:205a-2']	de nyi ma drug zas gcad pa bcad nas rgyal p'i pho brang 'khor rin chen ldan nas byung ste /	de nyi ma drug zas gcad pa bcad nas rgyal p'i pho brang 'khor rin chen ldan nas byung ste /	205a	After fasting for six days, he left the royal palace Jewel Possessing
['BO_K10_D0127_H0129:205a-3']	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	205a	and went to the stūpa of the Blessed One’s toenail, where he spent the day and night standing.
['BO_K10_D0127_H0129:205a-4', 'BO_K10_D0127_H0129:205a-5', 'BO_K10_D0127_H0129:205a-6']	de de'i nub mo 'das nas de snga dro bdun pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs pa dang rgyal po dpa' bas byin skyed mos tshal du 'gro ba mthong ste /🔽gser gyi shing rta la ngos ni dngul /🔽mda' ni sprul gyi snying p'i tsandan /	de de'i nub mo 'das nas de snga dro bdun pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs pa dang rgyal po dpa' bas byin skyed mos tshal du 'gro ba mthong ste / gser gyi shing rta la ngos ni dngul / mda' ni sprul gyi snying p'i tsandan /	205a	When the night was over, on the seventh morning, he entered the royal palace Jewel Possessing and saw King Śūradatta going to the pleasure grove.🔽The golden chariot had silver sides,🔽silver shafts,
['BO_K10_D0127_H0129:205a-7']	'khor lo ni bee d'urya /	'khor lo ni bee d'urya /	205a	and a jeweled pole.
['BO_K10_D0127_H0129:205a-8']	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba dang / rin po che'i shing rta sna tshogs kyis brgyan pa /	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba dang / rin po che'i shing rta sna tshogs kyis brgyan pa /	205a	He was surrounded by parasols, banners, and flags, and by various jeweled chariots.
['BO_K10_D0127_H0129:205a-9']	shing rta'i mda' la dar gyis dkris shing ras bcos bu phrugs kyis g-yogs pa de bu mo gzhon nu brgyad brgyas rin po che'i tha gus btags shing 'dren te /	shing rta'i mda' la dar gyis dkris shing ras bcos bu phrugs kyis g-yogs pa de bu mo gzhon nu brgyad brgyas rin po che'i tha gus btags shing 'dren te /	205a	The chariots were adorned with silk ribbons and covered with calico. Eight hundred young women pulled the chariots with jeweled ropes.
['BO_K10_D0127_H0129:205a-10']	de dag byad bzhin bzang zhing mdzes pa /	de dag byad bzhin bzang zhing mdzes pa /	205a	They had beautiful faces and were attractive.
['BO_K10_D0127_H0129:205a-11']	blta na sdug pa /	blta na sdug pa /	205a	They were lovely to behold.
['BO_K10_D0127_H0129:205a-12']	kha dog bzang po rgyas pa'i mchog dang ldan pa /	kha dog bzang po rgyas pa'i mchog dang ldan pa /	205a	They had the most excellent, radiant complexions.
['BO_K10_D0127_H0129:205a-13']	byis pa rnams dga' bar byed cing tshim par byed pa ste /	byis pa rnams dga' bar byed cing tshim par byed pa ste /	205a	They delighted and satisfied the children,
['BO_K10_D0127_H0129:205a-14', 'BO_K10_D0127_H0129:205b-0']	mkhas pa rnams la ni ma yin no //🔽rgyal rigs shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du @205b 'gro'o //	mkhas pa rnams la ni ma yin no // rgyal rigs shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du @205b 'gro'o //	205a	but not the wise.🔽Eighty-four thousand kṣatriyas, each like a great śāla tree, also followed behind the Bodhisattva,
['BO_K10_D0127_H0129:205b-1']	bram ze shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du 'gro'o //	bram ze shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du 'gro'o //	205b	as did eighty-four thousand brahmins, each like a great śāla tree.
['BO_K10_D0127_H0129:205b-2']	khyim bdag shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du 'gro'o //	khyim bdag shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du 'gro'o //	205b	Eighty-four thousand householders, great householders like the sāla tree, also followed behind.
['BO_K10_D0127_H0129:205b-3']	rgyal p'i bu mo lnga brgya'ang rin po che'i khyogs kyi nang du bzhugs nas mdun thog thag tu 'gro ste /	rgyal p'i bu mo lnga brgya'ang rin po che'i khyogs kyi nang du bzhugs nas mdun thog thag tu 'gro ste /	205b	Five hundred daughters of the king, seated in jeweled palanquins, also went in front.
['BO_K10_D0127_H0129:205b-4']	de dag gis dge slong de mthong ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	de dag gis dge slong de mthong ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	205b	As soon as they saw the bhikṣu, they became irreversible from the highest, complete enlightenment.
['BO_K10_D0127_H0129:205b-5']	btsun mo'i 'khor brgya stong phrag drung cu rtsa brgyad kyang dge slong de mthong ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	btsun mo'i 'khor brgya stong phrag drung cu rtsa brgyad kyang dge slong de mthong ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	205b	Eighty-four thousand queens, as soon as they saw the bhikṣu, became irreversible from the highest, complete enlightenment.
['BO_K10_D0127_H0129:205b-6']	skye bo'i tshogs chen po de dag kyang nor bu dang gdu bu rnams bkrol te lham rnams bzhag nas bla gos phrag pa gcig tu gzar te; pus mo g-yas pa'i lha nga sa la btsugs nas /	skye bo'i tshogs chen po de dag kyang nor bu dang gdu bu rnams bkrol te lham rnams bzhag nas bla gos phrag pa gcig tu gzar te; pus mo g-yas pa'i lha nga sa la btsugs nas /	205b	That great multitude, having unfastened their jewels and bracelets, having removed their shoes, having draped their upper robes over one shoulder, and having knelt on their right knees,
['BO_K10_D0127_H0129:205b-7']	dge slong de ga la ba de logs su thal mo sbyar te phyag 'tshal zhing 'khod do //	dge slong de ga la ba de logs su thal mo sbyar te phyag 'tshal zhing 'khod do //	205b	They bowed to the bhikṣu and sat before him.
['BO_K10_D0127_H0129:205b-8']	de nas bu mo gzhon nu de dag kyang sngon gyi dge ba'i rtsa ba dag gis bskul bas khyogs de dag las babs nas nor bu dang gdu bu dag bkrol te lham rnams bzhag nas bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga	de nas bu mo gzhon nu de dag kyang sngon gyi dge ba'i rtsa ba dag gis bskul bas khyogs de dag las babs nas nor bu dang gdu bu dag bkrol te lham rnams bzhag nas bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga	205b	Then, urged on by their previous roots of goodness, the young women descended from their palanquins, removed their jewels and bracelets, took off their shoes, arranged their upper robes over one shoulder, and knelt on their right knees.
['BO_K10_D0127_H0129:205b-9']	sa la btsugs nas dge slong de ga la ba de logs su thal mo sbyar te tshigs su bcad pa 'di dag smras so //	sa la btsugs nas dge slong de ga la ba de logs su thal mo sbyar te tshigs su bcad pa 'di dag smras so //	205b	With palms placed together they bowed to the bhikṣu and spoke these verses:
['BO_K10_D0127_H0129:205b-10', 'BO_K10_D0127_H0129:205b-11']	dge slong 'di ni byon pa'i tshe //🔽nyi ma lta bur thams cad du //	dge slong 'di ni byon pa'i tshe // nyi ma lta bur thams cad du //	205b	“When this bhikṣu came here,🔽like the sun he illuminated
['BO_K10_D0127_H0129:206a-0']	'di dag rab tu snang @206a *//	'di dag rab tu snang @206a *//	206a	everything in all directions,
['BO_K10_D0127_H0129:206a-1']	bar bgyis // skye bo'i tshogs kyang 'dun par gyur //	bar bgyis // skye bo'i tshogs kyang 'dun par gyur //	206a	and the crowds of people were inspired.
['BO_K10_D0127_H0129:206a-2']	'dod chags zhe sdang rgyun bcad cing //	'dod chags zhe sdang rgyun bcad cing //	206a	“Attachment and anger were cut off,
['BO_K10_D0127_H0129:206a-3']	gti mug dag kyang bsal bar gyur //	gti mug dag kyang bsal bar gyur //	206a	and ignorance was removed.🔽At that time, all anger, rage,
['BO_K10_D0127_H0129:206a-4']	de tshe zhe sdang khro ba dang // phrag dog thams cad bcad par gyur //	de tshe zhe sdang khro ba dang // phrag dog thams cad bcad par gyur //	206a	and jealousy were cut off.
['BO_K10_D0127_H0129:206a-5']	rgyal po dpa' bas byin pa yi //	rgyal po dpa' bas byin pa yi //	206a	“The king, Śūradatta,
['BO_K10_D0127_H0129:206a-6']	zhabs 'bring sras la sogs pa yang //	zhabs 'bring sras la sogs pa yang //	206a	his sons, and his retinue,
['BO_K10_D0127_H0129:206a-7']	su yang rgyal po mi lta ste //	su yang rgyal po mi lta ste //	206a	no one looked at the king,
['BO_K10_D0127_H0129:206a-8']	su yang zhabs 'bring mi bgyid do //	su yang zhabs 'bring mi bgyid do //	206a	and no one served him.
['BO_K10_D0127_H0129:206a-9']	ji ltar zla ba nya ba ni //	ji ltar zla ba nya ba ni //	206a	“Just as the full moon
