segmentnr	original	analyzed	folio	translated
['BO_K10_D0264_H0266:493a-9']	bcom ldan 'das la tshigs su bcad de bstod pa 'di skad ces gsol to //	bcom ldan 'das la tshigs su bcad de bstod pa 'di skad ces gsol to //	493a	Then Prince Śubhadra and the three thousand people raised their voices in unison and praised the Bhagavān with these verses:
['BO_K10_D0264_H0266:493a-10']	bcom ldan byams shing thugs rje chen //	bcom ldan byams shing thugs rje chen //	493a	“Bhagavān, you are loving and greatly compassionate,
['BO_K10_D0264_H0266:493a-11']	sh'akya'i gdung rigs chos kyi rje //	sh'akya'i gdung rigs chos kyi rje //	493a	the lord of the Dharma in the Śākya clan.
['BO_K10_D0264_H0266:493a-12']	tshogs kyi nang na sengge'i sgras //	tshogs kyi nang na sengge'i sgras //	493a	In the midst of the assembly, with the lion’s roar,
['BO_K10_D0264_H0266:493a-13']	khyab par sems can bsdus pa ni //	khyab par sems can bsdus pa ni //	493a	you pervade and gather beings,🔽like the eleven views of the father,
['BO_K10_D0264_H0266:493a-14']	pha la gzigs pa bcu gcig bzhin; ;rnam par 'byed pa yong ma mchis //	pha la gzigs pa bcu gcig bzhin; ;rnam par 'byed pa yong ma mchis //	493a	without any discrimination.
['BO_K10_D0264_H0266:493a-15']	de lta bu yi bla med pa //	de lta bu yi bla med pa //	493a	Such is the unsurpassed
['BO_K10_D0264_H0266:493a-16', 'BO_K10_D0264_H0266:493a-17']	mthong nas de slad gus phyag 'tshal //🔽de nas bcom ldan 'das kyis rgyal bu dge mthong dang mi sum stong rnams la 'di skad ces bka' stsal to //	mthong nas de slad gus phyag 'tshal // de nas bcom ldan 'das kyis rgyal bu dge mthong dang mi sum stong rnams la 'di skad ces bka' stsal to //	493a	Having seen this, I pay homage with respect.
['BO_K10_D0264_H0266:493a-18']	rigs kyi bu dag /	rigs kyi bu dag /	493a	Then the Bhagavān said to Prince Śreṇiya and the three thousand people, “Good sons!
['BO_K10_D0264_H0266:493a-19']	khyed rnams 'di ltar 'gyod tshangs byas te /	khyed rnams 'di ltar 'gyod tshangs byas te /	493a	You have thus made a confession of regret,
['BO_K10_D0264_H0266:493a-20']	mi 'chab pa'i sems kyis mthol zhing bshags pas da ni /	mi 'chab pa'i sems kyis mthol zhing bshags pas da ni /	493a	with a mind that does not conceal, and by confessing,
['BO_K10_D0264_H0266:493a-21']	byang chub sems dpa' zhes bya'o //	byang chub sems dpa' zhes bya'o //	493a	you are now called bodhisattvas.
['BO_K10_D0264_H0266:493a-22']	khyed rnams ma 'ongs pa'i dus na gdon mi za bar sangs rgyas su 'grub bo //	khyed rnams ma 'ongs pa'i dus na gdon mi za bar sangs rgyas su 'grub bo //	493a	In the future, you will undoubtedly attain buddhahood.
['BO_K10_D0264_H0266:493a-23', 'BO_K10_D0264_H0266:493a-24']	rigs kyi bu /🔽yang 'di lta ste /	rigs kyi bu / yang 'di lta ste /	493a	Good sons!
['BO_K10_D0264_H0266:493b-0']	nga mya ngan las 'das pa'i 'og tu gang zhig sems thag pa @493b nas phyogs bcu'i de bzhin gshegs pa rnams dang / mdo sde bcu gnyis dang / byang chub sems dpa'i dge 'dun rnams la phyag 'tshal bar nus pa ni /	nga mya ngan las 'das pa'i 'og tu gang zhig sems thag pa @493b nas phyogs bcu'i de bzhin gshegs pa rnams dang / mdo sde bcu gnyis dang / byang chub sems dpa'i dge 'dun rnams la phyag 'tshal bar nus pa ni /	493b	Moreover, after my nirvāṇa, whoever is able to wholeheartedly pay homage to the Tathāgatas of the ten directions, the twelve divisions of the sūtras, and the saṅgha of bodhisattvas,
['BO_K10_D0264_H0266:493b-1']	dkon mchog gsum gyi drin gyi lan lon zhes bya ba ste /	dkon mchog gsum gyi drin gyi lan lon zhes bya ba ste /	493b	is said to repay the kindness of the Three Jewels.
['BO_K10_D0264_H0266:493b-2']	de ma thag tu mi dge ba bcu dang / mtshams med pa lnga dang / mnyam pa nyid la skur ba'i sdig byang bar gyur nas rgyun du zhugs par 'os pa ni /	de ma thag tu mi dge ba bcu dang / mtshams med pa lnga dang / mnyam pa nyid la skur ba'i sdig byang bar gyur nas rgyun du zhugs par 'os pa ni /	493b	Immediately, the ten non-virtues, the five heinous acts, and the sin of denying equality are purified, and those who are fit for stream entry
['BO_K10_D0264_H0266:493b-3']	rgyun du zhugs pa'i 'bras bu sbyin no //	rgyun du zhugs pa'i 'bras bu sbyin no //	493b	are given the fruit of stream entry.
['BO_K10_D0264_H0266:493b-4']	lan gcig phyir 'ong bar 'os pa ni /	lan gcig phyir 'ong bar 'os pa ni /	493b	Those who are fit for once-returner
['BO_K10_D0264_H0266:493b-5']	lan gcig phyir 'ong ba'i 'bras bu sbin no //	lan gcig phyir 'ong ba'i 'bras bu sbin no //	493b	are given the fruit of once-returner.
['BO_K10_D0264_H0266:493b-6']	phyir mi 'ong bar 'os pa ni /	phyir mi 'ong bar 'os pa ni /	493b	Those who are fit for non-returner
['BO_K10_D0264_H0266:493b-7']	phyir mi 'ong ba'i 'bras bu sbyin no //	phyir mi 'ong ba'i 'bras bu sbyin no //	493b	are given the fruit of non-returner.
['BO_K10_D0264_H0266:493b-8']	dgra bcom par 'os pa ni /	dgra bcom par 'os pa ni /	493b	Those who are fit for arhat
['BO_K10_D0264_H0266:493b-9']	dgra bcom pa'i 'bras bu sbyin no //	dgra bcom pa'i 'bras bu sbyin no //	493b	are given the fruit of arhat.
['BO_K10_D0264_H0266:493b-10']	rang sangs rgyas su 'os pa ni /	rang sangs rgyas su 'os pa ni /	493b	Those who are fit for pratyekabuddha
['BO_K10_D0264_H0266:493b-11']	rang sangs rgyas kyi 'bras bu sbyin no //	rang sangs rgyas kyi 'bras bu sbyin no //	493b	are given the fruit of pratyekabuddha.
['BO_K10_D0264_H0266:493b-12']	byang chub sems dpar 'os pa ni /	byang chub sems dpar 'os pa ni /	493b	Those who are fit for bodhisattva🔽are given the fruit of bodhisattva.
['BO_K10_D0264_H0266:493b-13']	byang chub sems dpa'i 'bras bu sbyin no; ;da ltar mdo sde 'di'i nang na byang chub sems dpa' sems dpa' chen po rnams skye ba gcig gis yang dag pa'i mtshan nyid thob pa'ang phyogs bcu dus gsum gyi sangs rgyas la phyag 'tshal ba'i yon no //	byang chub sems dpa'i 'bras bu sbyin no; ;da ltar mdo sde 'di'i nang na byang chub sems dpa' sems dpa' chen po rnams skye ba gcig gis yang dag pa'i mtshan nyid thob pa'ang phyogs bcu dus gsum gyi sangs rgyas la phyag 'tshal ba'i yon no //	493b	Now, within this sutra, the great bodhisattvas who attain the correct characteristics in one lifetime are the merit of paying homage to the buddhas of the ten directions and three times.
['BO_K10_D0264_H0266:493b-14']	byang chub sems dpa' skye ba gnyis kyis chos kyi dbyings thob pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	byang chub sems dpa' skye ba gnyis kyis chos kyi dbyings thob pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	493b	The bodhisattvas who attain the dharmadhatu in two lifetimes are the merit of paying homage to the buddhas of the three times.
['BO_K10_D0264_H0266:493b-15', 'BO_K10_D0264_H0266:494a-0']	byang chub sems dpa' yang dag pa'i mthar phyin pa'i ye shes thob pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //🔽byang chub sems dpa' la las don dam pa'i bden pa khong du chud pa'ang dus gsum @494a *//	byang chub sems dpa' yang dag pa'i mthar phyin pa'i ye shes thob pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no // byang chub sems dpa' la las don dam pa'i bden pa khong du chud pa'ang dus gsum @494a *//	493b	The bodhisattvas who attain the wisdom of perfect accomplishment are the merit of paying homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494a-1']	gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	The bodhisattvas who realize ultimate truth are the merit of paying homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494a-2']	byang chub sems dpa' la las dpa' bar 'gro ba'i ting nge 'dzin dang ldan pa yang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	byang chub sems dpa' la las dpa' bar 'gro ba'i ting nge 'dzin dang ldan pa yang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	Some bodhisattvas, endowed with the heroic stride concentration, are also the result of paying homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494a-3']	byang chub sems dpa' la las nam mkha'i mdzod kyi ting nge 'dzin dang / ye shes kyi phyag rgya'i ting nge 'dzin dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	byang chub sems dpa' la las nam mkha'i mdzod kyi ting nge 'dzin dang / ye shes kyi phyag rgya'i ting nge 'dzin dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	Some bodhisattvas, endowed with the sky treasury concentration and the wisdom seal concentration, are also the result of paying homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494a-4']	byang chub sems dpa' la las phyir mi ldog pa'i bzod pa dang / chos sbyin gyi bzod pa dang / chos bzhin gyi dbyings dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	byang chub sems dpa' la las phyir mi ldog pa'i bzod pa dang / chos sbyin gyi bzod pa dang / chos bzhin gyi dbyings dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	Some bodhisattvas, endowed with the acceptance of irreversibility, the acceptance of the gift of Dharma, and the expanse of reality as it is, are also the result of paying homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494a-5']	byang chub sems dpa' la las gzungs dran pa chen po'i sems dang / rang gis rig pa'i ye shes dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	byang chub sems dpa' la las gzungs dran pa chen po'i sems dang / rang gis rig pa'i ye shes dang ldan pa'ang dus gsum gyi sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	Some bodhisattvas, endowed with the mind of great retention and the wisdom of self-realization, are also the result of paying homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494a-6']	byang chub sems dpa' la las sengge'i sgra'i ting nge 'dzin dang / rdo rje'i ting nge 'dzin dang / ye shes lnga'i phyag rgya'i ting nge 'dzin dang ldan pa'ang dus gsum du gshegs pa'i sangs rgyas rnams la phyag 'tshal ba'i yon no //	byang chub sems dpa' la las sengge'i sgra'i ting nge 'dzin dang / rdo rje'i ting nge 'dzin dang / ye shes lnga'i phyag rgya'i ting nge 'dzin dang ldan pa'ang dus gsum du gshegs pa'i sangs rgyas rnams la phyag 'tshal ba'i yon no //	494a	Some bodhisattvas, endowed with the lion’s roar samādhi, the vajra samādhi, and the five gnosis mudrā samādhi, pay homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494b-0']	byang chub sems dpa' la las mnyam pa nyid kyi ting nge 'dzin dang / byams pa chen po dang / snying rje chen po dang / bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi spyod lam dang ldan pa yang dus gsum du gshegs pa'i sangs rgyas rnams la phyag 'tshal @494b ba'i yon no //	byang chub sems dpa' la las mnyam pa nyid kyi ting nge 'dzin dang / byams pa chen po dang / snying rje chen po dang / bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi spyod lam dang ldan pa yang dus gsum du gshegs pa'i sangs rgyas rnams la phyag 'tshal @494b ba'i yon no //	494b	Some bodhisattvas, endowed with the sameness samādhi, great love, great compassion, and the conduct of unsurpassed, perfect, complete buddhahood, pay homage to the buddhas of the three times.
['BO_K10_D0264_H0266:494b-1']	de nas byang chub sems dpa' sems dpa' chen po chos kyi rje 'jam dpal gyis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po chos kyi rje 'jam dpal gyis bcom ldan 'das la 'di skad ces gsol to //	494b	Then the bodhisattva mahāsattva Mañjuśrī, the Dharma lord, said to the Bhagavān,
['BO_K10_D0264_H0266:494b-2']	bcom ldan 'das /	bcom ldan 'das /	494b	“Bhagavān,
['BO_K10_D0264_H0266:494b-3']	sems can thams cad nor cing 'khrul ba'i sems 'khrugs te mi dge ba dang mtshams ma mchis pa bgyis pa rnams ji ltar bgyis na sdig rnams 'byang bar 'gyur /	sems can thams cad nor cing 'khrul ba'i sems 'khrugs te mi dge ba dang mtshams ma mchis pa bgyis pa rnams ji ltar bgyis na sdig rnams 'byang bar 'gyur /	494b	All sentient beings are confused and deluded, and their minds are disturbed. What should they do to purify their misdeeds and heinous actions?
['BO_K10_D0264_H0266:494b-4']	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	494b	The Bhagavān said to Mañjuśrī:
['BO_K10_D0264_H0266:494b-5']	gong du bstan pa yin te /	gong du bstan pa yin te /	494b	“It has been taught above.
['BO_K10_D0264_H0266:494b-6', 'BO_K10_D0264_H0266:494b-7']	gang la las phyogs su rgyas pa'i chos kyi rnam grangs 'di dang / phyogs bcu dus gsum gyi sangs rgyas dang / mdo sde bcu gnyis dang / byang chub sems dpa' rnams kyi mtshan thos nas dga' ba dang / rab tu dga' ba bskyed la dad pa dang gus pa dpag tu med pas blangs sam /🔽'chang ngam / klog gam /	gang la las phyogs su rgyas pa'i chos kyi rnam grangs 'di dang / phyogs bcu dus gsum gyi sangs rgyas dang / mdo sde bcu gnyis dang / byang chub sems dpa' rnams kyi mtshan thos nas dga' ba dang / rab tu dga' ba bskyed la dad pa dang gus pa dpag tu med pas blangs sam / 'chang ngam / klog gam /	494b	Those who hear the name of this extensive Dharma discourse, the buddhas of the three times and ten directions, the twelve sets of sūtras, and the bodhisattvas, and who, with joy and delight, take it up with immeasurable faith and respect,🔽or uphold it, read it,
['BO_K10_D0264_H0266:494b-8']	'don tam; yi ger bris sam /	'don tam; yi ger bris sam /	494b	recite it, write it out,
['BO_K10_D0264_H0266:494b-9']	kun chub par byas te dben pa'i gnas khang pa gcig gi nang du dkyil 'khor byas la dri chus chag chag btab ste 'phan gdugs bzang pos brgyan cing pog spos zhim po bsregs nas rgyal ba rnams spyan drang zhing gshegs su gsal ba mang yang rung /	kun chub par byas te dben pa'i gnas khang pa gcig gi nang du dkyil 'khor byas la dri chus chag chag btab ste 'phan gdugs bzang pos brgyan cing pog spos zhim po bsregs nas rgyal ba rnams spyan drang zhing gshegs su gsal ba mang yang rung /	494b	Having fully understood this, one should make a maṇḍala in a solitary house, sprinkle it with scented water, adorn it with excellent banners and parasols, burn fragrant incense, and invite the victors.
['BO_K10_D0264_H0266:494b-10']	nyung yang rung spyan drangs nas bdag khrus dag par byas la /	nyung yang rung spyan drangs nas bdag khrus dag par byas la /	494b	Whether many or few, having invited them, one should purify oneself with ablutions,
['BO_K10_D0264_H0266:494b-11', 'BO_K10_D0264_H0266:495a-0']	gos gtsang ma gyon cing lan gcig phyi rol che chung du 'gro na khrus lan gcig byas te sengge'i khri btsugs te chos kyi rnam grangs 'di yun ring du bsgoms la /🔽chos kyi mtshan nyid la bdag dang / gang zag dang / @495a *//	gos gtsang ma gyon cing lan gcig phyi rol che chung du 'gro na khrus lan gcig byas te sengge'i khri btsugs te chos kyi rnam grangs 'di yun ring du bsgoms la / chos kyi mtshan nyid la bdag dang / gang zag dang / @495a *//	494b	put on clean clothes, and if one goes outside once, whether far or near, one should bathe once. Having set up a lion throne, one should meditate for a long time on this Dharma discourse.🔽One should realize the characteristics of phenomena without the view of a self, a person,
['BO_K10_D0264_H0266:495a-1']	sems can la sogs pa'i lta ba med par mngon par rtogs par bya ste /	sems can la sogs pa'i lta ba med par mngon par rtogs par bya ste /	495a	sentient beings, and so on.
['BO_K10_D0264_H0266:495a-2']	dang po bas bye brag phyed cing gsol ba brjod par bya'o //	dang po bas bye brag phyed cing gsol ba brjod par bya'o //	495a	One should first distinguish and recite the request.
['BO_K10_D0264_H0266:495a-3']	de nas dri spos zhim po bsregs la 'khrul sems bsal cing dran pa yang dag pa dang bsam pa yang dag pas de bzhin gshegs pa la sems rtse gcig tu mas ma mo //	de nas dri spos zhim po bsregs la 'khrul sems bsal cing dran pa yang dag pa dang bsam pa yang dag pas de bzhin gshegs pa la sems rtse gcig tu mas ma mo //	495a	Then, having burned sweet-smelling incense, dispel the confused thoughts, and with pure mindfulness and pure intention, with a one-pointed mind, make offerings to the Tathāgatas.
['BO_K10_D0264_H0266:495a-4']	de ltar spyod pa rnams mthun zhing 'dum pa ni /	de ltar spyod pa rnams mthun zhing 'dum pa ni /	495a	Thus, those who practice in harmony and unity
['BO_K10_D0264_H0266:495a-5']	mchog ste / de la mi mthun zhing rtsod pa ni /	mchog ste / de la mi mthun zhing rtsod pa ni /	495a	are supreme. Disagreement and dispute in that [assembly]
['BO_K10_D0264_H0266:495a-6']	mthol tshangs su mi 'gyur ro //	mthol tshangs su mi 'gyur ro //	495a	will not lead to confession and purification.
['BO_K10_D0264_H0266:495a-7']	khro ba des kun 'jig par byed de spyod lam dang yang 'gal bar 'gyur ro //	khro ba des kun 'jig par byed de spyod lam dang yang 'gal bar 'gyur ro //	495a	That anger destroys everything and contradicts proper conduct.
['BO_K10_D0264_H0266:495a-8']	theg pa chen po dran zhing don dam pa bsam la nyin mtshan bdun gyi bar du nyal zhing gnyid log tu mi rung ngo //	theg pa chen po dran zhing don dam pa bsam la nyin mtshan bdun gyi bar du nyal zhing gnyid log tu mi rung ngo //	495a	Remembering the Mahāyāna and contemplating the ultimate truth, for seven days and nights it is not suitable to sleep.
['BO_K10_D0264_H0266:495a-9']	nyin gcig kyang dus gsum du mdo sde 'di kha ton nam /	nyin gcig kyang dus gsum du mdo sde 'di kha ton nam /	495a	Even for one day, during the three times, recite this sūtra aloud,
['BO_K10_D0264_H0266:495a-10']	klog pa nyin mtshan dus drug tu byas la dri bsung gis mchod cing phyag btsal nas mthol tshangs su byas te mdo sde 'di nyan na sangs rgyas dang / byang chub sems dpa' dang / mdo sde bcu gnyis kyi mtshan brjod cing sems thag pa nas mi 'khrugs pa dang /	klog pa nyin mtshan dus drug tu byas la dri bsung gis mchod cing phyag btsal nas mthol tshangs su byas te mdo sde 'di nyan na sangs rgyas dang / byang chub sems dpa' dang / mdo sde bcu gnyis kyi mtshan brjod cing sems thag pa nas mi 'khrugs pa dang /	495a	If one listens to this sutra, having read it day and night, having made offerings with fragrant incense, having prostrated, having confessed, having recited the names of the Buddha, the bodhisattvas, and the twelve divisions of the scriptures, with a mind that is not agitated,
['BO_K10_D0264_H0266:495a-11']	sems thag pa nas mi nor ba dang / sems thag pa nas mi g-yeng ba dang / sems thag pa nas dus kyis 'grus pa dang / sems thag pa nas nyin gcig pas nyin gcig 'grus pa dang / sems thag pa nas dad pa bskyed pa dang /	sems thag pa nas mi nor ba dang / sems thag pa nas mi g-yeng ba dang / sems thag pa nas dus kyis 'grus pa dang / sems thag pa nas nyin gcig pas nyin gcig 'grus pa dang / sems thag pa nas dad pa bskyed pa dang /	495a	with a mind that is not mistaken, with a mind that is not distracted, with a mind that is diligent in time, with a mind that is diligent in one day, with a mind that generates faith,
