segmentnr	original	analyzed	translated
['BO_T11_D4267-2:322a-6']	skyon rnams zhi zhes bya ba ni 'dod chags la sogs pa'i skyon nye bar zhi ba'o //	skyon rnams zhi zhes bya ba ni 'dod chags la sogs pa'i skyon nye bar zhi ba'o //	The phrase “the faults are pacified” means that the faults of passion and so on are pacified.
['BO_T11_D4267-2:322a-7']	da las te sngags dang bsam gtan dang dam tshig la sogs pa nye bar bstan pa las so //	da las te sngags dang bsam gtan dang dam tshig la sogs pa nye bar bstan pa las so //	“From this” means from the teaching of mantra, meditation, and the commitments and so on.
['BO_T11_D4267-2:322a-8']	de mdzad pa ji skad du gsungs pa nyams su blang ba las gzhan slob ma rnams thos pas rmongs pas byas pa yin no zhes bya ba ni bzlog pa'i tshig yin no ;	de mdzad pa ji skad du gsungs pa nyams su blang ba las gzhan slob ma rnams thos pas rmongs pas byas pa yin no zhes bya ba ni bzlog pa'i tshig yin no ;	The phrase “it is done by the disciples out of confusion, not otherwise” is a reversal of the opponent’s position.
['BO_T11_D4267-2:322a-9']	/ gal te khyed cag 'di 'dra ba la sogs pa yin no snyam du bsams pa ni /	/ gal te khyed cag 'di 'dra ba la sogs pa yin no snyam du bsams pa ni /	If you think that this and so on is the case,
['BO_T11_D4267-2:322a-10']	de'i tshe rmongs pa ma yin pa rmongs pa nyid du 'dzin pa na khyod nyid rmongs par 'gyur ro //	de'i tshe rmongs pa ma yin pa rmongs pa nyid du 'dzin pa na khyod nyid rmongs par 'gyur ro //	then you would be confused, holding that which is not confused to be confused.
['BO_T11_D4267-2:322a-11']	gal te rig byed rtsa can du //	gal te rig byed rtsa can du //	If you think that the Vedas are eternal,
['BO_T11_D4267-2:322a-12']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on,
['BO_T11_D4267-2:322a-13']	sangs rgyas rnams kyi nyer bstan 'di //	sangs rgyas rnams kyi nyer bstan 'di //	we say that this is taught by the buddhas,
['BO_T11_D4267-2:322a-14']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	and so on.
['BO_T11_D4267-2:322a-15']	gang gi phyir dri ma med par nye bar bstan pa'i rtsa ba ni dri ma can du rigs pa ma yin no //	gang gi phyir dri ma med par nye bar bstan pa'i rtsa ba ni dri ma can du rigs pa ma yin no //	Because it is not reasonable that the root of what is taught as stainless should be stained.
['BO_T11_D4267-2:322a-16']	gang phyir de yis rmongs pa yi //	gang phyir de yis rmongs pa yi //	Because of that, the teaching
['BO_T11_D4267-2:322a-17']	dmangs rigs rnams la nyer bstan byas //	dmangs rigs rnams la nyer bstan byas //	was taught to the śūdra caste.
['BO_T11_D4267-2:322a-18']	zhes bya ba 'di la /	zhes bya ba 'di la /	Here, he says:
['BO_T11_D4267-2:322a-19']	de dag gis ni nyer bstan pa //	de dag gis ni nyer bstan pa //	They taught it
['BO_T11_D4267-2:322a-20']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	and so on.
['BO_T11_D4267-2:322a-21']	go 'phang zhes bya ba ni yon tan thams cad phun sum tshogs pa la gnas pa'i don gyis mngon par mtho ba dang nges par legs pa'i lam ni go 'phang zhes bya'o //	go 'phang zhes bya ba ni yon tan thams cad phun sum tshogs pa la gnas pa'i don gyis mngon par mtho ba dang nges par legs pa'i lam ni go 'phang zhes bya'o //	The meaning of “state” is the path of high rebirth and definite goodness, which is the abode of the perfection of all good qualities.
['BO_T11_D4267-2:322a-22']	shed la sogs pa gang dag gis rig byed smra ba dag kho na la nyer bar ston pa de dag rmongs pa'i don ston pa brjod pa yin no zhes ston pa ni /	shed la sogs pa gang dag gis rig byed smra ba dag kho na la nyer bar ston pa de dag rmongs pa'i don ston pa brjod pa yin no zhes ston pa ni /	The meaning of “ignorant” is taught to be the meaning of “taught” by those who teach the Vedas.
['BO_T11_D4267-2:322a-23']	gang dag chags 'jig ces bya ba la sogs pa ste /	gang dag chags 'jig ces bya ba la sogs pa ste /	He teaches this with “Those who are attached to the world” and so on.
['BO_T11_D4267-2:322a-24']	yang bcom ldan 'das kyis bstan pa gang yin pa des ni byis pa'i bar du yin te /	yang bcom ldan 'das kyis bstan pa gang yin pa des ni byis pa'i bar du yin te /	Moreover, the teaching of the Bhagavān is for the sake of even the childish.
['BO_T11_D4267-2:322a-25']	de dag ni bdag nyid chen po nyid ston par byed pa yin no zhes ston pa ni thug rje'i gzhan dbang zhes bya ba la sogs pa smos te /	de dag ni bdag nyid chen po nyid ston par byed pa yin no zhes ston pa ni thug rje'i gzhan dbang zhes bya ba la sogs pa smos te /	He says, “Because of their compassion, they are like women who go to the houses of others.”
['BO_T11_D4267-2:322a-26']	khyim du 'gro ba ni bag mar phyin zin pa'i bud med khyo'i khyim du 'gro ba'o //	khyim du 'gro ba ni bag mar phyin zin pa'i bud med khyo'i khyim du 'gro ba'o //	“To go to the houses of others” means for a married woman to go to the house of her husband’s relatives.
['BO_T11_D4267-2:322a-27']	smras pa de yang gang yin zhe na /	smras pa de yang gang yin zhe na /	What is that?
['BO_T11_D4267-2:322a-28']	rig pa dul bas zhes bya ba la sogs pa smos so //	rig pa dul bas zhes bya ba la sogs pa smos so //	He says, “Because of their disciplined awareness.”🔽Moreover,
['BO_T11_D4267-2:322a-29']	gzhan yang / khyod nyid yang dag ma yin pa'i //	gzhan yang / khyod nyid yang dag ma yin pa'i //	You are puffed up with the pride
['BO_T11_D4267-2:322a-30']	rigs kyi rgyags pas khengs pa yi //	rigs kyi rgyags pas khengs pa yi //	Of a false caste.
['BO_T11_D4267-2:322a-31']	sems kyi dpangs bstod de dmangs rigs //	sems kyi dpangs bstod de dmangs rigs //	You praise your own mind,🔽And you call the ignorant “low caste.”
['BO_T11_D4267-2:322b-0']	rmongs pa rnams la zhes smras pa ni ches @322b gsal bar bdag nyid mkhas pa rnams kyi tshogs pa 'dir ches rmongs pa nyid du gsal bar byas pa yin no //	rmongs pa rnams la zhes smras pa ni ches @322b gsal bar bdag nyid mkhas pa rnams kyi tshogs pa 'dir ches rmongs pa nyid du gsal bar byas pa yin no //	This is very clear. You have made it very clear that you are the most ignorant in this assembly of the wise.
['BO_T11_D4267-2:322b-1']	'di ltar res 'ga' bram ze nyid //	'di ltar res 'ga' bram ze nyid //	Sometimes you are a Brahmin,
['BO_T11_D4267-2:322b-2']	ces bya ba'i spyi dngos po gzhan yod pa yin no zhes de ltar rtog pa na khyed cag khengs pa'i zug rngu 'chad pa yin nam /	ces bya ba'i spyi dngos po gzhan yod pa yin no zhes de ltar rtog pa na khyed cag khengs pa'i zug rngu 'chad pa yin nam /	When you think in this way, “The general entity, other, exists,” do you then stop your painful conceit?
['BO_T11_D4267-2:322b-3']	yang na skyes nas cho ga la sogs pas bdag nyid legs par byas pa mthong nas bram ze'o snyam du nga rgyal byed dam /	yang na skyes nas cho ga la sogs pas bdag nyid legs par byas pa mthong nas bram ze'o snyam du nga rgyal byed dam /	Or, do you become conceited, thinking “I am a Brahmin,” after seeing that you have been well made by the rites and so on that were performed for you?
['BO_T11_D4267-2:322b-4']	yang na bdag nyid bram ze mo'i mngal du bcas pa la dmigs nas yin grang /	yang na bdag nyid bram ze mo'i mngal du bcas pa la dmigs nas yin grang /	Or, do you think, “I am a Brahmin because I was conceived in the womb of a Brahmin woman?”🔽In response to the first possibility, the root text states,🔽You are like someone who adorns the sky🔽with flowers.
['BO_T11_D4267-2:322b-5']	da la phyogs dang po la khyed cag gis 'di ni nam mkha'i me tog la rgyan byed pa 'ba' zhig tu zad do zhes ston pa ni ;	da la phyogs dang po la khyed cag gis 'di ni nam mkha'i me tog la rgyan byed pa 'ba' zhig tu zad do zhes ston pa ni ;	In response to the second possibility, the root text states,🔽You are like someone who is conceited🔽about the son of a barren woman.🔽In response to the third possibility, the root text states,🔽You are like someone who is conceited
['BO_T11_D4267-2:322b-6']	lan brgyar zhes bya ba la sogs pa'o //	lan brgyar zhes bya ba la sogs pa'o //	about the son of a childless woman.
['BO_T11_D4267-2:322b-7']	gzhan yang rigs de yod du chug mod /	gzhan yang rigs de yod du chug mod /	Moreover, even if such a caste did exist,
['BO_T11_D4267-2:322b-8']	de lta na yang des byas pa'i khyad par gal te rten las dmigs pa de'i tshe khyod kyi nga rgyal du 'gyur ba yin na /	de lta na yang des byas pa'i khyad par gal te rten las dmigs pa de'i tshe khyod kyi nga rgyal du 'gyur ba yin na /	if the distinction that it makes is based on something that is perceived, then your conceit would be
['BO_T11_D4267-2:322b-9']	gang gi phyir khyad par cung zad kyang ma mthong ngo zhes bya ba 'di ston pa ni de las gzhan las zhes bya ba la sogs pa smos te /	gang gi phyir khyad par cung zad kyang ma mthong ngo zhes bya ba 'di ston pa ni de las gzhan las zhes bya ba la sogs pa smos te /	“Because we do not see the slightest difference” is taught by “From that other . . . ” and so on.
['BO_T11_D4267-2:322b-10']	bram ze de dag las gzhan ni de las gzhan te dmangs rigs pa la sogs pa'o //	bram ze de dag las gzhan ni de las gzhan te dmangs rigs pa la sogs pa'o //	“From that other” means from that other than the brahmins, that is, from the low castes and so on.
['BO_T11_D4267-2:322b-11']	de las de'i khyad par ma grub po zhes tshig rnam par sbyar ro //	de las de'i khyad par ma grub po zhes tshig rnam par sbyar ro //	“From that” means from that other. “The difference is not established” is the grammatical analysis of the sentence.
['BO_T11_D4267-2:322b-12']	'di ltar bram ze rnams ni dmangs rigs dag las shes rab dang yid gzhungs pa la sogs pa dang bshang ba dang gci ba dang khrag la sogs pa dag gis khyad par du 'phags par ma dmigs na /	'di ltar bram ze rnams ni dmangs rigs dag las shes rab dang yid gzhungs pa la sogs pa dang bshang ba dang gci ba dang khrag la sogs pa dag gis khyad par du 'phags par ma dmigs na /	In this way, since brahmins are not observed to be superior to low castes in terms of wisdom, intelligence, and so on, or in terms of feces, urine, blood, and so on,
['BO_T11_D4267-2:322b-13']	gang gis na khyed cag rigs smra ba'i stobs kyis khengs pa nyid kyis /	gang gis na khyed cag rigs smra ba'i stobs kyis khengs pa nyid kyis /	why are you so arrogant due to the power of your caste?
['BO_T11_D4267-2:322b-14']	de phyir rig byed smra rnams la //	de phyir rig byed smra rnams la //	Therefore, the Vedas
['BO_T11_D4267-2:322b-15']	nye bar bstan pa ster bar 'gyur //	nye bar bstan pa ster bar 'gyur //	are taught to be the bestowers of heaven.
['BO_T11_D4267-2:322b-16']	zhes brjod par 'gyur ba de'i phyir ji ltar de'i khyad par ma grub pa na de la brten pa'i rig byed kyang khyad par du 'gyur /	zhes brjod par 'gyur ba de'i phyir ji ltar de'i khyad par ma grub pa na de la brten pa'i rig byed kyang khyad par du 'gyur /	Because of that, when the distinctions of the caste are not established, how could the Veda based on it be distinguished?
['BO_T11_D4267-2:322b-17']	gal te bram ze'i rigs la brten pas rang bzhin gyi dbang du gyur ba dang / bdag por gyur ba dang / dga' mgur ldan pa dang / snying rje la sogs pa'i yon tan dang / sdig pa ma lus pa spangs par gyur na de'i tshe khyed cag khyad par can du 'gyur gyi /	gal te bram ze'i rigs la brten pas rang bzhin gyi dbang du gyur ba dang / bdag por gyur ba dang / dga' mgur ldan pa dang / snying rje la sogs pa'i yon tan dang / sdig pa ma lus pa spangs par gyur na de'i tshe khyed cag khyad par can du 'gyur gyi /	If the Brahmin caste were naturally dominant, master, free, compassionate, and so on, and if it were the case that all sin was abandoned, then at that time you would be distinguished.
['BO_T11_D4267-2:322b-18']	gzhan du na bya ba dang nya pa dang lham mkhan la sogs pa las bram ze'i rigs dang ldan na yang bram ze ji ltar khyad par can du 'grub par 'gyur /	gzhan du na bya ba dang nya pa dang lham mkhan la sogs pa las bram ze'i rigs dang ldan na yang bram ze ji ltar khyad par can du 'grub par 'gyur /	Otherwise, how could the Brahmin caste be established as distinguished, even if it possesses the qualities of the Brahmin caste, such as being a fisherman, a cobbler, and so on?
['BO_T11_D4267-2:322b-19']	phyogs gnyis pa la yang skyon gang dag skyes nas cho ga la sogs zhes bya ba la sogs pa ste /	phyogs gnyis pa la yang skyon gang dag skyes nas cho ga la sogs zhes bya ba la sogs pa ste /	In the second case, whatever faults arise, such as “If the Brahmin caste is not naturally dominant,” and so on, are stated.
['BO_T11_D4267-2:323a-0']	de las gzhan bzhin zhes bya ba ni bcos mar 'dod pa'i bram ze la sogs pa bzhin @323a * //	de las gzhan bzhin zhes bya ba ni bcos mar 'dod pa'i bram ze la sogs pa bzhin @323a * //	“Like others” means like the Brahmins and so on who are asserted to be fabricated.
['BO_T11_D4267-2:323a-1']	no ; / kun rdzob ces bya ba ni ming 'dogs pa la sogs pa bzhin du de ni tha snyad du yin no //	no ; / kun rdzob ces bya ba ni ming 'dogs pa la sogs pa bzhin du de ni tha snyad du yin no //	“Convention” is a name, etc., and that is conventional.
['BO_T11_D4267-2:323a-2']	phyogs gsum pa la yang khengs pa rigs pa ma yin te /	phyogs gsum pa la yang khengs pa rigs pa ma yin te /	It is not proper to be proud on the basis of the third position either.
['BO_T11_D4267-2:323a-3']	bram ze dang bram ze mo'i lus ni dmangs rigs la sogs pa'i lus las khu ba dang khrag la sogs pa mi gtsang ba'i rang bzhin du khyad par cung zad kyang med do zhes bstan zin no //	bram ze dang bram ze mo'i lus ni dmangs rigs la sogs pa'i lus las khu ba dang khrag la sogs pa mi gtsang ba'i rang bzhin du khyad par cung zad kyang med do zhes bstan zin no //	It has already been demonstrated that the body of a Brahmin and the body of a low-caste person are not at all different in being by nature impure, consisting of semen, blood, etc.🔽Moreover, it is not proper to be proud on the basis of being a Brahmin.
['BO_T11_D4267-2:323a-4']	gzhan yang khyed cag gis bram ze nyid du zhes bya ba de las kyang rgyags par rigs pa ma yin no zhes bstan pa'i phyir /	gzhan yang khyed cag gis bram ze nyid du zhes bya ba de las kyang rgyags par rigs pa ma yin no zhes bstan pa'i phyir /	To demonstrate this, he says:
['BO_T11_D4267-2:323a-5', 'BO_T11_D4267-2:323a-6']	'das pa'i dus kyang shin tu ring //🔽zhes bya ba la sogs pa smos te /	'das pa'i dus kyang shin tu ring // zhes bya ba la sogs pa smos te /	In the past, you were a low-caste person.
['BO_T11_D4267-2:323a-7']	dus gzhan gyi tshe res 'ga' bram ze'i rigs ma yin pas bram zer 'gyur ba zhes bya ba yang srid pa yin la /	dus gzhan gyi tshe res 'ga' bram ze'i rigs ma yin pas bram zer 'gyur ba zhes bya ba yang srid pa yin la /	At some time in the past, you were not a Brahmin, and it is possible that you will become a Brahmin.
['BO_T11_D4267-2:323a-8']	bram ze sngon du 'gro ba can yin na yang khyed cag gi ma'i spyod pa'i nyes pas nal phrug nyid du yang srid pa kho na'o //	bram ze sngon du 'gro ba can yin na yang khyed cag gi ma'i spyod pa'i nyes pas nal phrug nyid du yang srid pa kho na'o //	Even though you are Brahmins, you are only the sons of a slave girl because of the fault of your mother’s conduct.
['BO_T11_D4267-2:323a-9', 'BO_T11_D4267-2:323a-10']	'di ltar bud med rnams ni phal cher 'dod pas gzir zhing rtsa ba hral gyi sems kyi rang gi rigs kyi brtul zhugs kyi mtha' spangs nas 'jug pa mi dmigs pa kho na'o //🔽gang las nges par 'gyur ba khyed cag gis dbang po las 'das pa'i don mthong ba mi 'ga' zhig kyang khas len par mi byed kyang /	'di ltar bud med rnams ni phal cher 'dod pas gzir zhing rtsa ba hral gyi sems kyi rang gi rigs kyi brtul zhugs kyi mtha' spangs nas 'jug pa mi dmigs pa kho na'o // gang las nges par 'gyur ba khyed cag gis dbang po las 'das pa'i don mthong ba mi 'ga' zhig kyang khas len par mi byed kyang /	Thus, it is not at all surprising that women, who are generally tormented by desire, and whose minds are loose, abandon the limits of the vows of their own class.🔽You do not accept that anyone can see what is beyond the senses.
