segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:362a-6']	nam mkha' lding gi grong khyer gyi khyim gyi brgyan dang bcas pa /	nam mkha' lding gi grong khyer gyi khyim gyi brgyan dang bcas pa /	362a	the various adornments of the houses of the garuḍa cities,
['BO_K09_D0044-5_H0094-5:362a-7']	mi'am ci'i grong khyer gyi khyim gyi rgyan dang bcas pa /	mi'am ci'i grong khyer gyi khyim gyi rgyan dang bcas pa /	362a	the various adornments of the houses of the kinnara cities,
['BO_K09_D0044-5_H0094-5:362a-8']	lto 'phye chen po'i grong khyer gyi khyim gyi rgyan dang bcas pa /	lto 'phye chen po'i grong khyer gyi khyim gyi rgyan dang bcas pa /	362a	the various adornments of the houses of the mahoraga cities,
['BO_K09_D0044-5_H0094-5:362a-9']	mi'i grong khyer gyi khyim gyi rgyan dang bcas pa /	mi'i grong khyer gyi khyim gyi rgyan dang bcas pa /	362a	and the various adornments of the houses of the human cities.
['BO_K09_D0044-5_H0094-5:362a-10']	phyogs dang phyogs mtshams thams cad na rnam par gnas pa'i sems can thams cad kyi grong khyer gyi khyim gyi gnas dang / sems can dmyal ba'i 'jig rten gyi yul dang / byol song gi skye gnas kyi 'jig rten gyi yul dang / gshin rje'i 'jig rten gyi yul dang /	phyogs dang phyogs mtshams thams cad na rnam par gnas pa'i sems can thams cad kyi grong khyer gyi khyim gyi gnas dang / sems can dmyal ba'i 'jig rten gyi yul dang / byol song gi skye gnas kyi 'jig rten gyi yul dang / gshin rje'i 'jig rten gyi yul dang /	362a	as well as the realms of the hells, the realms of the animal world, the realms of the world of Yama,
['BO_K09_D0044-5_H0094-5:362a-11']	mi dang mi ma yin pa'i lam gyi rgyud kyi shi 'pho dang skye ba'i yul dang bcas pa /	mi dang mi ma yin pa'i lam gyi rgyud kyi shi 'pho dang skye ba'i yul dang bcas pa /	362a	and the realms of human and nonhuman existences, with their places of death and rebirth.
['BO_K09_D0044-5_H0094-5:362a-12']	skye ba sna tshogs kyis ma 'dres pa'i rgyud mtha' yas pa'i bye brag la yongs su gzhol ba rnams 'du zhing 'jig par gyur pa mthong ngo //	skye ba sna tshogs kyis ma 'dres pa'i rgyud mtha' yas pa'i bye brag la yongs su gzhol ba rnams 'du zhing 'jig par gyur pa mthong ngo //	362a	He saw the dissolution and formation of the world systems, with their various kinds of beings, their infinite varieties of evolution.
['BO_K09_D0044-5_H0094-5:362a-13']	'jig rten gyi khams de dag kyang rnam pa sna tshogs su mthong ste /	'jig rten gyi khams de dag kyang rnam pa sna tshogs su mthong ste /	362a	He saw those world systems in various ways:
['BO_K09_D0044-5_H0094-5:362a-14']	'jig rten gyi khams la la ni kun nas nyon mongs par mthong ngo //	'jig rten gyi khams la la ni kun nas nyon mongs par mthong ngo //	362a	some world systems were defiled,
['BO_K09_D0044-5_H0094-5:362a-15']	la la ni yongs su dag par mthong ngo //	la la ni yongs su dag par mthong ngo //	362a	some were pure,
['BO_K09_D0044-5_H0094-5:362a-16']	la la ni shin tu kun nas nyon mongs par mthong ngo //	la la ni shin tu kun nas nyon mongs par mthong ngo //	362a	some were very defiled,
['BO_K09_D0044-5_H0094-5:362b-0', 'BO_K09_D0044-5_H0094-5:362b-1']	la la ni lam gyi rgyud @362b yongs su dag pa mthong ngo //🔽la la ni kun nas nyon mongs pa la yongs su dag par mthong ngo //	la la ni lam gyi rgyud @362b yongs su dag pa mthong ngo // la la ni kun nas nyon mongs pa la yongs su dag par mthong ngo //	362b	Some saw the completely pure continuum of the path.🔽Some saw complete affliction in complete purity.
['BO_K09_D0044-5_H0094-5:362b-2']	la la ni rnam par dag pa la kun nas nyon mongs par mthong ngo //	la la ni rnam par dag pa la kun nas nyon mongs par mthong ngo //	362b	Some saw complete purity in complete affliction.
['BO_K09_D0044-5_H0094-5:362b-3', 'BO_K09_D0044-5_H0094-5:362b-4']	la la ni shin tu yongs su dag par mthong ngo //🔽la la ni gzhi mnyam par mthong ngo //	la la ni shin tu yongs su dag par mthong ngo // la la ni gzhi mnyam par mthong ngo //	362b	Some saw complete purity.🔽Some saw the level ground.
['BO_K09_D0044-5_H0094-5:362b-5']	la la ni spyi'u tshugs su gnas par mthong ngo //	la la ni spyi'u tshugs su gnas par mthong ngo //	362b	Some saw the world standing on its apex.
['BO_K09_D0044-5_H0094-5:362b-6']	la la ni snrel zhir 'dug par mthong ngo //	la la ni snrel zhir 'dug par mthong ngo //	362b	Some saw the world standing on its side.
['BO_K09_D0044-5_H0094-5:362b-7']	'jig rten gyi khams de dag gi sems can gyi lam gyi rgyud dang / sems can gyi skye gnas thams cad na /	'jig rten gyi khams de dag gi sems can gyi lam gyi rgyud dang / sems can gyi skye gnas thams cad na /	362b	In all the realms of sentient beings, in all the continuums of the paths of sentient beings, and in all the abodes of sentient beings,
['BO_K09_D0044-5_H0094-5:362b-8', 'BO_K09_D0044-5_H0094-5:362b-9']	mtshan mo'i lha mo sems can kun tu skyong ba'i gzi brjid dpal /🔽sems can so so nas 'dul ba'i rkyen bzhin du 'jig rten thams cad la ma 'dres par yongs su bstan pa'i phyir /	mtshan mo'i lha mo sems can kun tu skyong ba'i gzi brjid dpal / sems can so so nas 'dul ba'i rkyen bzhin du 'jig rten thams cad la ma 'dres par yongs su bstan pa'i phyir /	362b	the night goddess Sarva­jagad­rakṣā­pra­ṇidhāna­tejasrī
['BO_K09_D0044-5_H0094-5:362b-10']	sems can thams cad la mngon du gyur par gnas par mthong ngo //	sems can thams cad la mngon du gyur par gnas par mthong ngo //	362b	was present before all sentient beings in order to teach the unshared Dharma to all worlds in accordance with the conditions that tame each sentient being.
['BO_K09_D0044-5_H0094-5:362b-11']	sems can tshe'i tshad rnam pa ji lta bu dang ldan pa dang / mos pa'i spyod yul rnam pa sna tshogs can dang / lus rnam pa ji lta bu dang ldan pa dang / ngag rnam par phye ba dang / nges pa'i tshig gi 'du byed kyi tha snyad rnam pa ji lta bu dang ldan pa dang /	sems can tshe'i tshad rnam pa ji lta bu dang ldan pa dang / mos pa'i spyod yul rnam pa sna tshogs can dang / lus rnam pa ji lta bu dang ldan pa dang / ngag rnam par phye ba dang / nges pa'i tshig gi 'du byed kyi tha snyad rnam pa ji lta bu dang ldan pa dang /	362b	He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions,🔽various applications, and various faculties.🔽He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions,🔽various applications, and various faculties.🔽He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions,🔽various applications, and various faculties.
['BO_K09_D0044-5_H0094-5:362b-12']	sbyor ba'i rnam pa ji lta bu dang ldan pa dang / dbang gi rnam pa ji lta bu dang ldan pa rnams yongs su smin par bya ba dang / gdul ba'i don du sems can thams cad la ma 'dres par mngon sum du gnas par mthong ngo //	sbyor ba'i rnam pa ji lta bu dang ldan pa dang / dbang gi rnam pa ji lta bu dang ldan pa rnams yongs su smin par bya ba dang / gdul ba'i don du sems can thams cad la ma 'dres par mngon sum du gnas par mthong ngo //	362b	He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions,🔽various applications, and various faculties.🔽He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions,
['BO_K09_D0044-5_H0094-5:362b-13']	de yang 'di lta ste /	de yang 'di lta ste /	362b	various applications, and various faculties.
['BO_K09_D0044-5_H0094-5:363a-0']	sems can dmyal ba'i lam gyi rgyud du gtogs pa'i @363a *//	sems can dmyal ba'i lam gyi rgyud du gtogs pa'i @363a *//	363a	He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions,🔽various applications, and various faculties.🔽He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions,🔽various applications, and various faculties.🔽He saw that he was present in person, without mixing with any other, in order to ripen and guide all sentient beings, those with various lifespans, various fields of interest, various bodies, various languages, various conventions of verbal expressions
['BO_K09_D0044-5_H0094-5:363a-1']	sems can rnams kyi sems can dmyal ba'i sdug bsngal dang / 'jigs pa rnam par bzlog pa dang / byol song gi skye gnas sna tshogs su skyes pa'i sems can rnams kyi gcig la gcig za ba'i 'jigs pa rnam par bzlog pa dang / gshin rje'i 'jig rten gyi lam gyi rgyud du gtogs pa'i sems can rnams kyi bkres pa dang /	sems can rnams kyi sems can dmyal ba'i sdug bsngal dang / 'jigs pa rnam par bzlog pa dang / byol song gi skye gnas sna tshogs su skyes pa'i sems can rnams kyi gcig la gcig za ba'i 'jigs pa rnam par bzlog pa dang / gshin rje'i 'jig rten gyi lam gyi rgyud du gtogs pa'i sems can rnams kyi bkres pa dang /	363a	They dispel the sufferings and fears of the hells of sentient beings, and they dispel the fears of the various animal realms of sentient beings who are born there and who eat each other.🔽
['BO_K09_D0044-5_H0094-5:363a-2']	skom pa la sogs pa'i sdug bsngal gyi 'jigs pa rnam par bzlog pa dang / klu'i 'jig rten gyi lam gyi rgyud du gtogs pa'i sems can rnams kyi klu'i sdug bsngal dang / 'jigs pa thams cad rnam par bzlog pa dang / 'dod pa'i khams su gtogs pa'i sems can thams cad kyi 'dod pa'i khams kyi sdug bsngal dang /	skom pa la sogs pa'i sdug bsngal gyi 'jigs pa rnam par bzlog pa dang / klu'i 'jig rten gyi lam gyi rgyud du gtogs pa'i sems can rnams kyi klu'i sdug bsngal dang / 'jigs pa thams cad rnam par bzlog pa dang / 'dod pa'i khams su gtogs pa'i sems can thams cad kyi 'dod pa'i khams kyi sdug bsngal dang /	363a	“It is to dispel the suffering and fear of hell beings. It is to dispel the fear of the various animals devouring each other. It is to dispel the fear of the suffering of hunger and thirst of beings in the world of the lord of death. It is to dispel all the suffering and fear of the nāgas in the world of the nāgas. It is to dispel the suffering of the desire realm of all beings in the desire realm.
['BO_K09_D0044-5_H0094-5:363a-3']	'jigs pa rnam par bzlog pa dang / mi'i 'jig rten gyi lam gyi rgyud du gtogs pa'i sems can rnams kyi mtshan mo mun pa mun nag gis chod pa'i mun pa'i 'jigs pa thams cad rnam par bzlog pa dang / mi snyan pa dang / bsngags pa ma yin pa dang /	'jigs pa rnam par bzlog pa dang / mi'i 'jig rten gyi lam gyi rgyud du gtogs pa'i sems can rnams kyi mtshan mo mun pa mun nag gis chod pa'i mun pa'i 'jigs pa thams cad rnam par bzlog pa dang / mi snyan pa dang / bsngags pa ma yin pa dang /	363a	to dispel fear, to dispel the fear of darkness that occurs at night for beings who are part of the human world, to dispel the fear of infamy, disgrace, and🔽disrepute for beings who are attached to fame, praise, and
['BO_K09_D0044-5_H0094-5:363a-4']	grags pa ma yin pa'i sgra dang / tshigs su bcad pa la mngon par zhen pa'i sems can rnams kyi grags pa ma yin pa dang / bsngags pa ma yin pa'i 'jigs pa rnam par bzlog pa dang / 'khor gyi 'jigs par lhung ba'i sems can rnams kyi 'khor du bag tsha ba'i 'jigs pa rnam par bzlog pa dang /	grags pa ma yin pa'i sgra dang / tshigs su bcad pa la mngon par zhen pa'i sems can rnams kyi grags pa ma yin pa dang / bsngags pa ma yin pa'i 'jigs pa rnam par bzlog pa dang / 'khor gyi 'jigs par lhung ba'i sems can rnams kyi 'khor du bag tsha ba'i 'jigs pa rnam par bzlog pa dang /	363a	verses, to dispel the fear of timidity in an assembly for beings who have fallen into the fear of an assembly,
['BO_K09_D0044-5_H0094-5:363b-0', 'BO_K09_D0044-5_H0094-5:363b-1']	'chi bas 'jigs shing dngangs @363b pa'i sems can rnams kyi 'chi ba'i 'jigs pa rnam par bzlog pa dang / ngan song gi g-yang sas 'jigs shing dngangs pa'i sems can rnams kyi ngan song gi g-yang sas 'jigs pa rnam par bzlog pa dang / 'tsho ba med pas 'jigs shing skrag pa'i sems can rnams kyi 'tsho ba med pa'i 'jigs pa rnam par bzlog pa dang /🔽dge ba'i rtsa ba chud zos kyis 'jigs shing /	'chi bas 'jigs shing dngangs @363b pa'i sems can rnams kyi 'chi ba'i 'jigs pa rnam par bzlog pa dang / ngan song gi g-yang sas 'jigs shing dngangs pa'i sems can rnams kyi ngan song gi g-yang sas 'jigs pa rnam par bzlog pa dang / 'tsho ba med pas 'jigs shing skrag pa'i sems can rnams kyi 'tsho ba med pa'i 'jigs pa rnam par bzlog pa dang / dge ba'i rtsa ba chud zos kyis 'jigs shing /	363b	to eliminate the fear of having no livelihood for those who are frightened by having no livelihood,🔽to eliminate the fear of wasting their roots of virtue for those who are frightened by wasting their roots of virtue,
['BO_K09_D0044-5_H0094-5:363b-2']	bag tsha ba'i sems can rnams kyi dge ba'i rtsa ba chud zos kyis 'jigs pa rnam par bzlog pa dang / byang chub kyi sems nyams kyis 'jigs shing bag tsha ba'i sems can rnams kyi byang chub kyi sems nyams kyis 'jigs pa rnam par bzlog pa dang /	bag tsha ba'i sems can rnams kyi dge ba'i rtsa ba chud zos kyis 'jigs pa rnam par bzlog pa dang / byang chub kyi sems nyams kyis 'jigs shing bag tsha ba'i sems can rnams kyi byang chub kyi sems nyams kyis 'jigs pa rnam par bzlog pa dang /	363b	to eliminate the fear of losing their aspiration to enlightenment for those who are frightened by losing their aspiration to enlightenment,
['BO_K09_D0044-5_H0094-5:363b-3']	sdig to'i grogs po dang phrad kyis 'jigs shing bag tsha ba'i sems can rnams kyi sdig to'i grogs po dang phrad pa'i 'jigs pa rnam par bzlog pa dang / dge ba'i bshes gnyen dang bral gyis dogs shing /	sdig to'i grogs po dang phrad kyis 'jigs shing bag tsha ba'i sems can rnams kyi sdig to'i grogs po dang phrad pa'i 'jigs pa rnam par bzlog pa dang / dge ba'i bshes gnyen dang bral gyis dogs shing /	363b	to remove the fear of encountering evil companions of those beings who are afraid and anxious about encountering evil companions;🔽to remove the fear of being separated from spiritual teachers of those beings who are afraid and anxious about being separated from spiritual teachers;
['BO_K09_D0044-5_H0094-5:363b-4']	bag tsha ba'i sems can rnams kyi dge ba'i bshes gnyen dang bral ba'i 'jigs pa rnam par bzlog pa dang / nyan thos dang / rang sangs rgyas kyi sar lhung gis 'jigs shing bag tsha ba'i sems can rnams kyi nyan thos dang / rang sangs rgyas kyi sar lhung ba'i 'jigs pa rnam par bzlog pa dang /	bag tsha ba'i sems can rnams kyi dge ba'i bshes gnyen dang bral ba'i 'jigs pa rnam par bzlog pa dang / nyan thos dang / rang sangs rgyas kyi sar lhung gis 'jigs shing bag tsha ba'i sems can rnams kyi nyan thos dang / rang sangs rgyas kyi sar lhung ba'i 'jigs pa rnam par bzlog pa dang /	363b	to remove the fear of falling to the levels of the śrāvakas and pratyekabuddhas of those beings who are afraid and anxious about falling to the levels of the śrāvakas and pratyekabuddhas;
['BO_K09_D0044-5_H0094-5:364a-0']	'khor ba'i gnas sna tshogs kyi sdug bsngal gyis 'jigs shing skrag pa rnams kyi 'khor ba'i gnas sna tshogs kyi sdug bsngal gyi @364a *//	'khor ba'i gnas sna tshogs kyi sdug bsngal gyis 'jigs shing skrag pa rnams kyi 'khor ba'i gnas sna tshogs kyi sdug bsngal gyi @364a *//	364a	to remove the fear of the sufferings of the various realms of saṃsāra of those who are afraid and anxious about the sufferings of the various realms of saṃsāra;
['BO_K09_D0044-5_H0094-5:364a-1']	'jigs pa rnam par bzlog pa dang / sems can skal pa mi mnyam pa dang phrad kyis 'jigs shing bag tsha ba rnams kyi sems can skal pa mi mnyam pa dang phrad pa'i 'jigs pa rnam par bzlog pa dang / dus mi bzad par skyes kyis 'jigs shing bag tsha ba rnams kyi dus mi bzad par skye ba'i 'jigs pa rnam par bzlog pa dang /	'jigs pa rnam par bzlog pa dang / sems can skal pa mi mnyam pa dang phrad kyis 'jigs shing bag tsha ba rnams kyi sems can skal pa mi mnyam pa dang phrad pa'i 'jigs pa rnam par bzlog pa dang / dus mi bzad par skyes kyis 'jigs shing bag tsha ba rnams kyi dus mi bzad par skye ba'i 'jigs pa rnam par bzlog pa dang /	364a	It is to dispel the fear of encountering beings of different fortunes. It is to dispel the fear of being born at an inopportune time.
['BO_K09_D0044-5_H0094-5:364a-2']	rigs ngan par skyes kyis 'jigs shing bag tsha ba rnams kyi rigs ngan par skye ba'i 'jigs pa rnam par bzlog pa dang / sdig to'i las byas kyis 'jigs shing bag tsha ba rnams kyi sdig to'i las byed pa'i 'jigs pa rnam par bzlog pa dang /	rigs ngan par skyes kyis 'jigs shing bag tsha ba rnams kyi rigs ngan par skye ba'i 'jigs pa rnam par bzlog pa dang / sdig to'i las byas kyis 'jigs shing bag tsha ba rnams kyi sdig to'i las byed pa'i 'jigs pa rnam par bzlog pa dang /	364a	It is to dispel the fear of being born in a low caste. It is to dispel the fear of committing negative actions.
['BO_K09_D0044-5_H0094-5:364a-3']	las dang nyon mongs pa'i sgrib pas 'jigs shing dngangs pa rnams kyis las dang / nyon mongs pa'i sgrib pa'i 'jigs pa rnam par bzlog pa dang / 'du shes kyi rnam pa sna tshogs kyi gnas dang / 'ching bas 'jigs shing dngangs pa rnams kyi 'du shes kyi rnam pa sna tshogs kyi gnas dang /	las dang nyon mongs pa'i sgrib pas 'jigs shing dngangs pa rnams kyis las dang / nyon mongs pa'i sgrib pa'i 'jigs pa rnam par bzlog pa dang / 'du shes kyi rnam pa sna tshogs kyi gnas dang / 'ching bas 'jigs shing dngangs pa rnams kyi 'du shes kyi rnam pa sna tshogs kyi gnas dang /	364a	He saw that they were free from the fear of the various kinds of bondage and that they had eliminated the fear of the various kinds of bondage.🔽He saw that they were present in the world of all sentient beings.🔽He saw that they were present in the world of all sentient beings.🔽He saw that they were present in the world of all sentient beings.🔽He saw that they were present in the world of all sentient beings.
