segmentnr	original	analyzed	folio	translated
['BO_T02_D1842:252b-18']	ro dang reg bya nyid dag la //	ro dang reg bya nyid dag la //	252b	taste, and touch,
['BO_T02_D1842:252b-19']	mig la sogs pa 'jug 'gyur ba /	mig la sogs pa 'jug 'gyur ba /	252b	One should investigate the engagement of the eye, etc.
['BO_T02_D1842:252b-20']	sgyu ma lta bur bya bar brtag / ces bya ba gsungs te /	sgyu ma lta bur bya bar brtag / ces bya ba gsungs te /	252b	as like an illusion.
['BO_T02_D1842:252b-21']	gzugs la sogs pa'i yul gyi tshogs la mig la sogs pa 'jug pa dang por rnam par mi rtog pa gang yin pa de rnams sgyu ma lta bur rnam par brtag par bya'o //	gzugs la sogs pa'i yul gyi tshogs la mig la sogs pa 'jug pa dang por rnam par mi rtog pa gang yin pa de rnams sgyu ma lta bur rnam par brtag par bya'o //	252b	That which is non-conceptual at the outset with regard to the engagement of the eye, etc. in the collection of objects such as form, etc., that should be investigated as like an illusion.
['BO_T02_D1842:253a-0']	gal te de rnams rtog med yin na yang 'on kyang @253a * //	gal te de rnams rtog med yin na yang 'on kyang @253a * //	253a	If they are non-conceptual, then,
['BO_T02_D1842:253a-1']	rang bzhin gyi rtog pa la ltos te 'di ltar gsungs so //	rang bzhin gyi rtog pa la ltos te 'di ltar gsungs so //	253a	nevertheless, in dependence on the conceptualization of their nature, it is said thus.
['BO_T02_D1842:253a-2']	gzhan yang bshad par bya ba'i phyir //	gzhan yang bshad par bya ba'i phyir //	253a	Moreover, in order to explain,
['BO_T02_D1842:253a-3']	rdo rje theg pa de nyid du //	rdo rje theg pa de nyid du //	253a	in the reality of the Vajra Vehicle,
['BO_T02_D1842:253a-4']	'dir ni mang du bshad mi dgos //	'dir ni mang du bshad mi dgos //	253a	here it is not necessary to explain much.
['BO_T02_D1842:253a-5']	rnal 'byor pas ni gang gang dmigs //	rnal 'byor pas ni gang gang dmigs //	253a	Whatever is the object of observation of the yogi/nī,
['BO_T02_D1842:253a-6']	de de sgyu ma bzhin du brtag / ces bya ba gsungs te rdo rje theg pa 'di la bskyed pa'i rim pa la sogs pa'i rnal 'byor pas gang dang gang sems can gyi don du dmigs pa de dang de'i sgyu ma'i rang bzhin du shes par bya'o //	de de sgyu ma bzhin du brtag / ces bya ba gsungs te rdo rje theg pa 'di la bskyed pa'i rim pa la sogs pa'i rnal 'byor pas gang dang gang sems can gyi don du dmigs pa de dang de'i sgyu ma'i rang bzhin du shes par bya'o //	253a	In this Vajra Vehicle, the yogi/nī of the creation stage and so forth should understand whatever is imagined for the sake of sentient beings to be of the nature of illusion.
['BO_T02_D1842:253a-7']	gzhan yang rnam pa gzhan gyis bshad par bya ba'i phyir /	gzhan yang rnam pa gzhan gyis bshad par bya ba'i phyir /	253a	Moreover, in order to explain by another aspect,🔽One who sees the world as like a reflection in a mirror,
['BO_T02_D1842:253a-8']	me long dag gi gzugs brnyan dang // rmi lam sgyu ma chu bur dang // mi 'phrul mtshungs par gang gis mthong //	me long dag gi gzugs brnyan dang // rmi lam sgyu ma chu bur dang // mi 'phrul mtshungs par gang gis mthong //	253a	A dream, an illusion, a bubble, a mirage, and a magical creation,
['BO_T02_D1842:253a-9']	de ni gtso bo yin par bshad //	de ni gtso bo yin par bshad //	253a	Is explained to be the chief.
['BO_T02_D1842:253a-10']	ces bya ba gsungs te /	ces bya ba gsungs te /	253a	Thus it is said.
['BO_T02_D1842:253a-11']	gzugs la sogs pa'i phung po lnga la me long gi gzugs brnyan la sogs pa rim bzhin du shes par bya'o //	gzugs la sogs pa'i phung po lnga la me long gi gzugs brnyan la sogs pa rim bzhin du shes par bya'o //	253a	The five aggregates of form and so forth should be understood in order as being like a reflection in a mirror and so forth.
['BO_T02_D1842:253a-12']	khyad par bshad par bya ba'i phyir //	khyad par bshad par bya ba'i phyir //	253a	In order to explain the distinction,
['BO_T02_D1842:253a-13']	mthong ba dang ni reg pa nyid //	mthong ba dang ni reg pa nyid //	253a	Seeing and touching
['BO_T02_D1842:253a-14']	'gro ba sgyu ma ji bzhin te /	'gro ba sgyu ma ji bzhin te /	253a	The world is just like an illusion.
['BO_T02_D1842:253a-15']	dmigs med kun rdzob dag tu ni //	dmigs med kun rdzob dag tu ni //	253a	In the absence of reference,
['BO_T02_D1842:253a-16']	sgyu ma lta bur rab tu bshad //	sgyu ma lta bur rab tu bshad //	253a	The illusion-like is fully explained as conventional.
['BO_T02_D1842:253a-17']	ces bya ba gsungs te /	ces bya ba gsungs te /	253a	Thus it is said.
['BO_T02_D1842:253a-18']	'gro bas na 'gro ba ste dbang po'i tshogs so //	'gro bas na 'gro ba ste dbang po'i tshogs so //	253a	Going is going forth, that is, the collection of sense organs.
['BO_T02_D1842:253a-19']	de'i gzugs la sogs pa gang zhig mthong ba dang // ji srid reg pa de rnams thams cad sgyu ma bzhin du brtag par bya'o //	de'i gzugs la sogs pa gang zhig mthong ba dang // ji srid reg pa de rnams thams cad sgyu ma bzhin du brtag par bya'o //	253a	Whatever forms, etc. are seen by that, and whatever are touched, all of them should be regarded as like illusions.
['BO_T02_D1842:253a-20', 'BO_T02_D1842:253a-21']	sgyu ma'i don du bshad par bya ba'i phyir //🔽dmigs med kun rdzob dag tu ni //	sgyu ma'i don du bshad par bya ba'i phyir // dmigs med kun rdzob dag tu ni //	253a	In order to explain the meaning of illusion,
['BO_T02_D1842:253a-22']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	253a	it is said:🔽In the relative, which is non-apprehensible,
['BO_T02_D1842:253a-23']	gang zhig kun rdzob ni rdzas kyi ngo bo'am /	gang zhig kun rdzob ni rdzas kyi ngo bo'am /	253a	The relative is either the nature of substance,🔽or the form of apprehended object and apprehending subject.
['BO_T02_D1842:253a-24', 'BO_T02_D1842:253a-25']	gzung ba dang 'dzin pa'i gzugs su dmigs pa de nyid dmigs par mi 'gyur te //🔽sgyu ma lta bur rab tu bshad //	gzung ba dang 'dzin pa'i gzugs su dmigs pa de nyid dmigs par mi 'gyur te // sgyu ma lta bur rab tu bshad //	253a	That is not apprehended.🔽It is explained as being like an illusion.
['BO_T02_D1842:253a-26']	ces bya ba ni rgyal ba rnams kyis de dag sgyu ma lta bur gsungs pa yin no //	ces bya ba ni rgyal ba rnams kyis de dag sgyu ma lta bur gsungs pa yin no //	253a	The victors have said that they are like illusions.🔽In order to explain that very thing by the stage of withdrawal,
['BO_T02_D1842:253a-27']	so sor sdud pa'i rim pas kyang de nyid bshad par bya ba'i phyir /	so sor sdud pa'i rim pas kyang de nyid bshad par bya ba'i phyir /	253a	it is said:
['BO_T02_D1842:253a-28']	dbang po gang dang gang la ma gyur //	dbang po gang dang gang la ma gyur //	253a	Whatever sense organ🔽of those beings
['BO_T02_D1842:253a-29']	'gro ba de dag rang bzhin du //	'gro ba de dag rang bzhin du //	253a	is not transformed
['BO_T02_D1842:253a-30']	mnyam par ma bzhag sbyor ba yis //	mnyam par ma bzhag sbyor ba yis //	253a	by the yoga of non-equipoise,
['BO_T02_D1842:253a-31', 'BO_T02_D1842:253a-32']	sangs rgyas kun dang mnyam par sbyor //🔽zhes bya ba gsungs te /	sangs rgyas kun dang mnyam par sbyor // zhes bya ba gsungs te /	253a	One is united with all the Buddhas.
['BO_T02_D1842:253a-33']	dbang po rnams lam gang la yod pa de ni dbang po'i lam ste mig la sogs pa'i rnam par shes pa 'jug go //	dbang po rnams lam gang la yod pa de ni dbang po'i lam ste mig la sogs pa'i rnam par shes pa 'jug go //	253a	The path of the senses is that on which the senses exist. The consciousnesses of eye, etc. enter it.
['BO_T02_D1842:253a-34']	de rnams kyis rang gi yul gzung ba sngon du 'gro ba nges pa de ni dbang po'i lam gyur te /	de rnams kyis rang gi yul gzung ba sngon du 'gro ba nges pa de ni dbang po'i lam gyur te /	253a	Having first apprehended their own objects, they are determined. That is the path of the senses.
['BO_T02_D1842:253a-35']	gzugs la sogs pa gang dang gang la 'gro ba ni de rnams gzung ba'am /	gzugs la sogs pa gang dang gang la 'gro ba ni de rnams gzung ba'am /	253a	Whatever forms, etc. one goes to, one apprehends them or determines them.
['BO_T02_D1842:253a-36']	nges par byed pa de dang de dag bzhin du ni sgyu ma'i rang bzhin du /	nges par byed pa de dang de dag bzhin du ni sgyu ma'i rang bzhin du /	253a	Just like that, one is united with the nature of illusion.
['BO_T02_D1842:253a-37']	sangs rgyas kun dang mnyam par sbyor //	sangs rgyas kun dang mnyam par sbyor //	253a	One is united with all the Buddhas.
['BO_T02_D1842:253b-0']	zhes pa ni de bzhin gshegs pa kun @253b gyi rang bzhin du bsam gtan gyis gzung bar bya ste dag gi lhag ma'o //	zhes pa ni de bzhin gshegs pa kun @253b gyi rang bzhin du bsam gtan gyis gzung bar bya ste dag gi lhag ma'o //	253b	One should apprehend with meditation the nature of all the Tathagatas.
['BO_T02_D1842:253b-1']	de yang ji lta bu yin zhe na /	de yang ji lta bu yin zhe na /	253b	And what is that like?
['BO_T02_D1842:253b-2']	mnyam par ma bzhag sbyor ba yis //	mnyam par ma bzhag sbyor ba yis //	253b	Through the yoga of non-equipoise.
['BO_T02_D1842:253b-3']	zhes pa ni ldang ba'i ting nge 'dzin gyis so //	zhes pa ni ldang ba'i ting nge 'dzin gyis so //	253b	This is with the samadhi of rising.
['BO_T02_D1842:253b-4']	de yang gang gi phyir sgyu ma lta bu nyid ni mnyam par gzhag pa dang mnyam par ma bzhag pa'i rnal 'byor dga' 'dra ba yin no zhes dgongs pa'o //	de yang gang gi phyir sgyu ma lta bu nyid ni mnyam par gzhag pa dang mnyam par ma bzhag pa'i rnal 'byor dga' 'dra ba yin no zhes dgongs pa'o //	253b	Moreover, because of the illusion-like nature, the yogi is happy in equipoise and nonequipoise.
['BO_T02_D1842:253b-5']	de ni sbas pa'i don to //	de ni sbas pa'i don to //	253b	This is the hidden meaning.🔽In order to teach that the nature of all buddhas is just the illusion-like concentration,
['BO_T02_D1842:253b-6']	sangs rgyas kun gyi bdag nyid sgyu mal ta bu'i ting nge 'dzin kho na yin no zhes bstan par bya ba'i phyir //	sangs rgyas kun gyi bdag nyid sgyu mal ta bu'i ting nge 'dzin kho na yin no zhes bstan par bya ba'i phyir //	253b	it is said:
['BO_T02_D1842:253b-7']	kun tu kun nas thams cad dang // bdag nyid rtag tu rnam pa kun //	kun tu kun nas thams cad dang // bdag nyid rtag tu rnam pa kun //	253b	In every way, in every respect, in every manner,🔽the nature of all buddhas is always
['BO_T02_D1842:253b-8']	sangs rgyas kun bdag dngos grub ni //	sangs rgyas kun bdag dngos grub ni //	253b	the accomplishment,
['BO_T02_D1842:253b-9']	rang nyid kyis ni de mthong 'gyur //	rang nyid kyis ni de mthong 'gyur //	253b	which one sees for oneself.
['BO_T02_D1842:253b-10']	zhes bya ba gsungs te rnal 'byor pa de'i rang gi bdag nyid sangs rgyas kun bdag ni phung po lnga'i rang bzhin gyi sangs rgyas kyi ngo bo sgyu ma lta bu mthong ba yin no //	zhes bya ba gsungs te rnal 'byor pa de'i rang gi bdag nyid sangs rgyas kun bdag ni phung po lnga'i rang bzhin gyi sangs rgyas kyi ngo bo sgyu ma lta bu mthong ba yin no //	253b	The nature of the yogi is the nature of all buddhas, which is the illusion-like nature of the buddhas, the nature of the five aggregates.
['BO_T02_D1842:253b-11']	de ji lta bu yin zhe na //	de ji lta bu yin zhe na //	253b	What is that like?
['BO_T02_D1842:253b-12']	dngos grub ni cig car ram go bzlog pa'i rim pas grub pa ste /	dngos grub ni cig car ram go bzlog pa'i rim pas grub pa ste /	253b	Accomplishment is the attainment, either simultaneously or in reverse order.
['BO_T02_D1842:253b-13']	rnal 'byor bzhi la sogs pa'i rim pas grub pa ni ma yin no //	rnal 'byor bzhi la sogs pa'i rim pas grub pa ni ma yin no //	253b	It is not the accomplishment by the stages of the four yogas and so forth.
['BO_T02_D1842:253b-14']	yang na dngos grub ni 'jig rten dang 'jig rten las 'das pa ste de rnams gang la yod pa de la skad ces bya'o //	yang na dngos grub ni 'jig rten dang 'jig rten las 'das pa ste de rnams gang la yod pa de la skad ces bya'o //	253b	Or else, siddhi is mundane and supramundane, and he who has that is so-called.
['BO_T02_D1842:253b-15']	sgyu ma'i sku de gang du mthong zhe na /	sgyu ma'i sku de gang du mthong zhe na /	253b	Where is that illusory body seen?
['BO_T02_D1842:253b-16']	kun du zhes bya ba ni khyim mam dgon pa la'o //	kun du zhes bya ba ni khyim mam dgon pa la'o //	253b	Everywhere means in a house or a forest.
['BO_T02_D1842:253b-17']	kun nas zhes pa ni phyogs thams cad du'o //	kun nas zhes pa ni phyogs thams cad du'o //	253b	All around means in all directions.
['BO_T02_D1842:253b-18']	thams cad dang zhes pa ni 'jig rten gsum gyi rang bzhin no /	thams cad dang zhes pa ni 'jig rten gsum gyi rang bzhin no /	253b	All means the nature of the three worlds.
['BO_T02_D1842:253b-19']	bdag nyid ni bdag rang gis so //	bdag nyid ni bdag rang gis so //	253b	One's own means by oneself.
['BO_T02_D1842:253b-20']	rtag tu zhes pa ni 'das pa la sogs pa'i dus thams cad du'o //	rtag tu zhes pa ni 'das pa la sogs pa'i dus thams cad du'o //	253b	Always means in all times, past and so forth.
['BO_T02_D1842:253b-21']	rnam pa kun ni 'dir ma bshad pa kun gyi yang rang bzhin no //	rnam pa kun ni 'dir ma bshad pa kun gyi yang rang bzhin no //	253b	All aspects means the nature of all that is not explained here.
['BO_T02_D1842:253b-22']	'dis ni rjes su dran pa'i yan lag kyang bshad pa yin te sbas pa'i don to //	'dis ni rjes su dran pa'i yan lag kyang bshad pa yin te sbas pa'i don to //	253b	This also explains the branch of recollection.
['BO_T02_D1842:253b-23']	spyod lam bzhi la sgyu ma'i ting nge 'dzin bshad par bya ba'i phyir /	spyod lam bzhi la sgyu ma'i ting nge 'dzin bshad par bya ba'i phyir /	253b	In order to explain the illusory samādhi in the four daily activities, it is said:
['BO_T02_D1842:253b-24']	gtso bo bde ba kun rang bzhin //	gtso bo bde ba kun rang bzhin //	253b	The nature of all bliss is the chief.
['BO_T02_D1842:253b-25']	sems dpa' chen po 'gro dang bzhugs //	sems dpa' chen po 'gro dang bzhugs //	253b	The great being finds going and staying,
['BO_T02_D1842:253b-26']	gnas dang zas dang gos la sogs //	gnas dang zas dang gos la sogs //	253b	abode, food, clothing, and so on,
['BO_T02_D1842:253b-27']	mkha' las skad cig dag gis rnyed //	mkha' las skad cig dag gis rnyed //	253b	in space, in an instant.
['BO_T02_D1842:253b-28']	ces bya ba gsungs te 'gro ba la sogs pa'i spyod lam la 'jug pa'i rnal 'byor pas /	ces bya ba gsungs te 'gro ba la sogs pa'i spyod lam la 'jug pa'i rnal 'byor pas /	253b	The yogi/ni who engages in the conduct of going and so on,
['BO_T02_D1842:253b-29']	bde ba kun rang bzhin ni 'od gsal ba las g-yo bar mi 'gyur ba dang / gtso bo ni sgyu ma'i rang bzhin yin pa'i phyir te /	bde ba kun rang bzhin ni 'od gsal ba las g-yo bar mi 'gyur ba dang / gtso bo ni sgyu ma'i rang bzhin yin pa'i phyir te /	253b	does not move from the nature of all bliss, clear light, and the chief [deity] is of the nature of illusion.
['BO_T02_D1842:253b-30']	de'i gnas la sogs pa nam mkha' las rnyed pa ni nam mkha' mdzod kyi ting nge 'dzin la gnas pa'i phyir ro //	de'i gnas la sogs pa nam mkha' las rnyed pa ni nam mkha' mdzod kyi ting nge 'dzin la gnas pa'i phyir ro //	253b	Finding abode and so on in space is because [the yogi/ni] abides in the space treasury meditative absorption.
['BO_T02_D1842:254a-0']	yang na nam mkha' ni thams cad stong pa'i go 'phang ste de nyid @254a * //	yang na nam mkha' ni thams cad stong pa'i go 'phang ste de nyid @254a * //	254a	Alternatively, space is the state of the emptiness of everything, and from that very [space]
['BO_T02_D1842:254a-1']	las gnas la sogs pa rnyed par 'gyur ro //	las gnas la sogs pa rnyed par 'gyur ro //	254a	abode and so on are found.
['BO_T02_D1842:254a-2']	de gang gi phyir 'jig rten gyi dngos grub rnams ni shugs kyis 'byung ba yin te /	de gang gi phyir 'jig rten gyi dngos grub rnams ni shugs kyis 'byung ba yin te /	254a	That is because mundane powers arise by implication,
['BO_T02_D1842:254a-3']	'od gsal ba rtogs pas de mngon du byas na de rnams rang bzhin du 'byung ba'i phyir ro //	'od gsal ba rtogs pas de mngon du byas na de rnams rang bzhin du 'byung ba'i phyir ro //	254a	because when clear light is realized and actualized, they naturally arise.
['BO_T02_D1842:254a-4']	da ni sgra ji bzhin pa'i snying po can gyi spas pa'i don to //	da ni sgra ji bzhin pa'i snying po can gyi spas pa'i don to //	254a	Now, the meaning of the profound is that which has a literal meaning.
['BO_T02_D1842:254a-5']	sgyu ma'i ting nge 'dzin ni grub pa'i rnal 'byor pas sems can gyi don bshad par bya ba'i phyir /	sgyu ma'i ting nge 'dzin ni grub pa'i rnal 'byor pas sems can gyi don bshad par bya ba'i phyir /	254a	The illusory meditative stabilization is for the sake of explaining the benefit of sentient beings by the perfected yogi.
['BO_T02_D1842:254a-6']	srid pa gcod par 'gyur ba dang / 'gro na rab mchog ston par 'gyur //	srid pa gcod par 'gyur ba dang / 'gro na rab mchog ston par 'gyur //	254a	He will cut off existence and will show the supreme in the world.
['BO_T02_D1842:254a-7']	lha dang bcas pa kun gyis mchod //	lha dang bcas pa kun gyis mchod //	254a	He will be worshipped by all, including the gods.
['BO_T02_D1842:254a-8']	yang dang yang du phyag byed 'gyur //	yang dang yang du phyag byed 'gyur //	254a	He will be worshipped again and again.
['BO_T02_D1842:254a-9']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	254a	This is what is said.
['BO_T02_D1842:254a-10']	de lta bu'i ting nge 'dzin la snyoms par zhugs pa'i rnal 'byor pa brgya byin la sogs pa'i lha thams cad kyi phyag 'tshal ba sngon du 'gro bas yang dang yang du mchod par 'gyur ro //	de lta bu'i ting nge 'dzin la snyoms par zhugs pa'i rnal 'byor pa brgya byin la sogs pa'i lha thams cad kyi phyag 'tshal ba sngon du 'gro bas yang dang yang du mchod par 'gyur ro //	254a	The yogi who is absorbed in such a meditative stabilization will be worshipped again and again, preceded by prostrations by all the gods, such as Indra.
