segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:185b-20']	zhes bya ba ni mthe bong gnyis skyil khrung gi tshul du byas pa gang yin pa de ni mthe bong gnyis bsol ba zhes bya'o //	zhes bya ba ni mthe bong gnyis skyil khrung gi tshul du byas pa gang yin pa de ni mthe bong gnyis bsol ba zhes bya'o //	185b	That which is done with the two thumbs in the manner of a double vajra cross is called “the two thumbs crossed.”
['BO_T02_D2510-1:185b-21']	mdzub mo'i rtse mo bkug pas ni //	mdzub mo'i rtse mo bkug pas ni //	185b	The tips of the two index fingers are bent.
['BO_T02_D2510-1:185b-22', 'BO_T02_D2510-1:186a-0']	zhes bya ba ni mdzub mo yang yin la rtse mo bkug pa yang yin pas na de skad ces bya'o//🔽@186a * // mdzub mo bkug pa de yang gung mo gnyis bsnyams pa'i tshigs bar mar sbyar bar bya ba yin pas na /	zhes bya ba ni mdzub mo yang yin la rtse mo bkug pa yang yin pas na de skad ces bya'o// @186a * // mdzub mo bkug pa de yang gung mo gnyis bsnyams pa'i tshigs bar mar sbyar bar bya ba yin pas na /	185b	That which is done with the two index fingers bent is called “the tips of the two index fingers bent.”
['BO_T02_D2510-1:186a-1']	gung mo bsnyams pa'i tshigs su sbyar //	gung mo bsnyams pa'i tshigs su sbyar //	186a	And that bending of the index fingers is to be joined to the middle of the two middle fingers pressed together,🔽so it is said, “joined to the middle of the two middle fingers pressed together.”
['BO_T02_D2510-1:186a-2']	zhes bya'o // 'di'i ming ji skad ces bya zhe na /	zhes bya'o // 'di'i ming ji skad ces bya zhe na /	186a	What is the name of this seal?
['BO_T02_D2510-1:186a-3', 'BO_T02_D2510-1:186a-4']	rdo rje dbyings kyi dbang mor bshad //🔽ces bya ba gsungs te /	rdo rje dbyings kyi dbang mor bshad // ces bya ba gsungs te /	186a	It is explained as the queen of the vajra realm.
['BO_T02_D2510-1:186a-5']	rdo rje dbyings rnams kyi dbang mo ste /	rdo rje dbyings rnams kyi dbang mo ste /	186a	It is the queen of the vajra realms.
['BO_T02_D2510-1:186a-6']	gtso bo ni rdo rje dbyings kyi dbang po rnam par snang mdzad yin la de'i phyag rgya gang yin pa de ni rdo rje dbyings kyi dbang mo zhes bya'o //	gtso bo ni rdo rje dbyings kyi dbang po rnam par snang mdzad yin la de'i phyag rgya gang yin pa de ni rdo rje dbyings kyi dbang mo zhes bya'o //	186a	The principal one is Vajradhātvīśvara Vairocana, and the mudrā of that is called Vajradhātvīśvarī.
['BO_T02_D2510-1:186a-7', 'BO_T02_D2510-1:186a-8']	'di'i don ni 'di yin te /🔽rdo rje thal mo'i ma the bo g-yon pas g-yas pa mnan la /	'di'i don ni 'di yin te / rdo rje thal mo'i ma the bo g-yon pas g-yas pa mnan la /	186a	The meaning of this is as follows.🔽The base of the right thumb is pressed by the left thumb in the vajra palm.
['BO_T02_D2510-1:186a-9']	mdzub mo g-yas pa'i rtsa ba g-yon pas mnan te /	mdzub mo g-yas pa'i rtsa ba g-yon pas mnan te /	186a	The base of the right forefinger is pressed by the left forefinger.
['BO_T02_D2510-1:186a-10']	mdzub mo gnyis lcags kyu lta bur byas la gung mo'i tshigs bar ma'i steng du gzhag go //	mdzub mo gnyis lcags kyu lta bur byas la gung mo'i tshigs bar ma'i steng du gzhag go //	186a	The two forefingers are made like hooks and placed on top of the middle joint of the middle fingers.
['BO_T02_D2510-1:186a-11']	gung mo ral gri lta bur tshigs gsum par dgug par bya'o //	gung mo ral gri lta bur tshigs gsum par dgug par bya'o //	186a	The middle fingers are bent at the third joint like a sword.
['BO_T02_D2510-1:186a-12']	dbyings rnams kyi dbang phyug ni gtso bo yin pas na rdo rje dbyings kyi dbang phyug ma ni rnam par snang mdzad yin la /	dbyings rnams kyi dbang phyug ni gtso bo yin pas na rdo rje dbyings kyi dbang phyug ma ni rnam par snang mdzad yin la /	186a	Since the lord of the realms is the principal one, Vajradhātvīśvarī is Vairocana.
['BO_T02_D2510-1:186a-13', 'BO_T02_D2510-1:186a-14']	'di de'i phyag rgya yin pas na /🔽rdo rje dbyings kyi dbang phyug ma'o //	'di de'i phyag rgya yin pas na / rdo rje dbyings kyi dbang phyug ma'o //	186a	Since this is his mudrā,🔽it is Vajradhātvīśvarī.
['BO_T02_D2510-1:186a-15']	de nyid gung mo rdo rjer bya //	de nyid gung mo rdo rjer bya //	186a	That itself is the vajra of the middle fingers.
['BO_T02_D2510-1:186a-16']	zhes bya ba ni rdo rje dbyings kyi dbang phyug ma nyid kyi gung mo gnyis sbyar la rtse mor byas pa yin gyi /	zhes bya ba ni rdo rje dbyings kyi dbang phyug ma nyid kyi gung mo gnyis sbyar la rtse mor byas pa yin gyi /	186a	This is the gesture of Vajradhātvīśvarī herself, with the two middle fingers joined and forming a point.
['BO_T02_D2510-1:186a-17']	rdo rje thal mo ni ma yin no //	rdo rje thal mo ni ma yin no //	186a	It is not the vajra-palms.
['BO_T02_D2510-1:186a-18']	rdo rje thal mor khas blangs par gyur na de nyid ces brjod par mi bya ste /	rdo rje thal mor khas blangs par gyur na de nyid ces brjod par mi bya ste /	186a	If one accepts the vajra-palms, one should not say “that very” gesture.
['BO_T02_D2510-1:186a-19']	de'i dbang du byas pa dang 'brel pa ma yin pa'i phyir ro //	de'i dbang du byas pa dang 'brel pa ma yin pa'i phyir ro //	186a	This is because it is not related to that.
['BO_T02_D2510-1:186a-20']	'dis ni mi bskyod pa'i gnas su rdo rje thugs rdo rje ma dang / sems dpa' rdo rje ma'i phyag rgya'o //	'dis ni mi bskyod pa'i gnas su rdo rje thugs rdo rje ma dang / sems dpa' rdo rje ma'i phyag rgya'o //	186a	This is the gesture of Akṣobhya’s abode, Vajracitta, and Vajrasattva.
['BO_T02_D2510-1:186a-21']	gung mo gnyis ni nor bur bya //	gung mo gnyis ni nor bur bya //	186a	The two middle fingers are made into a jewel.
['BO_T02_D2510-1:186a-22']	zhes bya ba ni zhes bya ba'i sgra ni khyad par du bya ba'i don te /	zhes bya ba ni zhes bya ba'i sgra ni khyad par du bya ba'i don te /	186a	The word “that” has the sense of distinguishing.
['BO_T02_D2510-1:186a-23']	rdo rje dbyings kyi dbang mo de nyid las gung mo gnyis rgyab tu bskum la /	rdo rje dbyings kyi dbang mo de nyid las gung mo gnyis rgyab tu bskum la /	186a	From that very Vajradhātvīśvarī, the two middle fingers are bent back,
['BO_T02_D2510-1:186a-24']	rin po che dang 'dra bar byas pa ni /	rin po che dang 'dra bar byas pa ni /	186a	and made like a jewel.
['BO_T02_D2510-1:186a-25']	rin chen 'byung ldan gyi gnas su rang gi dbang bskur ba dang rdo rje rin chen ma'i'o //	rin chen 'byung ldan gyi gnas su rang gi dbang bskur ba dang rdo rje rin chen ma'i'o //	186a	This is the gesture of Ratnasaṃbhava’s abode, self-consecration, and Vajraratna.
['BO_T02_D2510-1:186a-26', 'BO_T02_D2510-1:186a-27']	padmo srin lag mthe'u chung gung //🔽zhes bya ba ni rdo rje dbyings kyi dbang phyug ma de nyid las gung mo dang srin lag dang / mthe'u chung padma'i 'dab ma 'dra bar byas pa ni /	padmo srin lag mthe'u chung gung // zhes bya ba ni rdo rje dbyings kyi dbang phyug ma de nyid las gung mo dang srin lag dang / mthe'u chung padma'i 'dab ma 'dra bar byas pa ni /	186a	The lotus, ring finger, and little finger extended
['BO_T02_D2510-1:186a-28']	mtshon cha zhes bya ba dang / rdo rje chos ma'i'o //	mtshon cha zhes bya ba dang / rdo rje chos ma'i'o //	186a	is the mudra of Vajra Dharma.
['BO_T02_D2510-1:186a-29', 'BO_T02_D2510-1:186b-0']	lag pa'i sor mo rab tu brkyang //🔽zhes bya ba ni rdo rje dbyings kyi dbang phyug ma de nyid kyi lag mthil phan @186b tshun sprad la sor mo thams cad brkyang ba ni /	lag pa'i sor mo rab tu brkyang // zhes bya ba ni rdo rje dbyings kyi dbang phyug ma de nyid kyi lag mthil phan @186b tshun sprad la sor mo thams cad brkyang ba ni /	186a	The fingers of the hands fully extended
['BO_T02_D2510-1:186b-1']	rdo rje kun zhes bya ba dang / rdo rje las ma'i'o //	rdo rje kun zhes bya ba dang / rdo rje las ma'i'o //	186b	is the mudra of Vajra Karma.
['BO_T02_D2510-1:186b-2']	de ltar rdo rje dbyings kyi dbang phyug ma las byung ba'i phyag rgya rnams bstan nas /	de ltar rdo rje dbyings kyi dbang phyug ma las byung ba'i phyag rgya rnams bstan nas /	186b	Thus, having taught the mudras that arise from the Vajradhatviśvarī,
['BO_T02_D2510-1:186b-3']	da ni mdzub mo rdo rje zhes bya ba la sogs pas rdo rje thal mo las byung ba'i phyag rgya rnams ston te /	da ni mdzub mo rdo rje zhes bya ba la sogs pas rdo rje thal mo las byung ba'i phyag rgya rnams ston te /	186b	now, beginning with the index finger vajra, he teaches the mudras that arise from the vajra-folded-hand.
['BO_T02_D2510-1:186b-4']	rdo rje thal mo'i mdzub mo gnyis phan tshun sbyar te rtse mor byas pa 'di ni mdzub mo rdo rje ste kun du bzang mo'i phyag rgya'o //	rdo rje thal mo'i mdzub mo gnyis phan tshun sbyar te rtse mor byas pa 'di ni mdzub mo rdo rje ste kun du bzang mo'i phyag rgya'o //	186b	The two index fingers of the vajra-palms are crossed and made into tips: this is the index-finger-vajra, the seal of Samantabhadrī.
['BO_T02_D2510-1:186b-5', 'BO_T02_D2510-1:186b-6']	mdzub mo gnyis zhes bya ba rdo rje thal mo'i mdzub mo gnyis lcags kyu gnyis su byas pa 'di ni de bzhin gshegs pa lcags kyu ma'i'o //🔽de nyid mthe bo gnyis kyis spas //	mdzub mo gnyis zhes bya ba rdo rje thal mo'i mdzub mo gnyis lcags kyu gnyis su byas pa 'di ni de bzhin gshegs pa lcags kyu ma'i'o // de nyid mthe bo gnyis kyis spas //	186b	The two index fingers are hooks: this is the seal of the Tathāgata-hook,
['BO_T02_D2510-1:186b-7']	zhes bya ba ni bshad ma thag pa'i de bzhin gshegs pa'i lcags kyu'i mthe bong gnyis bsgreng bas mdzub mo gnyis kyi lcags kyu'i tshigs gsum pa'i sor mo la bkab ba ni dga' ba la chags ma'i'o //	zhes bya ba ni bshad ma thag pa'i de bzhin gshegs pa'i lcags kyu'i mthe bong gnyis bsgreng bas mdzub mo gnyis kyi lcags kyu'i tshigs gsum pa'i sor mo la bkab ba ni dga' ba la chags ma'i'o //	186b	with the two thumbs pressing on the joints of the three sections of the two hooks.🔽This is the seal of Ratiśrī.
['BO_T02_D2510-1:186b-8']	legs pa sbyin dang zhes bya ba ni rdo rje thal mo'i mdzub mo dang mthe bos se gol brdabs pa ni legs ldan ma'i'o //	legs pa sbyin dang zhes bya ba ni rdo rje thal mo'i mdzub mo dang mthe bos se gol brdabs pa ni legs ldan ma'i'o //	186b	The two thumbs and index fingers of the vajra-palms snap: this is the seal of Bhadra.
['BO_T02_D2510-1:186b-9']	mdzub mo rin chen zhes bya ba ni /	mdzub mo rin chen zhes bya ba ni /	186b	The two index fingers are jewels.
['BO_T02_D2510-1:186b-10']	rdo rje thal mo'i mdzub mo gnyis rgyab bkug nas rin po che 'dra bar byas pa ni rin po che'i gtso mo'i 'o //	rdo rje thal mo'i mdzub mo gnyis rgyab bkug nas rin po che 'dra bar byas pa ni rin po che'i gtso mo'i 'o //	186b	The vajra-palms with the two index fingers bent backward and made like a jewel is that of Ratnatārā.
['BO_T02_D2510-1:186b-11']	mdzub mo rin chen can 'od 'bar //	mdzub mo rin chen can 'od 'bar //	186b	The blazing jewel index fingers
['BO_T02_D2510-1:186b-12']	zhes bya ba ni phyag rgya de nyid las mdzub mo rin chen can zhes bya ba ni rdo rje thal mo'i mdzub mo rin po che lta bur byas la sor mo gzhan thams cad brkyang ste /	zhes bya ba ni phyag rgya de nyid las mdzub mo rin chen can zhes bya ba ni rdo rje thal mo'i mdzub mo rin po che lta bur byas la sor mo gzhan thams cad brkyang ste /	186b	means that from that very mudra, the two vajra-palms with the index fingers made like jewels and all the other fingers extended
['BO_T02_D2510-1:186b-13']	'od zer 'bar ba lta bur bya ba 'di ni rin po che'i sgron ma'i'o //	'od zer 'bar ba lta bur bya ba 'di ni rin po che'i sgron ma'i'o //	186b	are like blazing light rays. This is the mudra of Ratnapradīpā.
['BO_T02_D2510-1:186b-14']	srin lag gshibs la mthe'u rin chen //	srin lag gshibs la mthe'u rin chen //	186b	The two ring fingers joined, the two little fingers like jewels,
['BO_T02_D2510-1:186b-15']	zhes bya ba ni rdo rje thal mo las srin lag gnyis gshibs shing sbyar la /	zhes bya ba ni rdo rje thal mo las srin lag gnyis gshibs shing sbyar la /	186b	means that from the vajra-palms, the two ring fingers are joined and extended,
['BO_T02_D2510-1:186b-16']	mthe'u chung gnyis rgyab bskum ste rin po che ltar byas pa 'di ni rgyal mtshan gyi rtse mo'i dpung rgyan ma'i'o //	mthe'u chung gnyis rgyab bskum ste rin po che ltar byas pa 'di ni rgyal mtshan gyi rtse mo'i dpung rgyan ma'i'o //	186b	and the two little fingers are bent backward and made like a jewel. This is the mudra of Ketudhvajaratnottarā.
['BO_T02_D2510-1:186b-17']	de nyid yongs su bskor ba'o //	de nyid yongs su bskor ba'o //	186b	That very mudra turned around🔽is the mudra of Ratnasaṃbhavā.
['BO_T02_D2510-1:186b-18']	zhes bya ba ni rgyal mtshan rtse mo'i dpung rgyan ma'i phyag rgya de nyid bzhad pa'i tshul gyis yongs su bskor ba ni bzhad ma dang ldan ma'i'o //	zhes bya ba ni rgyal mtshan rtse mo'i dpung rgyan ma'i phyag rgya de nyid bzhad pa'i tshul gyis yongs su bskor ba ni bzhad ma dang ldan ma'i'o //	186b	This is the mudra of the banner-top ornament, which is the same as the mudra of the banner-top ornament.
['BO_T02_D2510-1:186b-19']	kun gyi rtse mo rab tu 'gyed //	kun gyi rtse mo rab tu 'gyed //	186b	The fully extended tips of all fingers
['BO_T02_D2510-1:186b-20']	ces bya ba ni rdo rje thal mo las sor mo thams cad brkyang ste padma cung zad kha 'byed pa lta bur gzhag pa 'di ni rdo rje padma'i'o //	ces bya ba ni rdo rje thal mo las sor mo thams cad brkyang ste padma cung zad kha 'byed pa lta bur gzhag pa 'di ni rdo rje padma'i'o //	186b	means that from the vajra palms all the fingers are extended and placed like a slightly opened lotus. This is the mudra of the vajra lotus.
['BO_T02_D2510-1:187a-0']	mthe bong mthe'u chung bar du gzhug / ces @187a * //	mthe bong mthe'u chung bar du gzhug / ces @187a * //	187a	The thumbs and little fingers are inserted
['BO_T02_D2510-1:187a-1']	bya ba ni mthe bong mnyam pa nang du gnas pa gang yin pa de la de skad ces bya'o //	bya ba ni mthe bong mnyam pa nang du gnas pa gang yin pa de la de skad ces bya'o //	187a	means that the thumbs are equal and inserted inside. That is what it is called.
['BO_T02_D2510-1:187a-2', 'BO_T02_D2510-1:187a-3']	de'i don ni 'di yin te /🔽rdo rje thal mo las mthe bong gnyis bsnyams la nang du bcug nas gzhag pa 'di ni kun du 'dzin ma'i'o //	de'i don ni 'di yin te / rdo rje thal mo las mthe bong gnyis bsnyams la nang du bcug nas gzhag pa 'di ni kun du 'dzin ma'i'o //	187a	The meaning of this is as follows.🔽From the vajra palms, the two thumbs are pressed together and inserted inside. This is the mudra of the all-embracer.
['BO_T02_D2510-1:187a-4']	sor mo rab tu 'khor lo brkyang //	sor mo rab tu 'khor lo brkyang //	187a	The fully extended wheel of fingers
['BO_T02_D2510-1:187a-5']	zhes bya ba 'di ni rdo rje thal mo'i dbyibs las de dag cung zad kha phye ba ni 'khor lo thams cad ma'i'o //	zhes bya ba 'di ni rdo rje thal mo'i dbyibs las de dag cung zad kha phye ba ni 'khor lo thams cad ma'i'o //	187a	This is the gesture of the vajra palms, slightly opened, of all the wheels.
['BO_T02_D2510-1:187a-6']	de nyid kyang ni kha nas dbyung //	de nyid kyang ni kha nas dbyung //	187a	And also that itself is emitted from the mouth.
['BO_T02_D2510-1:187a-7']	zhes bya ba ni 'khor lo thams cad ma'i'o //	zhes bya ba ni 'khor lo thams cad ma'i'o //	187a	This is the gesture of all the wheels.
['BO_T02_D2510-1:187a-8']	phyag rgya nyid kha nas steng du tshig 'byin pa'i tshul gyis kha nas dbyung ba ni stong du zlos ma'i phyag rgya'o//	phyag rgya nyid kha nas steng du tshig 'byin pa'i tshul gyis kha nas dbyung ba ni stong du zlos ma'i phyag rgya'o//	187a	The gesture itself is emitted from the mouth, as if the words were being uttered from the mouth. This is the gesture of the one who recites a thousand times.
['BO_T02_D2510-1:187a-9']	mthe bong brkyang ste rdo rje dag ba //	mthe bong brkyang ste rdo rje dag ba //	187a	The thumbs extended, the vajra fingers
['BO_T02_D2510-1:187a-10']	ces bya ba ni rdo rje thal mo las mdzub mo gnyis kyi rtsa ba mthe bo gnyis gshibs pas yang dgab pa 'di ni dngos grub kyi gtso mo'i'o //	ces bya ba ni rdo rje thal mo las mdzub mo gnyis kyi rtsa ba mthe bo gnyis gshibs pas yang dgab pa 'di ni dngos grub kyi gtso mo'i'o //	187a	This is the gesture of the chief of the siddhas. From the vajra palms, the two index fingers are at the base, and the two thumbs are side by side.
['BO_T02_D2510-1:187a-11']	mdzub mo bsnyams nas nang du gzhug //	mdzub mo bsnyams nas nang du gzhug //	187a	The index fingers are joined and inserted inside.
['BO_T02_D2510-1:187a-12', 'BO_T02_D2510-1:187a-13']	ces bya ba ni rdo rje thal mo las mdzub mo gnyis bsnyams la nang du ste mthe bo gnyis kyi rtsa bar bcug la rdo rje thal mo byas pa'i mthe bong gnyis kyis bkab pa 'di ni thams cad srung ma'i'o //🔽mthe ba gnyis dbye ba de nyid las //	ces bya ba ni rdo rje thal mo las mdzub mo gnyis bsnyams la nang du ste mthe bo gnyis kyi rtsa bar bcug la rdo rje thal mo byas pa'i mthe bong gnyis kyis bkab pa 'di ni thams cad srung ma'i'o // mthe ba gnyis dbye ba de nyid las //	187a	the two thumbs are separated and placed at the mouth.
['BO_T02_D2510-1:187a-14', 'BO_T02_D2510-1:187a-15', 'BO_T02_D2510-1:187a-16']	zhes bya ba ni thams cad srung ma'i phyag rgya de nyid las mthe bong gnyis phye la khar gzhag pa ni mdangs slar 'phrog ma'i'o //🔽de nas nang du rdo rjer bya //🔽zhes bya ba ni mdangs slar 'phrog ma'i phyag rgya nyid las mthe bo gnyis nang du bcug la /	zhes bya ba ni thams cad srung ma'i phyag rgya de nyid las mthe bong gnyis phye la khar gzhag pa ni mdangs slar 'phrog ma'i'o // de nas nang du rdo rjer bya // zhes bya ba ni mdangs slar 'phrog ma'i phyag rgya nyid las mthe bo gnyis nang du bcug la /	187a	This is the summoning of splendor.🔽Then, the two thumbs are inserted inside,
['BO_T02_D2510-1:187a-17']	rang rang gi mthe'u chung dang srin lag gnyis kyi bar du gtad /	rang rang gi mthe'u chung dang srin lag gnyis kyi bar du gtad /	187a	and the two little fingers and ring fingers are placed between them.🔽The two index fingers are joined and placed on the back.
