segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:259a-3']	mi mkhas rnams la bsam gtan rdzu 'phrul dka' thub nyams par byed //	mi mkhas rnams la bsam gtan rdzu 'phrul dka' thub nyams par byed //	And for the unwise, it destroys concentration, miracles, and austerities.
['BO_K10_D0095_H0096:259a-4']	bud med 'dod pa'i yon tan chog pa med ces mkhas pas smras //	bud med 'dod pa'i yon tan chog pa med ces mkhas pas smras //	The wise say that there is no satisfaction in the qualities of desire.
['BO_K10_D0095_H0096:259a-5']	nga ni mi mkhas rnams la shes rab chog par byed par 'gyur //	nga ni mi mkhas rnams la shes rab chog par byed par 'gyur //	I will bring satisfaction to the unwise through wisdom.
['BO_K10_D0095_H0096:259a-6']	'dod pa bsten na sred pa phyir zhing rnam par 'phel 'gyur te //	'dod pa bsten na sred pa phyir zhing rnam par 'phel 'gyur te //	“If one relies on desire, craving will increase,
['BO_K10_D0095_H0096:259a-7']	dper na mi 'ga' la la tshva chu 'thungs par gyur pa bzhin //	dper na mi 'ga' la la tshva chu 'thungs par gyur pa bzhin //	Just like a person who drinks salt water.
['BO_K10_D0095_H0096:259a-8']	de la zhugs pa bdag gi don min gzhan gyi don kyang min //	de la zhugs pa bdag gi don min gzhan gyi don kyang min //	Engaging in that is neither for one’s own benefit nor for the benefit of others.
['BO_K10_D0095_H0096:259a-9']	nga ni bdag gi don dang gzhan gyi don la spro ba yin //	nga ni bdag gi don dang gzhan gyi don la spro ba yin //	I am enthusiastic for my own benefit and for the benefit of others.
['BO_K10_D0095_H0096:259a-10']	khyod kyi gzugs ni chu bur dag dang dbu ba mtshungs shing 'dra //	khyod kyi gzugs ni chu bur dag dang dbu ba mtshungs shing 'dra //	“Your form is like a bubble and foam,
['BO_K10_D0095_H0096:259a-11']	sgyu ma'i tshon ltar rang gi blo yis rnam par bsgrubs pa ste //	sgyu ma'i tshon ltar rang gi blo yis rnam par bsgrubs pa ste //	And is created by one’s own mind, like an illusory form.
['BO_K10_D0095_H0096:259a-12']	rmi lam dag na rtse ba lta bur mi brtan mi rtag kyang //	rmi lam dag na rtse ba lta bur mi brtan mi rtag kyang //	Like play in a dream, it is unstable and impermanent.
['BO_K10_D0095_H0096:259a-13', 'BO_K10_D0095_H0096:259a-14']	byis pa mi mkhas rnams kyi sems ni rtag tu rmongs par byed //🔽mig ni chu yi chu bur mtshungs shing 'dra ste pags pas g-yogs //	byis pa mi mkhas rnams kyi sems ni rtag tu rmongs par byed // mig ni chu yi chu bur mtshungs shing 'dra ste pags pas g-yogs //	The minds of childish, unskillful people are always confused.🔽The eyes are like water bubbles, covered by skin.
['BO_K10_D0095_H0096:259a-15']	khrag rlang mkhrang zhing 'bur ba dper na nad kyi 'bras dang mtshungs //	khrag rlang mkhrang zhing 'bur ba dper na nad kyi 'bras dang mtshungs //	The blood vessels are hard and protruding, like the boils of a disease.
['BO_K10_D0095_H0096:259a-16']	lto ni gcin dang phyis bsags te shin tu mi gtsang ba //	lto ni gcin dang phyis bsags te shin tu mi gtsang ba //	The belly is a collection of urine and feces, extremely impure.
['BO_K10_D0095_H0096:259b-0']	sdug bsngal 'khrul 'khor las dang nyon mongs pa las @259b yang dag byung //	sdug bsngal 'khrul 'khor las dang nyon mongs pa las @259b yang dag byung //	Suffering arises from the machine of karma and afflictions.
['BO_K10_D0095_H0096:259b-1']	byis pa'i blo can dag ni rmongs gyur phyin ci log pa yis //	byis pa'i blo can dag ni rmongs gyur phyin ci log pa yis //	Childish beings, confused by ignorance,
['BO_K10_D0095_H0096:259b-2']	lus gang la ni sdug par rtog pa mkhas pa de lta min //	lus gang la ni sdug par rtog pa mkhas pa de lta min //	Conceive the body to be beautiful, but the wise do not see it that way.
['BO_K10_D0095_H0096:259b-3']	sdug bsngal rtsa bar gyur pa'i 'khor bar yun ring 'khor byed na //	sdug bsngal rtsa bar gyur pa'i 'khor bar yun ring 'khor byed na //	If one wanders for a long time in cyclic existence, the root of suffering,
['BO_K10_D0095_H0096:259b-4']	sems can dmyal ba rnams su sdug bsngal mi bzad mang po myong //	sems can dmyal ba rnams su sdug bsngal mi bzad mang po myong //	One will experience many unbearable sufferings in the hells.
['BO_K10_D0095_H0096:259b-5']	rked pa nas ni rab tu yid mi 'ong ba'i dri can 'dzag /	rked pa nas ni rab tu yid mi 'ong ba'i dri can 'dzag /	From the waist, an extremely unpleasant smell oozes out.
['BO_K10_D0095_H0096:259b-6']	brla dang byin pa rkang pa dag ni 'khrul 'khor lta bur gnas //	brla dang byin pa rkang pa dag ni 'khrul 'khor lta bur gnas //	The thighs, calves, and feet are arranged like a machine.
['BO_K10_D0095_H0096:259b-7']	nga yis khyed la yang dag brtags na sgyu ma ji bzhin te //	nga yis khyed la yang dag brtags na sgyu ma ji bzhin te //	If I examine you properly, you are like an illusion,
['BO_K10_D0095_H0096:259b-8']	phyin ci log gi rgyu dang rkyen las byung bar gyur pa yin //	phyin ci log gi rgyu dang rkyen las byung bar gyur pa yin //	Arisen from mistaken causes and conditions.
['BO_K10_D0095_H0096:259b-9']	'phags pa'i ye shes lam las gol bar phyin gyur pa //	'phags pa'i ye shes lam las gol bar phyin gyur pa //	You have strayed from the path of the wisdom of the noble ones,
['BO_K10_D0095_H0096:259b-10']	me dang dug gi lo ma 'dra zhing sprul chen khros 'dra ba //	me dang dug gi lo ma 'dra zhing sprul chen khros 'dra ba //	Like a fire and a poisonous leaf, like an angry great serpent.
['BO_K10_D0095_H0096:259b-11']	'dod pa'i yon tan yon tan min zhing yon tan nyams mthong na //	'dod pa'i yon tan yon tan min zhing yon tan nyams mthong na //	Seeing that the qualities of the sense objects are not qualities and are a downfall,
['BO_K10_D0095_H0096:259b-12']	de la byis pa bde ba'i 'du shes skyed cing brgyal bar gyur //	de la byis pa bde ba'i 'du shes skyed cing brgyal bar gyur //	The childish generate the notion of pleasure and become intoxicated.🔽Those people who are slaves to women due to desire,
['BO_K10_D0095_H0096:259b-13']	mi gang 'dod pas bud med rnams kyi khol por gyur pa dang // gang zhig chos kyi dga' ba bor te 'dod pas dga' byed cing //	mi gang 'dod pas bud med rnams kyi khol por gyur pa dang // gang zhig chos kyi dga' ba bor te 'dod pas dga' byed cing //	And those who abandon the joy of the Dharma and delight in desire,
['BO_K10_D0095_H0096:259b-14']	dga' la brkam pa de ni tshul khrims lam las gol gyur cing //	dga' la brkam pa de ni tshul khrims lam las gol gyur cing //	Those who are greedy for pleasure stray from the path of discipline,
['BO_K10_D0095_H0096:259b-15']	bsam gtan lam gol blo nyams ye shes las ni rab ring gnas //	bsam gtan lam gol blo nyams ye shes las ni rab ring gnas //	And their wisdom is far from the path of concentration.
['BO_K10_D0095_H0096:259b-16']	nga ni 'dod chags zhe sdang lhan cig gnas pa ma yin te //	nga ni 'dod chags zhe sdang lhan cig gnas pa ma yin te //	I do not dwell together with desire and anger.
['BO_K10_D0095_H0096:259b-17']	rtag dang sdug dang bdag dang lhan cig gnas par byed ma yin //	rtag dang sdug dang bdag dang lhan cig gnas par byed ma yin //	They do not dwell with the pleasant, the painful, the self, or the other.
['BO_K10_D0095_H0096:259b-18']	mi dga' ba dang dga' dang lhan cig gnas pa ma yin la //	mi dga' ba dang dga' dang lhan cig gnas pa ma yin la //	They do not dwell with the unpleasant or the pleasant.
['BO_K10_D0095_H0096:259b-19']	nga yi sems ni rab tu grol te mkha' la rlung dang 'dra //	nga yi sems ni rab tu grol te mkha' la rlung dang 'dra //	My mind is liberated, like the wind in the sky.
['BO_K10_D0095_H0096:259b-20']	gal te khyed 'dra'i 'gro ba kun gyis 'dir ni gang gyur la //	gal te khyed 'dra'i 'gro ba kun gyis 'dir ni gang gyur la //	If all beings were like you,
['BO_K10_D0095_H0096:260a-0']	@260a *// bskal par de dag rnams dang lhan cig 'dre zhing gnas kyang ni //	@260a *// bskal par de dag rnams dang lhan cig 'dre zhing gnas kyang ni //	and if I were to live with them for an eon,
['BO_K10_D0095_H0096:260a-1']	nga la tha ba med cing chags med gti mug mi 'gyur te //	nga la tha ba med cing chags med gti mug mi 'gyur te //	I would not be angry, attached, or confused,
['BO_K10_D0095_H0096:260a-2']	rgyal ba rnams kyi thugs ni nam mkha' mtshungs shing 'dra phyir ro //	rgyal ba rnams kyi thugs ni nam mkha' mtshungs shing 'dra phyir ro //	because the minds of the victors are equal to space.
['BO_K10_D0095_H0096:260a-3']	lha dang lha mo shin tu dri med la //	lha dang lha mo shin tu dri med la //	The gods and goddesses are stainless,
['BO_K10_D0095_H0096:260a-4']	khrag dang rus pa med cing rab bzang ba //	khrag dang rus pa med cing rab bzang ba //	without blood or bones, and very good.
['BO_K10_D0095_H0096:260a-5']	de dag kun kyang 'jigs pa cher gnas te //	de dag kun kyang 'jigs pa cher gnas te //	They all live in great fear,
['BO_K10_D0095_H0096:260a-6']	rtag dngos bral zhing ther zug med phyir ro; ;de nas bdud kyi bu mo bud med kyi sgyu rnams shin tu bslab pa de dag de bas kyang cher 'dod chags dang / rgyags pa dang / dregs pa bskyed de /	rtag dngos bral zhing ther zug med phyir ro; ;de nas bdud kyi bu mo bud med kyi sgyu rnams shin tu bslab pa de dag de bas kyang cher 'dod chags dang / rgyags pa dang / dregs pa bskyed de /	Then the daughters of Māra, who were very skilled in the wiles of women, generated even more desire, intoxication, and arrogance.
['BO_K10_D0095_H0096:260a-7']	steg pa bstan nas lus rnams brgyan te bud med kyi g-yo nye bar bstan nas byang chub sems dpa' la rngod do //	steg pa bstan nas lus rnams brgyan te bud med kyi g-yo nye bar bstan nas byang chub sems dpa' la rngod do //	Displaying their charms, adorning their bodies, and employing their feminine wiles, they seduced the Bodhisattva.
['BO_K10_D0095_H0096:260a-8']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is described in the following:
['BO_K10_D0095_H0096:260a-9']	bu mo'i nang na gces mchog sred dang dga' dang dga' can lhan cig tu //	bu mo'i nang na gces mchog sred dang dga' dang dga' can lhan cig tu //	Craving, Joy, and Joyful One, the most cherished of the maidens,
['BO_K10_D0095_H0096:260a-10']	bdud kyis btang ba shin tu tshul du shis par rings par lhags gyur te //	bdud kyis btang ba shin tu tshul du shis par rings par lhags gyur te //	sent by Māra, quickly arrived in a very proper manner,
['BO_K10_D0095_H0096:260a-11']	shing gi lcug ma gzhon nu lo mar bcas pa rlung gis bskyod pa bzhin //	shing gi lcug ma gzhon nu lo mar bcas pa rlung gis bskyod pa bzhin //	like young tree branches with leaves swaying in the wind.
['BO_K10_D0095_H0096:260a-12']	gar byed cing ni rgyal po'i sras po shing drung 'dug la rngod par byed //	gar byed cing ni rgyal po'i sras po shing drung 'dug la rngod par byed //	They danced and seduced the prince sitting at the foot of the tree.
['BO_K10_D0095_H0096:260a-13']	dus kyi nang na dam pa mchog tu bgyi ba sos ka'i dus 'di ste //	dus kyi nang na dam pa mchog tu bgyi ba sos ka'i dus 'di ste //	This is the best and most excellent of seasons, the spring season,
['BO_K10_D0095_H0096:260a-14']	skyes pa dag dang bud med dga' bar bgyid cing mun pa rdul yang bcom //	skyes pa dag dang bud med dga' bar bgyid cing mun pa rdul yang bcom //	They delight men and women and destroy the dust of darkness.
['BO_K10_D0095_H0096:260a-15']	khu byug dang ni ngang pa rma bya sgra 'byin bya tshogs rnams kyis gang //	khu byug dang ni ngang pa rma bya sgra 'byin bya tshogs rnams kyis gang //	Filled with the songs of cuckoos, geese, and peacocks,
['BO_K10_D0095_H0096:260a-16']	'dod pa'i yon tan dga' ba myong bar bgyi ba'i dus la da ba ba bo //	'dod pa'i yon tan dga' ba myong bar bgyi ba'i dus la da ba ba bo //	The time has come to enjoy the delights of the sense pleasures.
['BO_K10_D0095_H0096:260b-0']	bskal pa stong du tshul khrims dga' zhing brtul @260b zhugs dka' thub spyad gyur pa //	bskal pa stong du tshul khrims dga' zhing brtul @260b zhugs dka' thub spyad gyur pa //	“ ‘For a thousand eons, I delighted in discipline and practiced austerities.
['BO_K10_D0095_H0096:260b-1']	ri yi rgyal po lta bur mi g-yo nyi ma shar ma thag pa'i gzugs //	ri yi rgyal po lta bur mi g-yo nyi ma shar ma thag pa'i gzugs //	Like the king of mountains, I am unshakable, like the rising sun.
['BO_K10_D0095_H0096:260b-2']	'brug bsgrags lta bur sgra snyan ri dvags dbang po sgra bsgrags 'dra ba po //	'brug bsgrags lta bur sgra snyan ri dvags dbang po sgra bsgrags 'dra ba po //	My voice is as sweet as thunder, like the roar of the king of beasts.
['BO_K10_D0095_H0096:260b-3']	'gro la phan pa byed pa de yis don dang ldan pa'i tshig smras pa //	'gro la phan pa byed pa de yis don dang ldan pa'i tshig smras pa //	I speak meaningful words to benefit beings.
['BO_K10_D0095_H0096:260b-4']	'dod pa rtsod dang dgra dang 'thab dang nyon mongs bcas dang 'jigs byed pa //	'dod pa rtsod dang dgra dang 'thab dang nyon mongs bcas dang 'jigs byed pa //	‘ “ ‘Sense pleasures are quarrels, enemies, and strife, accompanied by afflictions and fear.
['BO_K10_D0095_H0096:260b-5']	byis pa'i skye bos nye bar bsten gyi mkhas pa'i skye bos rtag spangs pa //	byis pa'i skye bos nye bar bsten gyi mkhas pa'i skye bos rtag spangs pa //	They are relied upon by childish beings but always rejected by the wise.
['BO_K10_D0095_H0096:260b-6']	gang du bde gshegs rnams kyis bdud rtsi brnyes pa'i dus la bab gyur gyi //	gang du bde gshegs rnams kyis bdud rtsi brnyes pa'i dus la bab gyur gyi //	The time has come for the Sugatas to attain nectar.
['BO_K10_D0095_H0096:260b-7']	do mod bdud las rgyal te stobs bcu rnams dang ldan pa dgra bcom 'gyur //	do mod bdud las rgyal te stobs bcu rnams dang ldan pa dgra bcom 'gyur //	Soon you will be a victor over Mara, endowed with the ten powers, an Arhat.
['BO_K10_D0095_H0096:260b-8']	sgyu rnams bsten nas smras pa zhal ras padma 'dra ba gsan du gsol //	sgyu rnams bsten nas smras pa zhal ras padma 'dra ba gsan du gsol //	 Relying on deception, she said, Listen, your face is like a lotus.
['BO_K10_D0095_H0096:260b-9']	khyod ni rgyal po dbang phyug dam pa sa bdag stobs dang ldan par 'gyur //	khyod ni rgyal po dbang phyug dam pa sa bdag stobs dang ldan par 'gyur //	You will become a king, a powerful lord of the earth, endowed with strength.
['BO_K10_D0095_H0096:260b-10']	bud med dam pa'i tshogs kyis sil snyan stong dag rab tu bgyid 'gyur na //	bud med dam pa'i tshogs kyis sil snyan stong dag rab tu bgyid 'gyur na //	A multitude of excellent women will make a thousand kinds of music.
['BO_K10_D0095_H0096:260b-11']	thub pa'i cha byad kyis ni ci bgyis spongs la dga' ba bsten du gsol //	thub pa'i cha byad kyis ni ci bgyis spongs la dga' ba bsten du gsol //	Abandon the guise of an ascetic and enjoy pleasures.
['BO_K10_D0095_H0096:260b-12']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The Bodhisattva said:
['BO_K10_D0095_H0096:260b-13']	nga ni srid pa gsum na dbang phyug lha dang mi rnams kyis mchod la //	nga ni srid pa gsum na dbang phyug lha dang mi rnams kyis mchod la //	I will be a lord in the three worlds, worshipped by gods and humans.
['BO_K10_D0095_H0096:260b-14']	chos kyi 'khor los 'gro zhing stobs bcu'i stobs dang ldan pa'i rgyal por 'gyur //	chos kyi 'khor los 'gro zhing stobs bcu'i stobs dang ldan pa'i rgyal por 'gyur //	I will be a king who turns the wheel of Dharma, endowed with the strength of the ten powers.
['BO_K10_D0095_H0096:260b-15']	slob dang mi slob bu rnams khrag khrig rtag tu 'dud pa mngon du byed //	slob dang mi slob bu rnams khrag khrig rtag tu 'dud pa mngon du byed //	I will always be revered by my sons, both those in training and those no longer in training.
['BO_K10_D0095_H0096:260b-16']	chos kyi dga' bas dga' yi yul la nga yi yid ni dga' ma yin //	chos kyi dga' bas dga' yi yul la nga yi yid ni dga' ma yin //	I delight in the joy of the Dharma, not in the objects of desire.
['BO_K10_D0095_H0096:260b-17']	de dag gis smras pa /	de dag gis smras pa /	They said:🔽First, while you are young and not yet past your prime, while you are still single,
['BO_K10_D0095_H0096:261a-0']	re zhig dar la bab pa ma yol dang po thor bur gyur pa dang // khyod ni re zhig snyun gyis ma btab mi shis bgres par @261a *//	re zhig dar la bab pa ma yol dang po thor bur gyur pa dang // khyod ni re zhig snyun gyis ma btab mi shis bgres par @261a *//	before you are struck down by illness, before you are overcome by misfortune,
['BO_K10_D0095_H0096:261a-1']	ma gyur dang // ji srid dar la bab cing bdag cag grogs kyang dar la bab gyur ba //	ma gyur dang // ji srid dar la bab cing bdag cag grogs kyang dar la bab gyur ba //	as long as you are young and we are your friends,
['BO_K10_D0095_H0096:261a-2']	de srid par du 'dzum pa'i zhal gyis 'dod pa'i dga' ba spyad du gsol //	de srid par du 'dzum pa'i zhal gyis 'dod pa'i dga' ba spyad du gsol //	with a smiling face, enjoy the pleasures of desire.
['BO_K10_D0095_H0096:261a-3']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The Bodhisattva said:🔽As long as this moment, this excellent opportunity, this rare immortality, is found,🔽as long as the city of gods and demigods is free from the suffering of leisure,
['BO_K10_D0095_H0096:261a-4']	ji srid de mod dal ba dam pa 'chi med dkon pa rnyed pa dang // ji srid lha dang lha min grong khyer mi khom sdug bsngal spangs pa dang // ji srid rga dang na dang 'chi ba'i dgra yis dkrugs par ma gyur pa //	ji srid de mod dal ba dam pa 'chi med dkon pa rnyed pa dang // ji srid lha dang lha min grong khyer mi khom sdug bsngal spangs pa dang // ji srid rga dang na dang 'chi ba'i dgra yis dkrugs par ma gyur pa //	as long as it is not disturbed by the enemies of aging, sickness, and death,
