segmentnr	original	analyzed	folio	translated
['BO_T04_D3870:199b-24']	don dam pa'i bden pa khong du chud pa la ni bstan pa ma gtogs pa'i thabs gzhan med pas so //	don dam pa'i bden pa khong du chud pa la ni bstan pa ma gtogs pa'i thabs gzhan med pas so //	199b	The statement that ultimate truth is what arises from the means in the teaching of ultimate truth is a designation because there is no means other than the teaching for understanding ultimate truth.
['BO_T04_D3870:200a-0']	da ni gzhan gyis dbu ma pa la kun @200a * //	da ni gzhan gyis dbu ma pa la kun @200a * //	200a	Now, others say that the Madhyamika🔽
['BO_T04_D3870:200a-1']	rdzob kyi bden pa'i rnam gzhag mi 'thad pa nyid du ston pa ni /	rdzob kyi bden pa'i rnam gzhag mi 'thad pa nyid du ston pa ni /	200a	Now, others teach that the Madhyamaka is not tenable with respect to the presentation of conventional truth.
['BO_T04_D3870:200a-2']	'dir smras pa zhes bya ba la sogs pa gsungs te /	'dir smras pa zhes bya ba la sogs pa gsungs te /	200a	In response to this, he says, “Here, some say, etc.”
['BO_T04_D3870:200a-3']	smras pa zhes bya ba ni sems tsam pas so //	smras pa zhes bya ba ni sems tsam pas so //	200a	“Some” refers to the Cittamātra.
['BO_T04_D3870:200a-4']	khyod kyis zhes bya ba ni dbu ma pas so //	khyod kyis zhes bya ba ni dbu ma pas so //	200a	“You” refers to the Madhyamaka.
['BO_T04_D3870:200a-5']	kho bo cag la zhes bya ba ni sems tsam du smra ba rnams la'o //	kho bo cag la zhes bya ba ni sems tsam du smra ba rnams la'o //	200a	“To us” refers to the proponents of Cittamātra.
['BO_T04_D3870:200a-6']	shin tu ltos pa med par smra na zhes bya ba ni kun rdzob dang don dam pa'i bden pa las nyams par brjod pas so //	shin tu ltos pa med par smra na zhes bya ba ni kun rdzob dang don dam pa'i bden pa las nyams par brjod pas so //	200a	“You speak with utter disregard” refers to the fact that you are said to have fallen from conventional and ultimate truth.
['BO_T04_D3870:200a-7']	nged cag kyang zhes bya ba ni sems tsam du smra ba rnams kyang ngo //	nged cag kyang zhes bya ba ni sems tsam du smra ba rnams kyang ngo //	200a	“We too” refers to the proponents of Cittamātra.
['BO_T04_D3870:200a-8']	khyod la zhes bya ba ni dbu ma pa rnams la'o //	khyod la zhes bya ba ni dbu ma pa rnams la'o //	200a	“To you” refers to the Madhyamaka.
['BO_T04_D3870:200a-9']	gzhan gyi phyogs sun 'byin pa tsam la mkhas par zhes bya ba ni sems tsam du smra ba'i phyogs sun 'byin pa tsam la mkhas par 'gyur ba'o //	gzhan gyi phyogs sun 'byin pa tsam la mkhas par zhes bya ba ni sems tsam du smra ba'i phyogs sun 'byin pa tsam la mkhas par 'gyur ba'o //	200a	“You are skilled in merely refuting the positions of others” means that you are skilled in merely refuting the positions of the Cittamātra.
['BO_T04_D3870:200a-10']	gzhan gyi phyogs sun 'byin pa tsam la mkhas pa zhes bya ba'i don de nyid ston pa ni /	gzhan gyi phyogs sun 'byin pa tsam la mkhas pa zhes bya ba'i don de nyid ston pa ni /	200a	The meaning of “expert” is just refuting the position of others.
['BO_T04_D3870:200a-11']	'thad pas mi rigs pa'i phyir zhes bya ba la sogs pa gsungs so //	'thad pas mi rigs pa'i phyir zhes bya ba la sogs pa gsungs so //	200a	“ Because it is not reasonable by means of a proof” and so forth teaches that.
['BO_T04_D3870:200a-12']	kho bo cag gis kyang zhes bya ba ni sems tsam du smra ba rnams kyang ngo ;	kho bo cag gis kyang zhes bya ba ni sems tsam du smra ba rnams kyang ngo ;	200a	“ We also” means the proponents of Mind Only.
['BO_T04_D3870:200a-13']	/ khyod la grags pa'i zhes bya ba'i dbu ma pa rnams la grags pa'o //	/ khyod la grags pa'i zhes bya ba'i dbu ma pa rnams la grags pa'o //	200a	“ What is renowned to you” is renowned to the Mādhyamikas.
['BO_T04_D3870:200a-14', 'BO_T04_D3870:200a-15']	ji skad du smras pa'i 'thad pa kho nas zhes bya ba ni /🔽bdag las ma yin gzhan las min //	ji skad du smras pa'i 'thad pa kho nas zhes bya ba ni / bdag las ma yin gzhan las min //	200a	“ By means of the very proof that is stated” is
['BO_T04_D3870:200a-16']	zhes bya ba la sogs pa gnod byed bkod pa dang / khyod kyi gzhan dbang gang gis 'dzin par 'gyur //	zhes bya ba la sogs pa gnod byed bkod pa dang / khyod kyi gzhan dbang gang gis 'dzin par 'gyur //	200a	“ Not from self, not from other . . .” and so forth, which sets forth the refutation, and “What is the dependent that you apprehend?”
['BO_T04_D3870:200a-17']	zhes bya bas gzhan dbang gang gis 'dzin par 'gyur /	zhes bya bas gzhan dbang gang gis 'dzin par 'gyur /	200a	which asks, “What is the dependent that you apprehend?”
['BO_T04_D3870:200a-18']	yod pa'i sgrub byed med pas so //	yod pa'i sgrub byed med pas so //	200a	“ Because there is no proof of its existence.”
['BO_T04_D3870:200a-19']	de la co 'dri ba'i sgo nas lan bstan par bya ba'i phyir /	de la co 'dri ba'i sgo nas lan bstan par bya ba'i phyir /	200a	In order to teach the answer by way of ridicule,
['BO_T04_D3870:200a-20']	gal te zhes bya ba la sogs pa gsungs te /	gal te zhes bya ba la sogs pa gsungs te /	200a	“ If you say . . .” and so forth is stated.
['BO_T04_D3870:200a-21']	gal te khyod rangs par 'gyur na 'gyur la rag las te kho bo cag gis mngon par mtho ba dang dge ba nyid du 'gyur ro zhes sbyar bar bya ste /	gal te khyod rangs par 'gyur na 'gyur la rag las te kho bo cag gis mngon par mtho ba dang dge ba nyid du 'gyur ro zhes sbyar bar bya ste /	200a	If you are pleased, then it is dependent on your pleasure that we will have high status and virtue.
['BO_T04_D3870:200a-22']	rgyu mtshan gang gis rangs par 'gyur na /	rgyu mtshan gang gis rangs par 'gyur na /	200a	For what reason would you be pleased?
['BO_T04_D3870:200a-23']	de la lan ni slar 'phrogs pa bzhin du zhes bya ba smras so //	de la lan ni slar 'phrogs pa bzhin du zhes bya ba smras so //	200a	The answer is: as if one were to take back what was stolen.
['BO_T04_D3870:200a-24']	rdzas phyir 'phrogs pa'i bya bas so //	rdzas phyir 'phrogs pa'i bya bas so //	200a	Because of the activity of taking back the substance.
['BO_T04_D3870:200a-25']	de yang ji ltar zhe na /	de yang ji ltar zhe na /	200a	And how is that?
['BO_T04_D3870:200a-26']	dug dang bcas pa'i zas byin nas zhes bya ba gsungs so //	dug dang bcas pa'i zas byin nas zhes bya ba gsungs so //	200a	It is said: “having given food with poison.”
['BO_T04_D3870:200a-27']	gang la zhe na /	gang la zhe na /	200a	To whom?
['BO_T04_D3870:200a-28']	thog ma med pa'i dus na dka' ba brgya phrag gis bsags pa'i nor gyi tshogs 'phrog pa po la zhes bya ba la sogs pa gsungs so //	thog ma med pa'i dus na dka' ba brgya phrag gis bsags pa'i nor gyi tshogs 'phrog pa po la zhes bya ba la sogs pa gsungs so //	200a	It is said: “to one who steals the wealth that was accumulated with a hundred hardships over the course of beginningless time.”
['BO_T04_D3870:200a-29']	mngon par mtho zhing zhes bya ba ni dga' ston du gyur pa'o //	mngon par mtho zhing zhes bya ba ni dga' ston du gyur pa'o //	200a	“High status” means a festival.
['BO_T04_D3870:200b-0']	'di'i don ni gal te sems tsam du smra ba rnams kyis sems tsam 'phrog pa'i dbu ma pa rnams la kun rdzob 'thad pa kho nas mi @200b rigs pa'i phyir zhes dbu ma pa la skyon 'gel bar byed na de ni kho bo cag 'dod pa kho na	'di'i don ni gal te sems tsam du smra ba rnams kyis sems tsam 'phrog pa'i dbu ma pa rnams la kun rdzob 'thad pa kho nas mi @200b rigs pa'i phyir zhes dbu ma pa la skyon 'gel bar byed na de ni kho bo cag 'dod pa kho na	200b	The meaning of this is as follows: If the proponents of mind-only, in order to refute the Madhyamikas who are proponents of mind-only, were to charge the Madhyamikas with the fault that the conventional is not tenable, then we would agree with them.
['BO_T04_D3870:200b-1']	yin no zhes pa'o //	yin no zhes pa'o //	200b	This is what it says.
['BO_T04_D3870:200b-2']	mngon par mtho ba de nyid bstan par bya ba'i phyir /	mngon par mtho ba de nyid bstan par bya ba'i phyir /	200b	In order to teach that very higher perception,
['BO_T04_D3870:200b-3']	'di ltar zhes bya ba la sogs pa gsungs te /	'di ltar zhes bya ba la sogs pa gsungs te /	200b	he says, “Thus, etc.”🔽Because you, the proponents of mind-only, accept the existence of the dependent entity as tenable, you accept it as you wish.
['BO_T04_D3870:200b-4']	gang gi phyir sems tsam du smra ba khyod kyis gzhan gyi dbang gi dngos po 'thad pas rigs nga yin no zhes rang dgar ci ltar khas len pa de bzhin du kho bo cag gis kun rdzob khas ma blangs pas so //	gang gi phyir sems tsam du smra ba khyod kyis gzhan gyi dbang gi dngos po 'thad pas rigs nga yin no zhes rang dgar ci ltar khas len pa de bzhin du kho bo cag gis kun rdzob khas ma blangs pas so //	200b	In the same way, we do not accept the conventional.
['BO_T04_D3870:200b-5']	'o na ci ltar zhe na /	'o na ci ltar zhe na /	200b	How is it, then?
['BO_T04_D3870:200b-6']	'bras phyir zhes bya ba la sogs pa gsungs te /	'bras phyir zhes bya ba la sogs pa gsungs te /	200b	He says, “Because of the effect, etc.”
['BO_T04_D3870:200b-7']	'thad pas rigs pa ma yin no zhes smras pa'i sgo nas kun rdzob 'di med du zin kyang yod do zhes brjod pa ni kun rdzob bzlog pa'i don du ste //	'thad pas rigs pa ma yin no zhes smras pa'i sgo nas kun rdzob 'di med du zin kyang yod do zhes brjod pa ni kun rdzob bzlog pa'i don du ste //	200b	The statement although this conventional truth does not exist, it is said to exist is for the purpose of reversing the conventional.
['BO_T04_D3870:200b-8']	bstan pa'i kun rdzob kyi sgo nas shes pa dang shes bya la sogs pa'i mtshan nyid can gyi spros pa thams cad bzlog par 'gyur bas so //	bstan pa'i kun rdzob kyi sgo nas shes pa dang shes bya la sogs pa'i mtshan nyid can gyi spros pa thams cad bzlog par 'gyur bas so //	200b	Because all elaborations characterized by cognition, objects of cognition, and so forth are reversed through the teaching of the conventional.
['BO_T04_D3870:200b-9']	de 'grel pas bstan par bya ba'i phyir /	de 'grel pas bstan par bya ba'i phyir /	200b	In order to explain that,
['BO_T04_D3870:200b-10']	ji ltar zhes bya ba la sogs pa gsungs te /	ji ltar zhes bya ba la sogs pa gsungs te /	200b	he says just like... and so forth.
['BO_T04_D3870:200b-11']	'thad pas rigs pa yin no zhes smras pa'i sgo nas rang dbang du byas nas zhes bya ba ni 'jig rten pa dor nas 'thad pas rigs pa yin no zhes blangs nas so //	'thad pas rigs pa yin no zhes smras pa'i sgo nas rang dbang du byas nas zhes bya ba ni 'jig rten pa dor nas 'thad pas rigs pa yin no zhes blangs nas so //	200b	The statement through the reasoning of tenability means that, having abandoned the worldly perspective, one accepts reasoning as tenable.
['BO_T04_D3870:200b-12']	rang gi gzhung lugs kyis zhes bya ba ni sems tsam du smra ba'i grub mtha' la brten nas so //	rang gi gzhung lugs kyis zhes bya ba ni sems tsam du smra ba'i grub mtha' la brten nas so //	200b	By one's own system means based on the tenets of the Cittamātra school.
['BO_T04_D3870:200b-13']	de ltar kho bos kun rdzob ma yin te //	de ltar kho bos kun rdzob ma yin te //	200b	Thus, I say the conventional does not exist
['BO_T04_D3870:200b-14']	zhes bya ba ni sems tsam du smra ba bzhin du kho bos rang dbang la brtan nas ni brjod pa ma yin no zhes pa'o //	zhes bya ba ni sems tsam du smra ba bzhin du kho bos rang dbang la brtan nas ni brjod pa ma yin no zhes pa'o //	200b	This is to say, we do not speak on the basis of our own authority, as do the proponents of mind-only.🔽Although they do not exist,
['BO_T04_D3870:200b-15']	yod pa ma yin yang zhes bya ba ni 'jig rten pa'i rjes su 'brangs nas bstan pa'i kun rdzob po //	yod pa ma yin yang zhes bya ba ni 'jig rten pa'i rjes su 'brangs nas bstan pa'i kun rdzob po //	200b	we teach them in conformity with the world.
['BO_T04_D3870:200b-16']	de zlog pa'i thabs yin pa'i phyir ro zhes bya ba ni kun rdzob kyi bden pa ldog pa'i thabs yin pas so //	de zlog pa'i thabs yin pa'i phyir ro zhes bya ba ni kun rdzob kyi bden pa ldog pa'i thabs yin pas so //	200b	Because they are the means of reversing that.
['BO_T04_D3870:200b-17']	kun rdzob 'jig rten pa'i rjes su 'brangs nas bstan pa la khungs bstan par bya ba'i phyir /	kun rdzob 'jig rten pa'i rjes su 'brangs nas bstan pa la khungs bstan par bya ba'i phyir /	200b	In order to demonstrate the source of the teaching of the conventional truth in conformity with the world, he says:
['BO_T04_D3870:200b-18', 'BO_T04_D3870:200b-19']	ji skad du zhes bya ba la sogs pa gsungs te /🔽ji ltar nga dang lhan cig rtsod kyi zhes bya ba ni nga'i yul dang 'gal ba des khas blangs pas so //	ji skad du zhes bya ba la sogs pa gsungs te / ji ltar nga dang lhan cig rtsod kyi zhes bya ba ni nga'i yul dang 'gal ba des khas blangs pas so //	200b	As it is said,🔽Whoever disputes with me should dispute with the world.
['BO_T04_D3870:200b-20']	nga ni 'jig rten dang mi rtsod de zhes bya ba ni dis khas blangs pas kyang khas len pas so //	nga ni 'jig rten dang mi rtsod de zhes bya ba ni dis khas blangs pas kyang khas len pas so //	200b	I do not dispute with the world.
['BO_T04_D3870:200b-21']	de rgyas par bstan par bya ba'i phyir /	de rgyas par bstan par bya ba'i phyir /	200b	In order to demonstrate that extensively, he says:
['BO_T04_D3870:200b-22']	'jig rten na zhes bya ba la sogs pa gsungs so //	'jig rten na zhes bya ba la sogs pa gsungs so //	200b	The world and so on.
['BO_T04_D3870:200b-23']	gal te 'jig rten na kun rdzob yod par ma gyur na de'i tshe ngas kyang khas len pa ma yin no zhes bstan par bya ba'i phyir /	gal te 'jig rten na kun rdzob yod par ma gyur na de'i tshe ngas kyang khas len pa ma yin no zhes bstan par bya ba'i phyir /	200b	If the conventional did not exist in the world, then I would not accept it either. In order to demonstrate this, he says:
['BO_T04_D3870:200b-24', 'BO_T04_D3870:201a-0']	ji ltar zhes bya ba la sogs pa gsungs te /🔽phung po spangs nas zhes bya ba ni gzugs la sogs pa'i @201a * //	ji ltar zhes bya ba la sogs pa gsungs te / phung po spangs nas zhes bya ba ni gzugs la sogs pa'i @201a * //	200b	Just like and so on.
['BO_T04_D3870:201a-1']	phung po rnams dor nas so //	phung po rnams dor nas so //	201a	Having abandoned the aggregates means having discarded the aggregates of form and so on.
['BO_T04_D3870:201a-2']	zhir zhugs pa zhes bya ba ni phung po lhag ma med pa'i mya ngan las 'das par zhugs pa'o //	zhir zhugs pa zhes bya ba ni phung po lhag ma med pa'i mya ngan las 'das par zhugs pa'o //	201a	Having entered peace means having entered nirvāṇa without remainder of the aggregates.
['BO_T04_D3870:201a-3']	dgra bcom pa rnams la zhes bya ba ni zag pa zad pa rnams la'o //	dgra bcom pa rnams la zhes bya ba ni zag pa zad pa rnams la'o //	201a	The arhats means those who have exhausted the defilements.
['BO_T04_D3870:201a-4', 'BO_T04_D3870:201a-5']	yod pa nyid min zhes bya ba ni kun rdzob bo //🔽de ltar na zhes bya ba ni dgra bcom pa rnams bzhin du'o //	yod pa nyid min zhes bya ba ni kun rdzob bo // de ltar na zhes bya ba ni dgra bcom pa rnams bzhin du'o //	201a	Do not exist means conventionally.🔽In that way means like the arhats.
['BO_T04_D3870:201a-6']	de bzhin du zhes bya ba ni dgra bcom pa rnams bzhin du'o //	de bzhin du zhes bya ba ni dgra bcom pa rnams bzhin du'o //	201a	In the same way means like the arhats.
['BO_T04_D3870:201a-7']	'di zhes bya ba ni kun rdzob bo //	'di zhes bya ba ni kun rdzob bo //	201a	This means the conventional.
['BO_T04_D3870:201a-8']	'di'i don ni gal te dgra bcom pa bzhin du 'jig rten pa rnams la yang phung po snang ba med par gyur na de'i tshe 'jig rten pa'i rjes su 'brangs nas kyang kho bos kun rdzob khas blang bar mi bya'o zhes pa'o //	'di'i don ni gal te dgra bcom pa bzhin du 'jig rten pa rnams la yang phung po snang ba med par gyur na de'i tshe 'jig rten pa'i rjes su 'brangs nas kyang kho bos kun rdzob khas blang bar mi bya'o zhes pa'o //	201a	The meaning of this is: if, like the Arhats, the aggregates would not appear to the worldly, then at that time, even following the worldly, I would not accept the conventional.
['BO_T04_D3870:201a-9']	de 'grel pas bstan par bya ba'i phyir /	de 'grel pas bstan par bya ba'i phyir /	201a	In order to demonstrate that, he says
['BO_T04_D3870:201a-10']	dgra bcom pa zhes bya ba la sogs pa gsungs te /	dgra bcom pa zhes bya ba la sogs pa gsungs te /	201a	“Arhats,” etc.
['BO_T04_D3870:201a-11']	bdag nyid thams cad du kun rdzob yod pa ma yin pa zhes bya ba ni phung po lhag ma med par mya ngan las 'das pa rnams la phung po rnams rgyun chad pas so //	bdag nyid thams cad du kun rdzob yod pa ma yin pa zhes bya ba ni phung po lhag ma med par mya ngan las 'das pa rnams la phung po rnams rgyun chad pas so //	201a	“Not existing conventionally in any way” means that for those who have attained nirvana without remainder, the aggregates are interrupted.
['BO_T04_D3870:201a-12']	de bzhin du zhes bya ba'i bshad pa ni dgra bcom pa la sogs pa'i phung po la sogs pa bzhin du bya'o //	de bzhin du zhes bya ba'i bshad pa ni dgra bcom pa la sogs pa'i phung po la sogs pa bzhin du bya'o //	201a	The explanation of “just so” is: “like the aggregates, etc. of the Arhats.”
['BO_T04_D3870:201a-13']	'di dag ces bya ba ni kun rdzob bo //	'di dag ces bya ba ni kun rdzob bo //	201a	“These” refers to the conventional.
['BO_T04_D3870:201a-14']	gzhan la rag las pa nyid kyis zhes bya ba ni 'jig rten la rag las pas so //	gzhan la rag las pa nyid kyis zhes bya ba ni 'jig rten la rag las pas so //	201a	“Due to dependence on others” means dependence on the worldly.
