segmentnr	original	analyzed	translated
['BO_T02_D1347-2:285a-8']	da ni ro bsrung ba'i don du dzam bha la'i mchod pa gsungs pa khru phyed ces pa la sogs pa ste 'dir khru phyed ces pa mtho gang tsam gyi gser gyi padma 'dab brgyad pa la lte bar snying po'i dbus su rdo rje dag pa gser gyi bcing	da ni ro bsrung ba'i don du dzam bha la'i mchod pa gsungs pa khru phyed ces pa la sogs pa ste 'dir khru phyed ces pa mtho gang tsam gyi gser gyi padma 'dab brgyad pa la lte bar snying po'i dbus su rdo rje dag pa gser gyi bcing	Now, the worship of Jambhala is taught for the purpose of protecting the corpse, beginning with “half a cubit.” Here, “half a cubit” is an eight-petaled golden lotus about one handspan high, in the center of which, in the middle of the essence, a pure vajra is to be placed.
['BO_T02_D1347-2:285a-9']	par bya'o // shar gyi 'dab ma la aindra r'i la dang lho'i 'dab ma la padma r'a ga dang nub tu rin chen kar ke ta ser po ste byang du rin chen zla ba chu shel lo //	par bya'o // shar gyi 'dab ma la aindra r'i la dang lho'i 'dab ma la padma r'a ga dang nub tu rin chen kar ke ta ser po ste byang du rin chen zla ba chu shel lo //	On the eastern petal is sapphire, on the southern petal is ruby, on the western petal is the precious karkeṭa gem, and on the northern petal is the precious moon crystal.
['BO_T02_D1347-2:285a-10']	de bzhin du mer ron po bcing bar bya ste bden bral du zangs dang rlung du gser dang dbang ldan du dngul dang lte bar rdo rje'i steng du gser gyi lhang tsher gyi gdan gzhag par bya'o //	de bzhin du mer ron po bcing bar bya ste bden bral du zangs dang rlung du gser dang dbang ldan du dngul dang lte bar rdo rje'i steng du gser gyi lhang tsher gyi gdan gzhag par bya'o //	Similarly, a pigeon is to be placed in the southeast, copper in the southwest, gold in the northwest, and silver in the northeast. On the center of the vajra, a seat of a golden lotus is to be placed.
['BO_T02_D1347-2:285a-11']	gang ni de'i steng du gser las byas pa'i dzam bha la phyag gnyis pa g-yon pa na ne'u le dang g-yas pa mchog sbyin pa ste gtsug tor gyi tshad kyis sor bzhi pa'o //	gang ni de'i steng du gser las byas pa'i dzam bha la phyag gnyis pa g-yon pa na ne'u le dang g-yas pa mchog sbyin pa ste gtsug tor gyi tshad kyis sor bzhi pa'o //	On top of that, there is Jambhala made of gold, with two hands, holding a mongoose in the left hand and giving the boon-granting gesture with the right hand, four finger-widths in size, the size of the uṣṇīṣa.
['BO_T02_D1347-2:285a-12', 'BO_T02_D1347-2:285b-0']	de bzhin du 'dab ma rnams la gser las skyes pa'am dngul las skyes pa'i gnod sbyin mo brgyad rnams te padma dang mchog sbyin gyi phyag go //🔽'dir gal te dzam bha la dngul las skyes pa yin na de'i tshe gnod sbyin mo rnams gser @285b las skyes pa'o //	de bzhin du 'dab ma rnams la gser las skyes pa'am dngul las skyes pa'i gnod sbyin mo brgyad rnams te padma dang mchog sbyin gyi phyag go // 'dir gal te dzam bha la dngul las skyes pa yin na de'i tshe gnod sbyin mo rnams gser @285b las skyes pa'o //	Similarly, on the petals there are eight yakṣiṇīs born from gold or born from silver, with lotus and boon-granting gestures.🔽Here, if Jambhala is born from silver, then the yakṣiṇīs are born from gold.
['BO_T02_D1347-2:285b-1']	gang gi tshe dzam bha la gser las skyes pa yin na de'i tshe gnod sbyin mo rnams dngul las skyes pa'o //	gang gi tshe dzam bha la gser las skyes pa yin na de'i tshe gnod sbyin mo rnams dngul las skyes pa'o //	When Jambhala is born from gold, then the yakṣiṇīs are born from silver.
['BO_T02_D1347-2:285b-2']	de bzhin du gang gi tshe gser gyi padma yin pa de'i tshe dngul gyi snod do //	de bzhin du gang gi tshe gser gyi padma yin pa de'i tshe dngul gyi snod do //	Similarly, when the lotus is golden, then the vessel is silver.
['BO_T02_D1347-2:285b-3']	gang gi tshe snying por dngul gyi padma yin pa de'i tshe chu sbyin pa'i slad du gser gyi snod du 'gyur ro //	gang gi tshe snying por dngul gyi padma yin pa de'i tshe chu sbyin pa'i slad du gser gyi snod du 'gyur ro //	When the lotus in the center is silver, then the vessel for giving water becomes golden.
['BO_T02_D1347-2:285b-4']	cod pan sangs rgyas rin chen dbang po nor bu mchog sbyin phyag ste gnod sbyin mo rnams de bzhin nyid do //	cod pan sangs rgyas rin chen dbang po nor bu mchog sbyin phyag ste gnod sbyin mo rnams de bzhin nyid do //	The crown is the jewel of the Buddha, the lord of jewels, the boon-granting jewel, the hand, and the yakshini.
['BO_T02_D1347-2:285b-5']	de bzhin du shes rab dang bcas pa ste dzam bha la nor rgyun ma dang bcas pa ha l'a ha la lta bu'o //	de bzhin du shes rab dang bcas pa ste dzam bha la nor rgyun ma dang bcas pa ha l'a ha la lta bu'o //	Similarly, with wisdom, that is, Jambhala with Vasudhara, like Hala hala.
['BO_T02_D1347-2:285b-6']	lte ba la dzam bha la dang nor rgyun ma dag gi sa bon ham h'a:'o //	lte ba la dzam bha la dang nor rgyun ma dag gi sa bon ham h'a:'o //	At the navel, the seed of Jambhala and Vasudhara is ham ham.
['BO_T02_D1347-2:285b-7']	de bzhin du shar gyi lha mo'i h'i:dang mer h'i:dag lhor dram dang bden bral du hr'i:dang byang du hu dang dbang ldan du h'u:dang nub tu hlim dang rlung du hl'ia'o //	de bzhin du shar gyi lha mo'i h'i:dang mer h'i:dag lhor dram dang bden bral du hr'i:dang byang du hu dang dbang ldan du h'u:dang nub tu hlim dang rlung du hl'ia'o //	Similarly, the hi hi of the eastern goddess, the hi hi in the southeast, the tram tram in the south, the hri hri in the southwest, the hu hu in the west, the hri hri in the northwest, the hrim hrim in the north, and the hlim hlim in the northeast.
['BO_T02_D1347-2:285b-8']	sgrol ma dang reg bya rdo rje ma dang gos dkar mo dang ro rdo rje ma dang m'a ma k'i dang gzugs rdo rje ma dang spyan ma dang dri rdo rje ma ste rdo rje dbyings kyi dbang phyug ma ni nor rgyun ma'o //	sgrol ma dang reg bya rdo rje ma dang gos dkar mo dang ro rdo rje ma dang m'a ma k'i dang gzugs rdo rje ma dang spyan ma dang dri rdo rje ma ste rdo rje dbyings kyi dbang phyug ma ni nor rgyun ma'o //	Tara, Sparshavajra, Pandaravasini, Rasavajra, Mamaki, Rupavajra, Lochana, and Gandhavajra. Vasudhara is Vajradhatvihsvari.
['BO_T02_D1347-2:285b-9']	rdzas kyi don du khams thams cad rin po che chen pos rgyas btab pa gtso bo dang bcas pa bya'o zhes pa ni nges pa'o //	rdzas kyi don du khams thams cad rin po che chen pos rgyas btab pa gtso bo dang bcas pa bya'o zhes pa ni nges pa'o //	For the sake of substance, one should seal all the elements with great jewels, along with the principal one. This is the rule.
['BO_T02_D1347-2:285b-10']	de nas dri dang spos dang me tog la sogs pa rnams kyis nyin zhag so sor thun mtshams gsum la dngul gyi snod du mchod par bya'o //	de nas dri dang spos dang me tog la sogs pa rnams kyis nyin zhag so sor thun mtshams gsum la dngul gyi snod du mchod par bya'o //	Then, with perfumes, incense, flowers, and so on, one should make offerings three times a day in a silver vessel.🔽Then, with this mantra, Oṃ Jambhala Jalenḍarāya svāhā,
['BO_T02_D1347-2:285b-11']	de nas aom dzam bha la dza len dr'a ye sv'a h'a zhes pa'i sngags 'dis chu khyor ba brgya rtsa brgyad sbyin par bya'o //	de nas aom dzam bha la dza len dr'a ye sv'a h'a zhes pa'i sngags 'dis chu khyor ba brgya rtsa brgyad sbyin par bya'o //	one should offer one hundred and eight handfuls of water.
['BO_T02_D1347-2:285b-12']	rab dga'i yid kyis gser 'gyur mkhan rnams dag gi ro ni bsrung ba'i don du chu sbyin par bya ste bsrung ba'i cho ga 'di yis 'byung po'i mgon po dang klu yi mgon po ste klu'i rgyal pos ro ni 'phrog par mi 'gyur ro //	rab dga'i yid kyis gser 'gyur mkhan rnams dag gi ro ni bsrung ba'i don du chu sbyin par bya ste bsrung ba'i cho ga 'di yis 'byung po'i mgon po dang klu yi mgon po ste klu'i rgyal pos ro ni 'phrog par mi 'gyur ro //	With a joyful mind, one should offer water for the sake of protecting the elixir of the alchemists. By this rite of protection, the lord of spirits and the lord of nāgas, the king of nāgas, will not steal the corpse.
['BO_T02_D1347-2:285b-13']	de bzhin du gang dag ro 'phrog par byed pa'i lha min gzhan rnams kyis kyang ro 'phrog par mi 'gyur te rdo rje 'dzin pa'i bkas dzam bha la'i srung bas so //	de bzhin du gang dag ro 'phrog par byed pa'i lha min gzhan rnams kyis kyang ro 'phrog par mi 'gyur te rdo rje 'dzin pa'i bkas dzam bha la'i srung bas so //	In the same way, the other demons who steal corpses will not steal the corpse, because of the protection of Jambhala by the order of the Vajra Holder.
['BO_T02_D1347-2:285b-14']	da ni ro bzhi pa bsrungs pa pha gces pa la sogs pa ste 'dir dang por so phag gi phye ma dang lan tshva byin nas b'i dza p'u ra la sogs pa'i skyur pos nyi ma bcu'i bar du ro mnye bar bya zhing bdug par bya'o //	da ni ro bzhi pa bsrungs pa pha gces pa la sogs pa ste 'dir dang por so phag gi phye ma dang lan tshva byin nas b'i dza p'u ra la sogs pa'i skyur pos nyi ma bcu'i bar du ro mnye bar bya zhing bdug par bya'o //	Now, the protection of the fourth corpse, which is dear to the father, and so on, is as follows: Here, first, having given brick-powder and salt, the corpse should be anointed with sour milk, curd, and so on, and fumigated for ten days.
['BO_T02_D1347-2:286a-0']	de bkrus shing ro bzung nas lhag ma bskams te @286a * //	de bkrus shing ro bzung nas lhag ma bskams te @286a * //	Having washed it and taken hold of the corpse, dry the remainder.
['BO_T02_D1347-2:286a-1']	snyigs ma dag la gnas pa'i ro ni phyi nas slar yang ro de nyid la bsre bar bya'o //	snyigs ma dag la gnas pa'i ro ni phyi nas slar yang ro de nyid la bsre bar bya'o //	The corpse that is left with the dregs should be mixed again with that very corpse.
['BO_T02_D1347-2:286a-2']	thams cad dus su'o zhes pa ni dngul chu mnyes pa'i snyigs mar gyur pa gang yin pa de mtha' dag dngul chu gzung ba'i slad du dbye bar bya'o //	thams cad dus su'o zhes pa ni dngul chu mnyes pa'i snyigs mar gyur pa gang yin pa de mtha' dag dngul chu gzung ba'i slad du dbye bar bya'o //	All the time means that all the dregs that are left from the melting of the mercury should be separated for the sake of taking hold of the mercury.
['BO_T02_D1347-2:286a-3']	slar yang zhes pa ro phye bar gyur pa la gal te ro ma phyed na de'i tshe snyigs ma de nyid las ro shi ba yang dag par bsregs nas gzung bar bya ste lcags gzhan dang lhan cig de yang bzhu bar bya'o //	slar yang zhes pa ro phye bar gyur pa la gal te ro ma phyed na de'i tshe snyigs ma de nyid las ro shi ba yang dag par bsregs nas gzung bar bya ste lcags gzhan dang lhan cig de yang bzhu bar bya'o //	Again, if the corpse is not opened, then one should take that very dregs, burn the corpse well, and melt it with another iron.
['BO_T02_D1347-2:286a-4']	de la sbyangs pa'i dngul chu rang gi skye gnas za bar gyur na de ni slar yang gzhan lcags thams cad kyi skye gnas za'o //	de la sbyangs pa'i dngul chu rang gi skye gnas za bar gyur na de ni slar yang gzhan lcags thams cad kyi skye gnas za'o //	There, the refined mercury eats its own birthplace, and then again it eats the birthplace of all other irons.
['BO_T02_D1347-2:286a-5']	da ni lcags thams cad bsres pa'i bzhu ba gsungs pa zha nye zhes pa la sogs pa ste 'dir lcags rnams nyid kyis phan tshun 'ju bar byed do //	da ni lcags thams cad bsres pa'i bzhu ba gsungs pa zha nye zhes pa la sogs pa ste 'dir lcags rnams nyid kyis phan tshun 'ju bar byed do //	Now, the melting of the mixture of all irons is stated: lead, etc. Here, the irons themselves mutually melt.
['BO_T02_D1347-2:286a-6']	des na bsres pa bya'o //	des na bsres pa bya'o //	Therefore, the mixture should be made.
['BO_T02_D1347-2:286a-7']	zha nye rnon po dang ra gan dang zangs dang lhang tsher skyes zhes pa lhang tsher gyi lcags sam zhing las skyes pa rdo sna tshogs kyi lcags te rnon po la sogs pa'i gnas su rnam par dag pa'o //	zha nye rnon po dang ra gan dang zangs dang lhang tsher skyes zhes pa lhang tsher gyi lcags sam zhing las skyes pa rdo sna tshogs kyi lcags te rnon po la sogs pa'i gnas su rnam par dag pa'o //	Sharp lead, brass, copper, and iron born from a swamp—iron born from a swamp or iron born from the field, various iron ores—are pure in the abode of sharpness, etc.
['BO_T02_D1347-2:286a-8']	lcags lnga po 'di rnams cha mnyam pa gcig tu bsregs pa ni bsres pa'i lcags su 'gyur te gser gyi bya ba la'o //	lcags lnga po 'di rnams cha mnyam pa gcig tu bsregs pa ni bsres pa'i lcags su 'gyur te gser gyi bya ba la'o //	These five metals are melted together in equal parts and this is called the mixed metal, which is used for gold.
['BO_T02_D1347-2:286a-9']	bcud len gyi bya ba la ni zha nye sbyin par mi bya ste lcags bzhi bsres pa bya'o //	bcud len gyi bya ba la ni zha nye sbyin par mi bya ste lcags bzhi bsres pa bya'o //	For the purpose of mercury, lead should not be given, but the four metals should be mixed.
['BO_T02_D1347-2:286a-10']	dngul gyi bya ba la lhang tsher dkar po'i lcags dang gsha' tshe ste dngul gyi bya ba la gnyis po dag dang lhan cig dngul bzhu bar bya'o //	dngul gyi bya ba la lhang tsher dkar po'i lcags dang gsha' tshe ste dngul gyi bya ba la gnyis po dag dang lhan cig dngul bzhu bar bya'o //	For the purpose of silver, the metal of white vitriol and mica are used. For the purpose of silver, these two are melted together with silver.
['BO_T02_D1347-2:286a-11']	de ltar bsres pa byas shing dngul chu yang dag par sbyang ba byas nas sna tshogs 'ju bar byed pa'i 'khrul 'khor rnams la gru'i 'khrul 'khor mchog ste des na gru'i 'khrul 'khor du ro blug par bya'o //	de ltar bsres pa byas shing dngul chu yang dag par sbyang ba byas nas sna tshogs 'ju bar byed pa'i 'khrul 'khor rnams la gru'i 'khrul 'khor mchog ste des na gru'i 'khrul 'khor du ro blug par bya'o //	Having thus prepared the mixture and purified the mercury, the various digesting machines are used, the ship machine being the best. Therefore, the corpse should be placed in the ship machine.
['BO_T02_D1347-2:286a-12']	de nas dngul chu las sum cu'i cha shas bzung nas rdo skyong du bsres pa btag par bya ste rtsa ba'i dngul chu'i drug cu'i cha'i lcags kyis so //	de nas dngul chu las sum cu'i cha shas bzung nas rdo skyong du bsres pa btag par bya ste rtsa ba'i dngul chu'i drug cu'i cha'i lcags kyis so //	Then, taking one-thirtieth part of the mercury, it should be added to the mixed metal, with iron being one-sixtieth part of the original mercury.
['BO_T02_D1347-2:286a-13']	de ltar sa las byas pa'i gru'i 'khrul 'khor du dang por drug cu'i cha shas kyi zas byin te /	de ltar sa las byas pa'i gru'i 'khrul 'khor du dang por drug cu'i cha shas kyi zas byin te /	In this way, in the machine of the boat made of earth, first give food in sixty parts.
['BO_T02_D1347-2:286a-14']	de nas ro'i steng du ras srab mo byin nas steng du sngar brjod pa'i bslang ba'i rtsa ba mo byin te gru ni pu ba ma dang ba lang gi lci ba'i phye ma'i me la gzhag par bya'o //	de nas ro'i steng du ras srab mo byin nas steng du sngar brjod pa'i bslang ba'i rtsa ba mo byin te gru ni pu ba ma dang ba lang gi lci ba'i phye ma'i me la gzhag par bya'o //	Then, on top of the corpse, give a thin cloth, and on top of that, the previously mentioned root of the plant that grows in plowed fields. Place the boat in a fire of chaff and cow dung powder.
['BO_T02_D1347-2:286b-0']	rtsab @286b mo skam pa na bar chad med par slar rtsab mo sbyin par bya'o //	rtsab @286b mo skam pa na bar chad med par slar rtsab mo sbyin par bya'o //	When the root of the plant dries out, without interruption, give the root again.
['BO_T02_D1347-2:286b-1']	de ltar nyi ma gcig gam gnyis kyis zas 'ju bar 'gyur te de nas zhu ba'i rjes la gzhan nyis 'gyur ni rim pa de nyid kyis sbyin par bya'o //	de ltar nyi ma gcig gam gnyis kyis zas 'ju bar 'gyur te de nas zhu ba'i rjes la gzhan nyis 'gyur ni rim pa de nyid kyis sbyin par bya'o //	In this way, in one or two days, the food will be digested. Then, after the digestion, give another double portion in the same sequence.
['BO_T02_D1347-2:286b-2']	slar yang zhu bar shes nas te ras la blugs pa'i btags pa gal te ras la mi snang na de'i tshe zhu bar brjod do //	slar yang zhu bar shes nas te ras la blugs pa'i btags pa gal te ras la mi snang na de'i tshe zhu bar brjod do //	Again, knowing that it is digested, if the stain on the cloth does not appear, then it is said to be digested.
['BO_T02_D1347-2:286b-3']	de ltar zas 'phel bar bya ste ji srid rkang pa'i cha shas zas za bar 'gyur gyi bar du'o //	de ltar zas 'phel bar bya ste ji srid rkang pa'i cha shas zas za bar 'gyur gyi bar du'o //	In this way, increase the food until the parts of the feet eat food.
['BO_T02_D1347-2:286b-4']	de'i steng du 'phel bar mi bya ste lhag par rab tu sbyin mi bya zhes pa dgag pa'o //	de'i steng du 'phel bar mi bya ste lhag par rab tu sbyin mi bya zhes pa dgag pa'o //	One should not increase it further, i.e. one should not add more.
['BO_T02_D1347-2:286b-5']	de'i steng du rnam pa 'dis sngar gsungs pa'i sa bon no //	de'i steng du rnam pa 'dis sngar gsungs pa'i sa bon no //	By this method, the seed mentioned earlier is doubled.
['BO_T02_D1347-2:286b-6']	phyogs gcig gis ni nyis 'gyur 'ju bar 'gyur te slar yang dngul chu 'di ni de bzhin sa bon rnam par dag de ltar sa bon gnyis sam brgyad 'gyur 'ju bar 'gyur te slar yang zhu ba 'di ni sngar brjod pa'i bi da mchog rnams kyis so //	phyogs gcig gis ni nyis 'gyur 'ju bar 'gyur te slar yang dngul chu 'di ni de bzhin sa bon rnam par dag de ltar sa bon gnyis sam brgyad 'gyur 'ju bar 'gyur te slar yang zhu ba 'di ni sngar brjod pa'i bi da mchog rnams kyis so //	By one part, mercury is doubled. Again, this mercury is the seed. Thus, the seed is doubled or quadrupled. Again, this melting is by the best of the previously mentioned bījas.
