segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:384a-5']	dngos grub mchog dang 'bring rnams dang // tha ma dag ni bsgrub pa'i phyir //	dngos grub mchog dang 'bring rnams dang // tha ma dag ni bsgrub pa'i phyir //	384a	the highest, middling, and lowest powers,
['BO_K12_D0604_H0581:384a-6']	'di dag spyir ni sgrub bstan yin //	'di dag spyir ni sgrub bstan yin //	384a	this is taught as the general practice.🔽When one does not desire the highest powers
['BO_K12_D0604_H0581:384a-7']	gang tshe dngos grub mchog rnams dang // 'bring yang gal te mi 'dod la //	gang tshe dngos grub mchog rnams dang // 'bring yang gal te mi 'dod la //	384a	or even the middling ones,
['BO_K12_D0604_H0581:384a-8']	longs spyod rtag tu 'dod na ni //	longs spyod rtag tu 'dod na ni //	384a	but always desires wealth,
['BO_K12_D0604_H0581:384a-9']	de tshe rtag par bzlas par bya //	de tshe rtag par bzlas par bya //	384a	at that time one should always recite.
['BO_K12_D0604_H0581:384a-10']	'di yi cho ga gzhan dag kyang //	'di yi cho ga gzhan dag kyang //	384a	The other rites of this
['BO_K12_D0604_H0581:384a-11', 'BO_K12_D0604_H0581:384a-12']	de nas mdor ni bshad par bya //🔽sa gzhi rab tu mdangs dga' ba //	de nas mdor ni bshad par bya // sa gzhi rab tu mdangs dga' ba //	384a	will now be explained in brief.🔽On a very delightful ground
['BO_K12_D0604_H0581:384a-13', 'BO_K12_D0604_H0581:384a-14']	lci ba bzang pos bskus pa la //🔽der ni tsandan dmar po yi //	lci ba bzang pos bskus pa la // der ni tsandan dmar po yi //	384a	smeared with excellent clay,🔽there, the wise one should make
['BO_K12_D0604_H0581:384a-15']	dkyil 'khor dag ni mkhas pas bya //	dkyil 'khor dag ni mkhas pas bya //	384a	a maṇḍala with red sandalwood.
['BO_K12_D0604_H0581:384a-16']	de yang bzang po khru gang tsam //	de yang bzang po khru gang tsam //	384a	That should be one cubit in size,
['BO_K12_D0604_H0581:384a-17', 'BO_K12_D0604_H0581:384a-18']	rab tu mnyam zhing yid du 'ong //🔽gshin rje rab tu 'joms pa'i gang //	rab tu mnyam zhing yid du 'ong // gshin rje rab tu 'joms pa'i gang //	384a	Very even and pleasing.
['BO_K12_D0604_H0581:384a-19']	dkyil 'khor dur khrod gnas gsungs pa //	dkyil 'khor dur khrod gnas gsungs pa //	384a	The maṇḍala is said to be in the charnel ground
['BO_K12_D0604_H0581:384a-20']	de nas der ni sngags dag gis //	de nas der ni sngags dag gis //	384a	And there the mantras
['BO_K12_D0604_H0581:384a-21']	dkyil 'khor mchog de byas nas ni //	dkyil 'khor mchog de byas nas ni //	384a	Are performed in that supreme maṇḍala.
['BO_K12_D0604_H0581:384a-22']	de yi 'og tu sngags rig pas //	de yi 'og tu sngags rig pas //	384a	Then, the knower of mantra
['BO_K12_D0604_H0581:384a-23']	ji skad gsungs pa'i las dag gis //	ji skad gsungs pa'i las dag gis //	384a	Should perform the rites as instructed
['BO_K12_D0604_H0581:384a-24']	ci 'byor pa dang ci nus kyis //	ci 'byor pa dang ci nus kyis //	384a	With whatever is available and to the best of one's ability,
['BO_K12_D0604_H0581:384a-25']	khro bo la ni mchod par bya //	khro bo la ni mchod par bya //	384a	Making offerings to the wrathful ones.🔽Reciting the mantras a thousand times
['BO_K12_D0604_H0581:384a-26', 'BO_K12_D0604_H0581:384a-27']	nyi ma re re cho ga bzhin //🔽bzlas pa dag kyang stong du bya //	nyi ma re re cho ga bzhin // bzlas pa dag kyang stong du bya //	384a	According to the ritual for each day,
['BO_K12_D0604_H0581:384a-28']	de ltar rtag tu byas pa yis //	de ltar rtag tu byas pa yis //	384a	By always doing this
['BO_K12_D0604_H0581:384a-29']	'dod pa'i 'bras bu thob par 'gyur //	'dod pa'i 'bras bu thob par 'gyur //	384a	One will attain the desired result.🔽One will certainly accomplish
['BO_K12_D0604_H0581:384a-30', 'BO_K12_D0604_H0581:384a-31', 'BO_K12_D0604_H0581:384b-0']	'jig rten thams cad dga' bar yang //🔽gdon mi za bar 'grub par 'gyur //🔽de yi dgra yang med @384b par 'gyur //	'jig rten thams cad dga' bar yang // gdon mi za bar 'grub par 'gyur // de yi dgra yang med @384b par 'gyur //	384a	The delight of all the worlds.🔽One's enemies will be destroyed,
['BO_K12_D0604_H0581:384b-1']	nad med par ni gdon mi za //	nad med par ni gdon mi za //	384b	And one will undoubtedly become free from illness.
['BO_K12_D0604_H0581:384b-2']	de yi longs spyod 'phel bar 'gyur //	de yi longs spyod 'phel bar 'gyur //	384b	One's enjoyments will increase,
['BO_K12_D0604_H0581:384b-3']	rgyal po'ang de yi dbang du 'gyur //	rgyal po'ang de yi dbang du 'gyur //	384b	And even the king will be under one's sway.
['BO_K12_D0604_H0581:384b-4']	gang zhig rtag par cho ga 'dis //	gang zhig rtag par cho ga 'dis //	384b	Whoever always recites this ritual
['BO_K12_D0604_H0581:384b-5']	gshin rje'i gshed ni zlos byed na //	gshin rje'i gshed ni zlos byed na //	384b	For Yamāntaka, the Slayer of Death,
['BO_K12_D0604_H0581:384b-6', 'BO_K12_D0604_H0581:384b-7']	de las de yi dbang po dang // g-yo dang mi g-yo 'jig rten rnams //🔽byang chub sems ldan de yi ni //	de las de yi dbang po dang // g-yo dang mi g-yo 'jig rten rnams // byang chub sems ldan de yi ni //	384b	and the moving and unmoving worlds.🔽There is no doubt that the one who possesses the thought of awakening
['BO_K12_D0604_H0581:384b-8']	dbang du 'gyur ba gdon mi za //	dbang du 'gyur ba gdon mi za //	384b	will come under his control.
['BO_K12_D0604_H0581:384b-9']	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba'i phyi ma'i yang phyi ma las /	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba'i phyi ma'i yang phyi ma las /	384b	From the Root Tantra of Mañjuśrī, the Detailed Ritual, the Wrathful Victorious One, the second part,
['BO_K12_D0604_H0581:384b-10', 'BO_K12_D0604_H0581:384b-11']	gshin rje rab tu 'joms pa'i yi ge 'bru gcig pa'i brtul zhugs rim par phye ba ste bcu gsum pa'o ////🔽de nas gzhan yang brtul zhugs kyis //	gshin rje rab tu 'joms pa'i yi ge 'bru gcig pa'i brtul zhugs rim par phye ba ste bcu gsum pa'o //// de nas gzhan yang brtul zhugs kyis //	384b	the thirteenth chapter on the conduct of the single-syllable subjugation of Yama.🔽Next, I will explain the conduct
['BO_K12_D0604_H0581:384b-12']	sgrub pa'i las rnams bshad par bya //	sgrub pa'i las rnams bshad par bya //	384b	for the practice of the rites.
['BO_K12_D0604_H0581:384b-13']	dngos grub mchog rnams thams cad ni //	dngos grub mchog rnams thams cad ni //	384b	All the supreme accomplishments
['BO_K12_D0604_H0581:384b-14', 'BO_K12_D0604_H0581:384b-15']	gshin rje rab tu 'joms pa 'di //🔽brtul zhugs dag ni 'di nyid kyis //	gshin rje rab tu 'joms pa 'di // brtul zhugs dag ni 'di nyid kyis //	384b	of this subjugation of Yama🔽are to be accomplished
['BO_K12_D0604_H0581:384b-16']	rnam pa kun tu bsgrub par bya //	rnam pa kun tu bsgrub par bya //	384b	by this very conduct.
['BO_K12_D0604_H0581:384b-17']	phal cher dngos grub mchog rnams ni //	phal cher dngos grub mchog rnams ni //	384b	For the most part, the supreme accomplishments
['BO_K12_D0604_H0581:384b-18', 'BO_K12_D0604_H0581:384b-19']	brtul zhugs med pas mi 'grub ste //🔽de bas gshin rje 'joms pa yi //	brtul zhugs med pas mi 'grub ste // de bas gshin rje 'joms pa yi //	384b	are not attained without conduct.🔽Therefore, having practiced the conduct
['BO_K12_D0604_H0581:384b-20']	brtul zhugs spyad pa byas nas su //	brtul zhugs spyad pa byas nas su //	384b	of the subjugation of Yama,
['BO_K12_D0604_H0581:384b-21']	dngos grub mchog rnams legs par bsgrub //	dngos grub mchog rnams legs par bsgrub //	384b	And the supreme accomplishments.
['BO_K12_D0604_H0581:384b-22']	mkhas pas gzhan la ma yin no //	mkhas pas gzhan la ma yin no //	384b	The wise one should not do this for others.🔽The weapons as taught
['BO_K12_D0604_H0581:384b-23']	ji skad bstan pa'i mtshon cha rnams //	ji skad bstan pa'i mtshon cha rnams //	384b	Should be accomplished well,🔽As in the ritual of the root tantra,
['BO_K12_D0604_H0581:384b-24']	rtsa ba'i rtog pa'i cho ga bzhin; ;sngags rig sbyor ba snga ma bzhin //	rtsa ba'i rtog pa'i cho ga bzhin; ;sngags rig sbyor ba snga ma bzhin //	384b	By the one who knows the mantra method.
['BO_K12_D0604_H0581:384b-25']	de dag rtag tu legs par bsgrub //	de dag rtag tu legs par bsgrub //	384b	They should always be accomplished well.
['BO_K12_D0604_H0581:384b-26']	de la 'dir ni rtog pa ru //	de la 'dir ni rtog pa ru //	384b	Here, in the tantra,
['BO_K12_D0604_H0581:384b-27']	dur khrod gnas pa'i dkyil 'khor ni //	dur khrod gnas pa'i dkyil 'khor ni //	384b	The maṇḍala of the charnel ground🔽Is taught separately for the sake of
['BO_K12_D0604_H0581:385a-0', 'BO_K12_D0604_H0581:385a-1']	dngos grub thams cad rab @385a *//🔽'byin pa // bye brag tu ni logs shig gsungs //	dngos grub thams cad rab @385a *// 'byin pa // bye brag tu ni logs shig gsungs //	385a	The accomplishment of all powers.🔽The sword, the subterranean, the vetāla,🔽The magical power of invisibility, the aṇḍa, the collyrium,🔽The mustard seed, the head-purgative,🔽And other rites as desired,
['BO_K12_D0604_H0581:385a-2']	ral gri sa 'og ro langs dang // mig 'phrul aanydza gi'u wang dang // yungs kar ba bla btsags rnams dang // gzhan yang las dag ci 'dod dang // mi snang ba dang rkang mgyogs dang // gser 'gyur rtsi dang bcud kyis len //	ral gri sa 'og ro langs dang // mig 'phrul aanydza gi'u wang dang // yungs kar ba bla btsags rnams dang // gzhan yang las dag ci 'dod dang // mi snang ba dang rkang mgyogs dang // gser 'gyur rtsi dang bcud kyis len //	385a	Invisibility, the swift feet,🔽The elixir of the philosopher’s stone, the rasāyaṇa,🔽The yakṣiṇī, and the accomplishment of the nāginī,
['BO_K12_D0604_H0581:385a-3']	gnod sbyin mo rnams sgrub pa dang // klu yi bu mo la sogs sgrub //	gnod sbyin mo rnams sgrub pa dang // klu yi bu mo la sogs sgrub //	385a	And so forth.
['BO_K12_D0604_H0581:385a-4']	dgug pa'i cho ga dam pa yi //	dgug pa'i cho ga dam pa yi //	385a	The supreme rite of summoning
['BO_K12_D0604_H0581:385a-5']	bud med dam pa spyad sgrub pa //	bud med dam pa spyad sgrub pa //	385a	Is the accomplishment of the practice of the supreme woman.
['BO_K12_D0604_H0581:385a-6']	rtsa ba'i rtog pa'i cho ga yis //	rtsa ba'i rtog pa'i cho ga yis //	385a	One should perform the sādhana
['BO_K12_D0604_H0581:385a-7']	tshul bzhin gnas nas sgrub pa bya //	tshul bzhin gnas nas sgrub pa bya //	385a	while abiding in the rite of the root concept.🔽From that, this is the special
['BO_K12_D0604_H0581:385a-8']	de las 'di ni khro bo 'di; ;yi ge 'bru gcig khyad par bshad //	de las 'di ni khro bo 'di; ;yi ge 'bru gcig khyad par bshad //	385a	one-syllable mantra of this wrathful one.
['BO_K12_D0604_H0581:385a-9']	de nas ji skad gsungs bstan kun //	de nas ji skad gsungs bstan kun //	385a	Then, all the teachings as stated
['BO_K12_D0604_H0581:385a-10']	ma smos pa yang bsgrub par bya //	ma smos pa yang bsgrub par bya //	385a	should be accomplished, even if not mentioned.
['BO_K12_D0604_H0581:385a-11']	'jam dpal khro bo'i snying po 'di //	'jam dpal khro bo'i snying po 'di //	385a	This essence of Mañjuśrī’s wrath🔽is the expansion of the syllable hūṃ;
['BO_K12_D0604_H0581:385a-12']	h'um zhes bya ba rgyas pa ste; ;'di ni rtsa ba'i cho ga yin //	h'um zhes bya ba rgyas pa ste; ;'di ni rtsa ba'i cho ga yin //	385a	this is the root rite,
['BO_K12_D0604_H0581:385a-13']	bsdu ba yongs su bsgrags pa 'o //	bsdu ba yongs su bsgrags pa 'o //	385a	the proclaimed compendium.
['BO_K12_D0604_H0581:385a-14']	'jam dpal gyi rtsa ba'i cho ga zhi ba mo khro bo rnam par rgyal ba'i phyi ma'i yang phyi ma las /	'jam dpal gyi rtsa ba'i cho ga zhi ba mo khro bo rnam par rgyal ba'i phyi ma'i yang phyi ma las /	385a	From the root rite of Mañjuśrī, the peaceful one, the later later of the wrathful conqueror,
['BO_K12_D0604_H0581:385a-15']	khro bo gshin rje'i gshed kyi rtsa ba'i cho ga zhi ba mo bsdus pa rim par phye ba ste bcu bzhi pa'o ////	khro bo gshin rje'i gshed kyi rtsa ba'i cho ga zhi ba mo bsdus pa rim par phye ba ste bcu bzhi pa'o ////	385a	the fourteenth chapter of the root rite of the peaceful one, the compendium of the wrathful Yamāntaka, is completed.🔽The concise chapter,🔽the extensive explanation,
['BO_K12_D0604_H0581:385a-16']	rtog pa mdo ru bsdus pa dang // rgyas pa dag tu bshad pa dang // brtul zhugs dang ni nges pa yis //	rtog pa mdo ru bsdus pa dang // rgyas pa dag tu bshad pa dang // brtul zhugs dang ni nges pa yis //	385a	and the conduct and ascertainment.
['BO_K12_D0604_H0581:385a-17']	de nas khro bo gzi can gyi //	de nas khro bo gzi can gyi //	385a	Then, the wrathful one with splendor,
['BO_K12_D0604_H0581:385a-18']	zhal drug h'um zhes bya ba'i sngags //	zhal drug h'um zhes bya ba'i sngags //	385a	the six-faced one, the mantra of hūṃ,
['BO_K12_D0604_H0581:385a-19']	bzlas pa tsam gyis grub pa ni //	bzlas pa tsam gyis grub pa ni //	385a	One is accomplished merely by reciting it.
['BO_K12_D0604_H0581:385a-20']	gsang ba mdo ru bshad par bya //	gsang ba mdo ru bshad par bya //	385a	I will explain the secret sutra.
['BO_K12_D0604_H0581:385b-0']	brtul zhugs spyad @385b dang brtul zhugs dka'//	brtul zhugs spyad @385b dang brtul zhugs dka'//	385b	The conduct of discipline and the difficulty of discipline
['BO_K12_D0604_H0581:385b-1']	de dag 'di la yong med de //	de dag 'di la yong med de //	385b	Do not exist for this one.
['BO_K12_D0604_H0581:385b-2']	lan gcig bzlas pa tsam gyis kyang //	lan gcig bzlas pa tsam gyis kyang //	385b	Even by merely reciting it once,
['BO_K12_D0604_H0581:385b-3', 'BO_K12_D0604_H0581:385b-4']	las rnams thams cad byed par 'gyur //🔽aom na ma:sarba ta th'a ga te bhya:/	las rnams thams cad byed par 'gyur // aom na ma:sarba ta th'a ga te bhya:/	385b	All activities will be accomplished.🔽Oṃ namo bhagavate |
['BO_K12_D0604_H0581:385b-5']	h'um h'um h'um h'um h'um h'um; ya ma pra ma th'a raksha raksha mam sarba bhu ta bha ye bhya: ta th'a ga to dzny'a na pa ya hi sv'ah'a /	h'um h'um h'um h'um h'um h'um; ya ma pra ma th'a raksha raksha mam sarba bhu ta bha ye bhya: ta th'a ga to dzny'a na pa ya hi sv'ah'a /	385b	Hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ | Yama pramatha rakṣa rakṣa maṃ sarva bhūta bhaya bhyaḥ | Tathāgato jñāna pāya hi svāhā.
['BO_K12_D0604_H0581:385b-6']	yi ge bzhi bcu rtsa gsum 'di //	yi ge bzhi bcu rtsa gsum 'di //	385b	This one with forty-three syllables
['BO_K12_D0604_H0581:385b-7']	khro bo bklags pa tsam gyis 'grub //	khro bo bklags pa tsam gyis 'grub //	385b	Is accomplished merely by being recited by the wrathful one.
['BO_K12_D0604_H0581:385b-8']	dngos grub thams cad rab tu ster //	dngos grub thams cad rab tu ster //	385b	It bestows all accomplishments
['BO_K12_D0604_H0581:385b-9']	sangs rgyas kun gyis mngon par bstod //	sangs rgyas kun gyis mngon par bstod //	385b	And is praised by all the buddhas.
['BO_K12_D0604_H0581:385b-10']	de ni rtag par bzlas na ni //	de ni rtag par bzlas na ni //	385b	If one always recites it,
['BO_K12_D0604_H0581:385b-11']	dngos grub thams cad ster bar bshad //	dngos grub thams cad ster bar bshad //	385b	It is said to bestow all accomplishments.
['BO_K12_D0604_H0581:385b-12']	dur khrod gnas su rtag par ni //	dur khrod gnas su rtag par ni //	385b	Always in the abode of the charnel ground,
['BO_K12_D0604_H0581:385b-13']	rtag tu zlos pa cho ga 'dis //	rtag tu zlos pa cho ga 'dis //	385b	Always reciting this ritual,
['BO_K12_D0604_H0581:385b-14']	lha dang lha min dri za dang // gnod sbyin srin po klu yi rigs //	lha dang lha min dri za dang // gnod sbyin srin po klu yi rigs //	385b	The gods, demigods, gandharvas, Yakshas, rakshasas, and nagas,
['BO_K12_D0604_H0581:385b-15']	dpag tshad bdun ni khor yug tu //	dpag tshad bdun ni khor yug tu //	385b	Within a distance of seven yojanas
['BO_K12_D0604_H0581:385b-16']	de yi gzis ni 'byer bar 'gyur //	de yi gzis ni 'byer bar 'gyur //	385b	Will be scattered by his mere presence.
['BO_K12_D0604_H0581:385b-17']	khro bo gshin rje'i gshed mdzad pa //	khro bo gshin rje'i gshed mdzad pa //	385b	The wrathful Yamantaka
['BO_K12_D0604_H0581:385b-18']	zhal drug h'um gi sngags 'di ni //	zhal drug h'um gi sngags 'di ni //	385b	Recites this mantra of Hum.
['BO_K12_D0604_H0581:385b-19']	gang zhig zlos pa byed pa ni //	gang zhig zlos pa byed pa ni //	385b	Whoever recites it
['BO_K12_D0604_H0581:385b-20']	'gro dang mi 'gro 'jig rten na //	'gro dang mi 'gro 'jig rten na //	385b	In the animate and inanimate world
['BO_K12_D0604_H0581:385b-21']	de la dka' ba cung zad med //	de la dka' ba cung zad med //	385b	Will have no difficulty at all.
['BO_K12_D0604_H0581:385b-22']	zhal drug h'um zhes bya ba'i sngags //	zhal drug h'um zhes bya ba'i sngags //	385b	The mantra of Hum with six faces,
['BO_K12_D0604_H0581:385b-23']	sh'u la phyag rgya ldan pa ni //	sh'u la phyag rgya ldan pa ni //	385b	Together with the mudra of Shaula,
['BO_K12_D0604_H0581:385b-24']	khro bo rnam rgyal rgyud 'di la //	khro bo rnam rgyal rgyud 'di la //	385b	In this tantra of the conqueror of wrath,
['BO_K12_D0604_H0581:385b-25']	de ni grub par rab tu bsgrags //	de ni grub par rab tu bsgrags //	385b	Is proclaimed to be fully accomplished.
['BO_K12_D0604_H0581:385b-26']	dur khrod gnas su cho ga bzhin //	dur khrod gnas su cho ga bzhin //	385b	In a charnel ground, according to the ritual,
['BO_K12_D0604_H0581:385b-27']	de yi sngon du bsnyen pa ni //	de yi sngon du bsnyen pa ni //	385b	One should first do the approach,
['BO_K12_D0604_H0581:385b-28']	thog ma nyid du chig 'bum bya //	thog ma nyid du chig 'bum bya //	385b	Reciting one hundred thousand times at the beginning.
['BO_K12_D0604_H0581:385b-29']	de nas rtag pa'i cho gar spyad //	de nas rtag pa'i cho gar spyad //	385b	Then one should perform the regular ritual.
['BO_K12_D0604_H0581:385b-30']	rtag par spyod pa'i cho ga yis //	rtag par spyod pa'i cho ga yis //	385b	By the ritual of regular practice,
['BO_K12_D0604_H0581:385b-31', 'BO_K12_D0604_H0581:385b-32']	de nas chig 'bum bzlas nas kyang //🔽de 'og ji skad gsungs pa yi //	de nas chig 'bum bzlas nas kyang // de 'og ji skad gsungs pa yi //	385b	Having then recited one hundred thousand times,
['BO_K12_D0604_H0581:386a-0']	las rnams kyis ni sgrub la @386a *//	las rnams kyis ni sgrub la @386a *//	386a	One should then accomplish the activities🔽As they are taught.
['BO_K12_D0604_H0581:386a-1']	'jug / rtsa ba'i rtog pa'i cho ga yis //	'jug / rtsa ba'i rtog pa'i cho ga yis //	386a	The rite of the root concept
['BO_K12_D0604_H0581:386a-2']	de nas thams cad las grub par //	de nas thams cad las grub par //	386a	is then the accomplishment of all activities.
