segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:60b-15']	nags su 'jigs pa med pa ltar //	nags su 'jigs pa med pa ltar //	60b	In the forest, fearless,
['BO_K01_D0001-3_H0001-3:60b-16']	seng ge lta bur bsnyengs med gsungs //	seng ge lta bur bsnyengs med gsungs //	60b	The Buddha is said to be fearless like a lion.
['BO_K01_D0001-3_H0001-3:60b-17']	bram ze sangs rgyas mthong bar 'gyur //	bram ze sangs rgyas mthong bar 'gyur //	60b	The brahmin will see the Buddha.
['BO_K01_D0001-3_H0001-3:60b-18']	zhal 'dzum 'jam pa'i gsung dang ni //	zhal 'dzum 'jam pa'i gsung dang ni //	60b	With a smiling face and gentle speech,
['BO_K01_D0001-3_H0001-3:60b-19']	tshangs pa'i gsung dang snyan pa'i gsung //	tshangs pa'i gsung dang snyan pa'i gsung //	60b	With a voice like Brahmā and a melodious voice,
['BO_K01_D0001-3_H0001-3:60b-20']	rnga yi sgra yi gsung lta bu'i //	rnga yi sgra yi gsung lta bu'i //	60b	With a voice like the sound of a drum,
['BO_K01_D0001-3_H0001-3:60b-21']	sangs rgyas bram ze mthong bar 'gyur //	sangs rgyas bram ze mthong bar 'gyur //	60b	The brahmin will see the Buddha.
['BO_K01_D0001-3_H0001-3:60b-22']	zla ba dag pa nam mkha' la //	zla ba dag pa nam mkha' la //	60b	Like the pure moon in the sky
['BO_K01_D0001-3_H0001-3:60b-23', 'BO_K01_D0001-3_H0001-3:60b-24']	rgyu skar rnams kyis yongs bskor ba'i //🔽zla ba'i dkyil 'khor lta bu yi //	rgyu skar rnams kyis yongs bskor ba'i // zla ba'i dkyil 'khor lta bu yi //	60b	Surrounded by the stars,
['BO_K01_D0001-3_H0001-3:60b-25', 'BO_K01_D0001-3_H0001-3:60b-26']	sangs rgyas bram ze mthong bar 'gyur //🔽nyi ma'i 'od zer dang ldan pa //	sangs rgyas bram ze mthong bar 'gyur // nyi ma'i 'od zer dang ldan pa //	60b	The brahmin will see the Buddha,🔽Like the orb of the moon.🔽Like the sun shining in the sky
['BO_K01_D0001-3_H0001-3:60b-27', 'BO_K01_D0001-3_H0001-3:60b-28']	nam mkha'i ngos la mdzes pa lta'i //🔽sangs rgyas mun dang bral gyur cing //	nam mkha'i ngos la mdzes pa lta'i // sangs rgyas mun dang bral gyur cing //	60b	With its rays of light,🔽The brahmin will see the Buddha,
['BO_K01_D0001-3_H0001-3:60b-29']	mdzes pa bram ze mthong bar 'gyur //	mdzes pa bram ze mthong bar 'gyur //	60b	Shining, free from darkness.
['BO_K01_D0001-3_H0001-3:60b-30']	ji ltar bya ba'i khyu mchog ni //	ji ltar bya ba'i khyu mchog ni //	60b	Like the bull, the best of animals,
['BO_K01_D0001-3_H0001-3:60b-31']	nog dang ldan pa'i g-yog gnas ldan //	nog dang ldan pa'i g-yog gnas ldan //	60b	With its hump, its dewlap, and its tail,🔽The brahmin will see the Buddha,
['BO_K01_D0001-3_H0001-3:60b-32']	skyes bu khyu mchog stobs bcu ldan //	skyes bu khyu mchog stobs bcu ldan //	60b	The best of men, endowed with the ten powers.🔽Like the ocean, deep and vast,🔽With its great waters beyond measure,
['BO_K01_D0001-3_H0001-3:60b-33', 'BO_K01_D0001-3_H0001-3:60b-34', 'BO_K01_D0001-3_H0001-3:60b-35']	sangs rgyas bram ze mthong bar 'gyur //🔽rgya mtsho dag ni gting zab pa'i //🔽chu chen tshad gzung med pa lta'i //	sangs rgyas bram ze mthong bar 'gyur // rgya mtsho dag ni gting zab pa'i // chu chen tshad gzung med pa lta'i //	60b	The brahmin will see the Buddha,
['BO_K01_D0001-3_H0001-3:60b-36', 'BO_K01_D0001-3_H0001-3:61a-0']	sangs rgyas bsam gtan pa yi mchog /🔽bsam gyis mi @61a *//	sangs rgyas bsam gtan pa yi mchog / bsam gyis mi @61a *//	60b	The supreme meditator,
['BO_K01_D0001-3_H0001-3:61a-1']	khyab bla med mthong //	khyab bla med mthong //	61a	Inconceivable and unsurpassed.
['BO_K01_D0001-3_H0001-3:61a-2']	nag po'i phyogs las nges byung ba'i //	nag po'i phyogs las nges byung ba'i //	61a	Like the sun, the best of lights,
['BO_K01_D0001-3_H0001-3:61a-3']	nyi ma mkha' la gsal ba dang // me yi phung po 'bar ba lta'i //	nyi ma mkha' la gsal ba dang // me yi phung po 'bar ba lta'i //	61a	like a blazing mass of fire,
['BO_K01_D0001-3_H0001-3:61a-4']	go'u tam sangs rgyas mthong bar 'gyur //	go'u tam sangs rgyas mthong bar 'gyur //	61a	Gautama, the Buddha, will be seen.
['BO_K01_D0001-3_H0001-3:61a-5']	ji ltar 'khor lo sgyur rgyal po //	ji ltar 'khor lo sgyur rgyal po //	61a	Just as a universal monarch,
['BO_K01_D0001-3_H0001-3:61a-6']	zham ring byed pas yongs bskor ltar //	zham ring byed pas yongs bskor ltar //	61a	surrounded by his retinue,
['BO_K01_D0001-3_H0001-3:61a-7']	de bzhin rdzogs pa'i sangs rgyas ni //	de bzhin rdzogs pa'i sangs rgyas ni //	61a	so the perfect Buddha,
['BO_K01_D0001-3_H0001-3:61a-8']	dgra bcom rnams kyis mdun byas mdzes //	dgra bcom rnams kyis mdun byas mdzes //	61a	is beautified by the arhats.🔽Just as the great Brahma, the lord,
['BO_K01_D0001-3_H0001-3:61a-9']	'dod pa rnams la dbang sgyur dang // ji ltar tshangs chen dbang phyug ltar //	'dod pa rnams la dbang sgyur dang // ji ltar tshangs chen dbang phyug ltar //	61a	has dominion over the desire realm,🔽so the Sage,
['BO_K01_D0001-3_H0001-3:61a-10', 'BO_K01_D0001-3_H0001-3:61a-11']	stong gsum gyi ni 'jig rten khams //🔽thub pa dbang ni sgyur bar mdzad //	stong gsum gyi ni 'jig rten khams // thub pa dbang ni sgyur bar mdzad //	61a	has dominion over the trichiliocosm.
['BO_K01_D0001-3_H0001-3:61a-12']	gang thos nye bar zhi 'gyur zhing //	gang thos nye bar zhi 'gyur zhing //	61a	Having heard which, one attains peace,
['BO_K01_D0001-3_H0001-3:61a-13']	sdug bsngal mtsho chen las sgrol ba //	sdug bsngal mtsho chen las sgrol ba //	61a	and is liberated from the great ocean of suffering.🔽The various kinds of suffering, the origin of all suffering,
['BO_K01_D0001-3_H0001-3:61a-14']	sdug bsngal rnam pa du ma dang // sdug bsngal kun 'byung gang yin dang // sdug bsngal nye bar zhi ba dang // lam ni yan lag bzhi tshan gnyis //	sdug bsngal rnam pa du ma dang // sdug bsngal kun 'byung gang yin dang // sdug bsngal nye bar zhi ba dang // lam ni yan lag bzhi tshan gnyis //	61a	the complete pacification of suffering, and the path with two sets of four branches,
['BO_K01_D0001-3_H0001-3:61a-15']	sbrang rtsi ma bskol ro lta bu'i //	sbrang rtsi ma bskol ro lta bu'i //	61a	like the uncooked taste of honey,
['BO_K01_D0001-3_H0001-3:61a-16']	bden pa dag ni rab tu 'chang //	bden pa dag ni rab tu 'chang //	61a	uphold the truths.
['BO_K01_D0001-3_H0001-3:61a-17']	nor med rnams la nor sbyin zhing //	nor med rnams la nor sbyin zhing //	61a	To those without wealth, he gives wealth.
['BO_K01_D0001-3_H0001-3:61a-18']	nad pa rnams kyi dpyad kyang mdzad //	nad pa rnams kyi dpyad kyang mdzad //	61a	He also treats the illnesses of the sick.
['BO_K01_D0001-3_H0001-3:61a-19']	gnod pa rnams kyi skyabs gyur pas //	gnod pa rnams kyi skyabs gyur pas //	61a	He becomes a refuge for those who are harmed.
['BO_K01_D0001-3_H0001-3:61a-20']	skye rgu sdug bsngal grol bar mdzad //	skye rgu sdug bsngal grol bar mdzad //	61a	He liberates living beings from suffering.🔽To sentient beings who have become obscured,
['BO_K01_D0001-3_H0001-3:61a-21']	mun par gyur pa'i sems can dang // blun po lam gol rgyu ba dang // bde ba mya ngan 'das 'gro ba'i //	mun par gyur pa'i sems can dang // blun po lam gol rgyu ba dang // bde ba mya ngan 'das 'gro ba'i //	61a	to the foolish who wander on wrong paths,
['BO_K01_D0001-3_H0001-3:61a-22', 'BO_K01_D0001-3_H0001-3:61a-23']	lam ni drang po rab tu ston //🔽'dod chags zhe sdang kun 'bar zhing //	lam ni drang po rab tu ston // 'dod chags zhe sdang kun 'bar zhing //	61a	he shows the straight path🔽that leads to the bliss of nirvana.🔽Living beings are ablaze with attachment and aversion,
['BO_K01_D0001-3_H0001-3:61a-24']	gti mug rab 'bar skye rgu rnams //	gti mug rab 'bar skye rgu rnams //	61a	and they are also ablaze with ignorance.
['BO_K01_D0001-3_H0001-3:61a-25']	ji ltar sprin chen char 'bebs ltar //	ji ltar sprin chen char 'bebs ltar //	61a	Just as a great cloud rains down,
['BO_K01_D0001-3_H0001-3:61a-26']	thub pa chen pos zhi bar mdzad //	thub pa chen pos zhi bar mdzad //	61a	the Great Sage brings peace.
['BO_K01_D0001-3_H0001-3:61a-27']	gzugs dang kha dog stobs ldan pas //	gzugs dang kha dog stobs ldan pas //	61a	He has the power of form and complexion,
['BO_K01_D0001-3_H0001-3:61a-28']	de dang 'dra ba yod ma yin //	de dang 'dra ba yod ma yin //	61a	and there is no one like him.
['BO_K01_D0001-3_H0001-3:61b-0']	sku mkhregs stobs @61b mchog ldan pa ni //	sku mkhregs stobs @61b mchog ldan pa ni //	61b	His body is strong and powerful,
['BO_K01_D0001-3_H0001-3:61b-1']	ri bo bzhin du shin tu gnas //	ri bo bzhin du shin tu gnas //	61b	and he remains completely still like a mountain.🔽Whether he gains or does not gain, whether he is happy or suffers,🔽whether he is disparaged or praised,
['BO_K01_D0001-3_H0001-3:61b-2']	rnyed dang ma rnyed bde sdug dang // smad pa dang ni bstod pa dang // grags pa dang ni ma grags pas //	rnyed dang ma rnyed bde sdug dang // smad pa dang ni bstod pa dang // grags pa dang ni ma grags pas //	61b	whether he is famous or not,
['BO_K01_D0001-3_H0001-3:61b-3']	chu yis padma bzhin ma gos //	chu yis padma bzhin ma gos //	61b	he is not stained by any of them, like a lotus by water.
['BO_K01_D0001-3_H0001-3:61b-4']	srog gcod pa ni rnam spangs te //	srog gcod pa ni rnam spangs te //	61b	He has completely abandoned killing,
['BO_K01_D0001-3_H0001-3:61b-5']	ma byin pa la dga' mi byed //	ma byin pa la dga' mi byed //	61b	And does not delight in taking what is not given.
['BO_K01_D0001-3_H0001-3:61b-6']	bden pa gsung zhing tshangs par spyod //	bden pa gsung zhing tshangs par spyod //	61b	He speaks the truth and practices celibacy,
['BO_K01_D0001-3_H0001-3:61b-7']	de ni phra ma spangs pa yin //	de ni phra ma spangs pa yin //	61b	And has abandoned slander.
['BO_K01_D0001-3_H0001-3:61b-8']	tshig rtsub dag ni mi gsung zhing //	tshig rtsub dag ni mi gsung zhing //	61b	He does not speak harsh words,
['BO_K01_D0001-3_H0001-3:61b-9']	dus su bab par 'jam por gsungs //	dus su bab par 'jam por gsungs //	61b	But speaks gently at the appropriate time.
['BO_K01_D0001-3_H0001-3:61b-10']	de ni 'dod la brnab sems med //	de ni 'dod la brnab sems med //	61b	He has no covetousness towards desires,
['BO_K01_D0001-3_H0001-3:61b-11']	skye bo rnams la de sems byams //	skye bo rnams la de sems byams //	61b	And his mind is loving towards beings.
['BO_K01_D0001-3_H0001-3:61b-12']	yang dag lta ba phun sum tshogs //	yang dag lta ba phun sum tshogs //	61b	He is endowed with the perfect view,
['BO_K01_D0001-3_H0001-3:61b-13']	ting nge 'dzin stobs spyod yul ba //	ting nge 'dzin stobs spyod yul ba //	61b	And has the domain of the power of concentration.
['BO_K01_D0001-3_H0001-3:61b-14']	bsam gtan chen po mngon shes drug /	bsam gtan chen po mngon shes drug /	61b	He has the six higher perceptions of great concentration,
['BO_K01_D0001-3_H0001-3:61b-15', 'BO_K01_D0001-3_H0001-3:61b-16']	rdzu 'phrul gyis ni mkha' la gshegs //🔽lha dang mi yi sgra dag ni //	rdzu 'phrul gyis ni mkha' la gshegs // lha dang mi yi sgra dag ni //	61b	And travels through the sky by means of his miraculous powers.🔽He hears the various sounds
['BO_K01_D0001-3_H0001-3:61b-17', 'BO_K01_D0001-3_H0001-3:61b-18']	gang yin rnam pa sna tshogs gsan //🔽nyon mongs can nam dge kyang rung //	gang yin rnam pa sna tshogs gsan // nyon mongs can nam dge kyang rung //	61b	Of gods and humans.
['BO_K01_D0001-3_H0001-3:61b-19']	pha rol gyi ni sems kyang mkhyen //	pha rol gyi ni sems kyang mkhyen //	61b	He knows the minds of others,
['BO_K01_D0001-3_H0001-3:61b-20', 'BO_K01_D0001-3_H0001-3:61b-21']	gang dang gang du sngon gnas pa //🔽sngon gyi gnas la mkhas pa dang // sems can 'gro dang 'ong ba yi //	gang dang gang du sngon gnas pa // sngon gyi gnas la mkhas pa dang // sems can 'gro dang 'ong ba yi //	61b	Whether afflicted or virtuous.🔽He is skilled in past abodes,🔽And knows the death and rebirth
['BO_K01_D0001-3_H0001-3:61b-22']	'chi 'pho dang ni skye ba mkhyen //	'chi 'pho dang ni skye ba mkhyen //	61b	Of beings coming and going.
['BO_K01_D0001-3_H0001-3:61b-23']	zag pa zad cing mi ldan pas //	zag pa zad cing mi ldan pas //	61b	He has exhausted defilements and is free from them.
['BO_K01_D0001-3_H0001-3:61b-24']	nyer zhi shin tu mya ngan 'das //	nyer zhi shin tu mya ngan 'das //	61b	He is completely pacified and has attained nirvana.
['BO_K01_D0001-3_H0001-3:61b-25']	dbang po zhi zhing thugs zhi ba //	dbang po zhi zhing thugs zhi ba //	61b	His faculties are peaceful and his mind is peaceful.
['BO_K01_D0001-3_H0001-3:61b-26']	mtsho ni gang ba bzhin du gnas //	mtsho ni gang ba bzhin du gnas //	61b	He abides like a full lake.
['BO_K01_D0001-3_H0001-3:61b-27']	padma'i rdzing na glang po che //	padma'i rdzing na glang po che //	61b	Like an elephant in a lotus pond,
['BO_K01_D0001-3_H0001-3:61b-28']	padma drug cu lon pa ltar //	padma drug cu lon pa ltar //	61b	Or like a sixty-year-old lotus,
['BO_K01_D0001-3_H0001-3:61b-29']	mthong na ngoms ni mi shes pas //	mthong na ngoms ni mi shes pas //	61b	Seeing him one never tires of beholding him.
['BO_K01_D0001-3_H0001-3:61b-30']	bram ze dga' ba thob par 'gyur //	bram ze dga' ba thob par 'gyur //	61b	The brahmin will attain joy.
['BO_K01_D0001-3_H0001-3:61b-31']	ri bo bcom ldan 'di 'dra ste; ;de yi sku ni skyes chen gyi //	ri bo bcom ldan 'di 'dra ste; ;de yi sku ni skyes chen gyi //	61b	This Bhagavān Mountain is like this,
['BO_K01_D0001-3_H0001-3:61b-32']	sum cu rtsa gnyis mtshan mnga' zhing //	sum cu rtsa gnyis mtshan mnga' zhing //	61b	His body has the thirty-two marks of a great being,
['BO_K01_D0001-3_H0001-3:61b-33', 'BO_K01_D0001-3_H0001-3:61b-34']	gzi brjid me yi phung po bzhin //🔽gang gis lo brgya tshang bar ni //	gzi brjid me yi phung po bzhin // gang gis lo brgya tshang bar ni //	61b	And his splendor is like a mass of fire.🔽Even if one were to praise the Protector
['BO_K01_D0001-3_H0001-3:61b-35', 'BO_K01_D0001-3_H0001-3:62a-0', 'BO_K01_D0001-3_H0001-3:62a-1']	skyob pa'i bsngags pa brjod byas kyang //🔽de bzhin @62a *//🔽gshegs pa tshad med pas //	skyob pa'i bsngags pa brjod byas kyang // de bzhin @62a *// gshegs pa tshad med pas //	61b	For a full hundred years,🔽One would not reach the end
['BO_K01_D0001-3_H0001-3:62a-2']	des ni mthar phyin mi 'gyur ro //	des ni mthar phyin mi 'gyur ro //	62a	Of the immeasurable Tathāgata.
['BO_K01_D0001-3_H0001-3:62a-3']	bram ze gang gis de mthong ba //	bram ze gang gis de mthong ba //	62a	The brahmin who sees him
['BO_K01_D0001-3_H0001-3:62a-4']	de yi rnyed pa bla na med //	de yi rnyed pa bla na med //	62a	Has the highest gain.
['BO_K01_D0001-3_H0001-3:62a-5']	gang gis mthong nas skyabs song ba //	gang gis mthong nas skyabs song ba //	62a	Those who see him and go for refuge
['BO_K01_D0001-3_H0001-3:62a-6']	de yi rnyed pa de bas 'phags //	de yi rnyed pa de bas 'phags //	62a	Have a gain even higher than that.
['BO_K01_D0001-3_H0001-3:62a-7']	bram ze ri bo thub chen gyi //	bram ze ri bo thub chen gyi //	62a	O brahmin, on this mountain of the Great Sage,
['BO_K01_D0001-3_H0001-3:62a-8']	bsngags pa thos nas skyo bar gyur //	bsngags pa thos nas skyo bar gyur //	62a	Having heard the praise, he became sad.
['BO_K01_D0001-3_H0001-3:62a-9']	dben pa'i sems kyi rtog pa yis //	dben pa'i sems kyi rtog pa yis //	62a	With a mind of solitude,
['BO_K01_D0001-3_H0001-3:62a-10', 'BO_K01_D0001-3_H0001-3:62a-11']	ke na'i bu la 'di skad smras //🔽mar gyur pa la bdag gis ni //	ke na'i bu la 'di skad smras // mar gyur pa la bdag gis ni //	62a	he spoke to Kāṇḍa:🔽“I have never heard such praise
['BO_K01_D0001-3_H0001-3:62a-12']	de 'dra'i bsngags pa thos ma myong //	de 'dra'i bsngags pa thos ma myong //	62a	of one who has been my mother.
['BO_K01_D0001-3_H0001-3:62a-13']	ke na 'chad pa dang sbyar na //	ke na 'chad pa dang sbyar na //	62a	If applied to Kāṇḍa,
['BO_K01_D0001-3_H0001-3:62a-14']	de ni 'jig rten kun gyi gtso //	de ni 'jig rten kun gyi gtso //	62a	he is the foremost of all the world.
['BO_K01_D0001-3_H0001-3:62a-15']	tshong pa nor dag don gnyer ba //	tshong pa nor dag don gnyer ba //	62a	Merchants seeking wealth,
['BO_K01_D0001-3_H0001-3:62a-16']	khyod kyis nga rgyal rgyal mtshan spongs //	khyod kyis nga rgyal rgyal mtshan spongs //	62a	abandon the banner of pride.🔽Serve him with respect,
['BO_K01_D0001-3_H0001-3:62a-17']	de la bkur sti gus byos dang // bram ze dga' ba 'thob par 'gyur //	de la bkur sti gus byos dang // bram ze dga' ba 'thob par 'gyur //	62a	and the brahmin will attain joy.”
['BO_K01_D0001-3_H0001-3:62a-18']	bram ze'i khye'u lnga brgya yi //	bram ze'i khye'u lnga brgya yi //	62a	With five hundred young brahmins
['BO_K01_D0001-3_H0001-3:62a-19', 'BO_K01_D0001-3_H0001-3:62a-20']	slob ma dag gis mdun bdar te //🔽sangs rgyas bzhugs pa bzang po der //	slob ma dag gis mdun bdar te // sangs rgyas bzhugs pa bzang po der //	62a	as his disciples in front of him,🔽the brahmin Giri went
['BO_K01_D0001-3_H0001-3:62a-21']	bram ze ri bo song bar gyur //	bram ze ri bo song bar gyur //	62a	to that excellent place where the Buddha was staying.
['BO_K01_D0001-3_H0001-3:62a-22']	lha rnams kyi ni dga' tshal ltar //	lha rnams kyi ni dga' tshal ltar //	62a	Like the pleasure grove of the gods,
['BO_K01_D0001-3_H0001-3:62a-23']	me tog shing ni phun sum tshogs //	me tog shing ni phun sum tshogs //	62a	it was abundant with flowering trees,
['BO_K01_D0001-3_H0001-3:62a-24']	rnam par dben zhing sgra med cing //	rnam par dben zhing sgra med cing //	62a	secluded, silent,
['BO_K01_D0001-3_H0001-3:62a-25']	bya yi tshogs kyis bsnyen gyur pa /	bya yi tshogs kyis bsnyen gyur pa /	62a	and frequented by flocks of birds.🔽It was a place where non-humans roamed,
['BO_K01_D0001-3_H0001-3:62a-26']	mi min gdug pa med rgyu ba //	mi min gdug pa med rgyu ba //	62a	free from harm.
['BO_K01_D0001-3_H0001-3:62a-27']	sh'akya'i sras kyis bsten pa yi //	sh'akya'i sras kyis bsten pa yi //	62a	“The son of the Śākyas has gone
['BO_K01_D0001-3_H0001-3:62a-28']	chos kyi rgyal po'i gnas su ni //	chos kyi rgyal po'i gnas su ni //	62a	to the abode of the Dharma King.
['BO_K01_D0001-3_H0001-3:62a-29']	de nas bram zes zhugs par gyur //	de nas bram zes zhugs par gyur //	62a	The brahmin has entered there.
['BO_K01_D0001-3_H0001-3:62a-30']	ma dul 'dul ba kha lo sgyur //	ma dul 'dul ba kha lo sgyur //	62a	“The one who tames the untamed, the charioteer,
['BO_K01_D0001-3_H0001-3:62a-31']	skyes bu dam pa mthong nas ni //	skyes bu dam pa mthong nas ni //	62a	having seen the holy being,
['BO_K01_D0001-3_H0001-3:62a-32']	ri bo yis ni tshig gsol pa //	ri bo yis ni tshig gsol pa //	62a	the mountain addressed him:
['BO_K01_D0001-3_H0001-3:62a-33']	shes ldan ji ga snyun mi mnga'am //	shes ldan ji ga snyun mi mnga'am //	62a	‘Wise one, are you not sick?
['BO_K01_D0001-3_H0001-3:62a-34']	ka la pingka'i sgra dbyangs can //	ka la pingka'i sgra dbyangs can //	62a	“The one with the voice of a kalaviṅka bird,
['BO_K01_D0001-3_H0001-3:62a-35']	sangs rgyas snyan cing gsal ba'i bkas //	sangs rgyas snyan cing gsal ba'i bkas //	62a	the Buddha’s pleasant and clear speech,
['BO_K01_D0001-3_H0001-3:62a-36']	ri bo la ni slar gsungs pa //	ri bo la ni slar gsungs pa //	62a	replied to the mountain:
['BO_K01_D0001-3_H0001-3:62a-37']	nga la nad ni yod min te //	nga la nad ni yod min te //	62a	‘I do not have any illness.
['BO_K01_D0001-3_H0001-3:62a-38']	nyes pa med cing sgrib pa med //	nyes pa med cing sgrib pa med //	62a	I am without fault and without obscurations.
['BO_K01_D0001-3_H0001-3:62a-39', 'BO_K01_D0001-3_H0001-3:62b-0']	the tshom thams cad rnam par bcad //🔽@62b rnam par grol zhing mi ldan pa //	the tshom thams cad rnam par bcad // @62b rnam par grol zhing mi ldan pa //	62a	I have cut through all doubts.🔽“I am liberated and free from bonds.
['BO_K01_D0001-3_H0001-3:62b-1']	nga ni zag med thal ba med //	nga ni zag med thal ba med //	62b	I am without defilements and without residue.
