segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:180a-1']	bcings te // mdzub mo lcags kyur bcings nas ni //	bcings te // mdzub mo lcags kyur bcings nas ni //	180a	And make the index fingers into hooks.
['BO_K12_D0479_H0447:180a-2']	gcu zhing phyir yang gcu bar bya //	gcu zhing phyir yang gcu bar bya //	180a	Bend them and then bend them again.
['BO_K12_D0479_H0447:180a-3', 'BO_K12_D0479_H0447:180a-4']	dgos pa'i don sems gang yin pa //🔽de yi mdun du khyed rnams ni //	dgos pa'i don sems gang yin pa // de yi mdun du khyed rnams ni //	180a	Whatever is the thought of the purpose,🔽In front of that
['BO_K12_D0479_H0447:180a-5']	dgos par grub phyir 'dug par byos //	dgos par grub phyir 'dug par byos //	180a	You should sit for the sake of accomplishing the purpose.
['BO_K12_D0479_H0447:180a-6']	khyod kyi srog ni ma rungs par //	khyod kyi srog ni ma rungs par //	180a	If your life becomes unruly
['BO_K12_D0479_H0447:180a-7']	dam tshig 'dis ni gyur ta re //	dam tshig 'dis ni gyur ta re //	180a	Through this pledge,
['BO_K12_D0479_H0447:180a-8']	rdo rje bcing ba dam byas te //	rdo rje bcing ba dam byas te //	180a	Make the firm vajra bond
['BO_K12_D0479_H0447:180a-9', 'BO_K12_D0479_H0447:180a-10']	mdzub mo bkug nas rab tu mnan //🔽mthe bod gnyis ka mtshams sbyar bas //	mdzub mo bkug nas rab tu mnan // mthe bod gnyis ka mtshams sbyar bas //	180a	And bend the index fingers, pressing them down.🔽The two thumbs and the two middle fingers
['BO_K12_D0479_H0447:180a-11', 'BO_K12_D0479_H0447:180a-12']	gung mo gnyis ka rab tu mnan //🔽rdo rje rig pa 'dzin pa yi //	gung mo gnyis ka rab tu mnan // rdo rje rig pa 'dzin pa yi //	180a	Should be joined together and pressed down.🔽If anyone violates the pledge
['BO_K12_D0479_H0447:180a-13']	dam tshig phyag rgya bcings pa las; ;gal te 'ga' yis 'das gyur na //	dam tshig phyag rgya bcings pa las; ;gal te 'ga' yis 'das gyur na //	180a	Of the vajra-knowledge-holder’s seal,
['BO_K12_D0479_H0447:180a-14', 'BO_K12_D0479_H0447:180a-15']	dam tshig 'dis ni khyod gsod do //🔽rdo rje'i phyag rgya gnyi ga yi //	dam tshig 'dis ni khyod gsod do // rdo rje'i phyag rgya gnyi ga yi //	180a	Through this pledge you will kill them.🔽With the two vajra-fists
['BO_K12_D0479_H0447:180a-16']	mthe'u chung sor mo bcings nas ni //	mthe'u chung sor mo bcings nas ni //	180a	The two little fingers should be bound.
['BO_K12_D0479_H0447:180a-17']	mdzub mo sor mo'i rgyab nas mdud //	mdzub mo sor mo'i rgyab nas mdud //	180a	The fingers are crossed on the back,
['BO_K12_D0479_H0447:180a-18']	bzlog ste mgo bor gzhag par bya //	bzlog ste mgo bor gzhag par bya //	180a	and one should place it on one’s head.
['BO_K12_D0479_H0447:180a-19']	bdag nyid che ba'i dam tshig ste //	bdag nyid che ba'i dam tshig ste //	180a	This is the pledge of greatness.
['BO_K12_D0479_H0447:180a-20']	rdo rje rig 'dzin bcings nas ni //	rdo rje rig 'dzin bcings nas ni //	180a	Having bound the vajra-vidyādhara,
['BO_K12_D0479_H0447:180a-21']	khros te gang la bltas na ni //	khros te gang la bltas na ni //	180a	and having looked angrily at whomever,
['BO_K12_D0479_H0447:180a-22']	de yi mdun du de bzhin 'dug /	de yi mdun du de bzhin 'dug /	180a	he will sit in front of oneself.
['BO_K12_D0479_H0447:180a-23']	rdo rje bsdams pa'i rdo rje yis //	rdo rje bsdams pa'i rdo rje yis //	180a	With the vajra of the vajra-binding,
['BO_K12_D0479_H0447:180a-24']	bsrung ba dam bcings mnan pa ni //	bsrung ba dam bcings mnan pa ni //	180a	having bound the protection and pressed down,
['BO_K12_D0479_H0447:180a-25']	de ni srung ba'i dam tshig ste //	de ni srung ba'i dam tshig ste //	180a	this is the pledge of protection,
['BO_K12_D0479_H0447:180a-26']	sems can thams cad srung ba'o //	sems can thams cad srung ba'o //	180a	the protection of all sentient beings.
['BO_K12_D0479_H0447:180a-27']	gang zhig gang la bskyab pa'i phyir //	gang zhig gang la bskyab pa'i phyir //	180a	For whomever one should protect,
['BO_K12_D0479_H0447:180a-28', 'BO_K12_D0479_H0447:180a-29']	khro bor ldan pas bcings nas ni //🔽sems can gang la bsrung ba yi //	khro bor ldan pas bcings nas ni // sems can gang la bsrung ba yi //	180a	having bound with the wrathful one,🔽one should sit behind that sentient being
['BO_K12_D0479_H0447:180a-30']	de yi rgyab tu 'dug par byos //	de yi rgyab tu 'dug par byos //	180a	for whom one should protect.
['BO_K12_D0479_H0447:180b-0']	rdo rje'i phyag rgya gnyis @180b bcings te //	rdo rje'i phyag rgya gnyis @180b bcings te //	180b	Having bound the two vajra-seals,
['BO_K12_D0479_H0447:180b-1']	g-yon pa'i rdo rje mdzub mo la //	g-yon pa'i rdo rje mdzub mo la //	180b	on the left vajra forefinger
['BO_K12_D0479_H0447:180b-2']	mthe'u chung gis ni bsdam byas te //	mthe'u chung gis ni bsdam byas te //	180b	one should bind with the little finger,
['BO_K12_D0479_H0447:180b-3']	gcu zhing slar gcu dra bkrol nas //	gcu zhing slar gcu dra bkrol nas //	180b	twisting and twisting again, loosening the net,
['BO_K12_D0479_H0447:180b-4']	sbyi bor mnyam zhugs gang yin pa'i //	sbyi bor mnyam zhugs gang yin pa'i //	180b	and that which is equally entered into the head,
['BO_K12_D0479_H0447:180b-5']	dam tshig 'di yang sbyar byas na //	dam tshig 'di yang sbyar byas na //	180b	having applied this pledge,
['BO_K12_D0479_H0447:180b-6']	khyed kyis de yi mdun du ni //	khyed kyis de yi mdun du ni //	180b	You should stand in front of him
['BO_K12_D0479_H0447:180b-7', 'BO_K12_D0479_H0447:180b-8']	dngos grub kun gyi mchog phyir 'khod //🔽rdo rje bcing ba sprel pa ni //	dngos grub kun gyi mchog phyir 'khod // rdo rje bcing ba sprel pa ni //	180b	for the sake of the supreme of all powers.🔽The binding of the vajra fist
['BO_K12_D0479_H0447:180b-9']	mdzub mo gnyis ka dam por sbyar //	mdzub mo gnyis ka dam por sbyar //	180b	is the firm joining of the two index fingers.
['BO_K12_D0479_H0447:180b-10']	mthe bo gung mo'i rtse mo gnyis //	mthe bo gung mo'i rtse mo gnyis //	180b	The tips of the two thumbs and middle fingers
['BO_K12_D0479_H0447:180b-11']	rdo rje'i phyag rgyar bcings nas kyang //	rdo rje'i phyag rgyar bcings nas kyang //	180b	are bound in the vajra fist
['BO_K12_D0479_H0447:180b-12']	bzlog ste dpral bar gzhag par bya //	bzlog ste dpral bar gzhag par bya //	180b	and turned to rest on the forehead.
['BO_K12_D0479_H0447:180b-13']	gal te gsod par 'dod na ni //	gal te gsod par 'dod na ni //	180b	If you wish to kill,
['BO_K12_D0479_H0447:180b-14']	dgug par bya ba gang yin pa //	dgug par bya ba gang yin pa //	180b	then whatever is to be summoned
['BO_K12_D0479_H0447:180b-15']	de yi mdun du rtag tu 'dug /	de yi mdun du rtag tu 'dug /	180b	should always be seated in front of you.
['BO_K12_D0479_H0447:180b-16']	de nas 'jig rten gsum po mtha' dag gi snying po 'dzin pa'i dam tshig gi phyag rgya'i dam tshig 'dzin pa'i snying po 'di yin te /	de nas 'jig rten gsum po mtha' dag gi snying po 'dzin pa'i dam tshig gi phyag rgya'i dam tshig 'dzin pa'i snying po 'di yin te /	180b	Then this is the essence of the pledge of holding the pledge seal of the essence of the heart of the totality of the three worlds:
['BO_K12_D0479_H0447:180b-17']	aom ba li tod ba li ta badzra a'a garsha ya h'um dza dza /	aom ba li tod ba li ta badzra a'a garsha ya h'um dza dza /	180b	Oṃ, O volatile one, O volatile one, O vajra, summon! Hūṃ jaḥ jaḥ.
['BO_K12_D0479_H0447:180b-18']	rdo rje gcu ba'i phyag rgya lha dgug pa'i snying po'o //	rdo rje gcu ba'i phyag rgya lha dgug pa'i snying po'o //	180b	This is the essence of summoning the gods with the seal of summoning the vajra.
['BO_K12_D0479_H0447:180b-19']	aom badzra aa gra di pa ya sa ma ye h'um/	aom badzra aa gra di pa ya sa ma ye h'um/	180b	Oṃ, vajra, come here! Pledge! Hūṃ.
['BO_K12_D0479_H0447:180b-20']	bar snang na sbyod pa rnams kyi'o //	bar snang na sbyod pa rnams kyi'o //	180b	This is for those who move in the sky.
['BO_K12_D0479_H0447:180b-21']	aom badzra m'a la aa gra bam/	aom badzra m'a la aa gra bam/	180b	Oṃ, vajra garland, come here!
['BO_K12_D0479_H0447:180b-22']	phreng ba can rnams gyi'o //	phreng ba can rnams gyi'o //	180b	For those of the garland-holders.
['BO_K12_D0479_H0447:180b-23']	aom badzra bandha ham/	aom badzra bandha ham/	180b	Om vajra bandha ham!
['BO_K12_D0479_H0447:180b-24']	sa la sbyod pa rnams kyi'o //	sa la sbyod pa rnams kyi'o //	180b	 For those who act on the earth.
['BO_K12_D0479_H0447:180b-25']	aom badzra p'a t'a la bhanydza bhanydza h'um phat/	aom badzra p'a t'a la bhanydza bhanydza h'um phat/	180b	Om vajra patala bhanja bhanja hum phat!
['BO_K12_D0479_H0447:180b-26']	sa'i 'og na gnas pa rnams kyi'o //	sa'i 'og na gnas pa rnams kyi'o //	180b	 For those who dwell under the earth.
['BO_K12_D0479_H0447:180b-27']	aom he ru ka badzra sa ma ya srba dushda sa ma ya mu dra' bhanydza ka h'um phat/	aom he ru ka badzra sa ma ya srba dushda sa ma ya mu dra' bhanydza ka h'um phat/	180b	Om heruka vajra samaya sarva dushtasamayamudrapbhanjakahum phat!
['BO_K12_D0479_H0447:180b-28']	bud med thams cad kyi'o //	bud med thams cad kyi'o //	180b	 For all women.
['BO_K12_D0479_H0447:181a-0']	de nas bcom ldan 'das phyag na rdo rjes bcom ldan 'das la 'di skad ces @181a *//	de nas bcom ldan 'das phyag na rdo rjes bcom ldan 'das la 'di skad ces @181a *//	181a	 Then the Lord Vajrapani made this request to the Lord:
['BO_K12_D0479_H0447:181a-1']	gsol to // bcom ldan 'das /	gsol to // bcom ldan 'das /	181a	Bhagavat,
['BO_K12_D0479_H0447:181a-2']	bdag ni de bzhin gshegs pa thams cad kyis ma rungs pa 'dul ba por dbang bskur na /	bdag ni de bzhin gshegs pa thams cad kyis ma rungs pa 'dul ba por dbang bskur na /	181a	 since I have been empowered by all Tathagatas as the one who tames the unruly,
['BO_K12_D0479_H0447:181a-3']	bcings pa'i dkyil 'khor ma rungs pa de dag thams cad ji ltar bsgrub par bgyi ba legs par bka' stsal bar gsol /	bcings pa'i dkyil 'khor ma rungs pa de dag thams cad ji ltar bsgrub par bgyi ba legs par bka' stsal bar gsol /	181a	 please explain well how to accomplish all those unruly maṇḍalas of the bound.
['BO_K12_D0479_H0447:181a-4']	de nas bcom ldan 'das kyis de skad gsan nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis de skad gsan nas 'di skad ces bka' stsal to //	181a	 Then the Lord, having heard this, said the following:🔽Om vajra subhanisumbha hum phat!🔽 
['BO_K12_D0479_H0447:181a-5']	aom badzra sum bha ni sum bha h'um phat/	aom badzra sum bha ni sum bha h'um phat/	181a	Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vajra krodha cha krodha hum phat!🔽 🔽Om vaj
['BO_K12_D0479_H0447:181a-6']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes sems can thams cad la bskyab pa'i phyir dkyil 'khor thams cad dgug pa'i snying po 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes sems can thams cad la bskyab pa'i phyir dkyil 'khor thams cad dgug pa'i snying po 'di gsungs so //	181a	Then the bodhisattva mahāsattva Vajrapāṇi, in order to protect all sentient beings, uttered this essence of the summoning of all maṇḍalas:
['BO_K12_D0479_H0447:181a-7']	aom badzra sa ma ya a'a karsha ya sarba manda la ma badzra dha ra satya m'a ti kra ma h'um phat/	aom badzra sa ma ya a'a karsha ya sarba manda la ma badzra dha ra satya m'a ti kra ma h'um phat/	181a	Oṃ vajra samaya ākarṣaya sarva maṇḍala maṃ vajradhara satva mati krama hūṃ phaṭ.
['BO_K12_D0479_H0447:181a-8']	rdo rje lcags kyu gnyis bcings te //	rdo rje lcags kyu gnyis bcings te //	181a	Form the two vajra hooks,
['BO_K12_D0479_H0447:181a-9']	snying gar yongs su bskor bar bya //	snying gar yongs su bskor bar bya //	181a	and circle them at the heart.
['BO_K12_D0479_H0447:181a-10']	mdzub gnyis lcags kyus phyi rol gyi //	mdzub gnyis lcags kyus phyi rol gyi //	181a	With the two hooks, summon the outer
['BO_K12_D0479_H0447:181a-11']	dkyil 'khor dgug pa mchog yin no //	dkyil 'khor dgug pa mchog yin no //	181a	maṇḍala—this is supreme.
['BO_K12_D0479_H0447:181a-12']	de nas 'di bshad ma thag tu dkyil 'khor thams cad ri rab ri'i rtse mo'i phyi rol kun tu bskor te 'khod do //	de nas 'di bshad ma thag tu dkyil 'khor thams cad ri rab ri'i rtse mo'i phyi rol kun tu bskor te 'khod do //	181a	As soon as this was said, all the maṇḍalas gathered and sat around the outside of Sumeru’s peak.
['BO_K12_D0479_H0447:181a-13']	de nas bcom ldan 'das phyag na rdo rjes dkyil 'khor 'dus pa de dag thams cad la bos te 'di skad ces gsungs so //	de nas bcom ldan 'das phyag na rdo rjes dkyil 'khor 'dus pa de dag thams cad la bos te 'di skad ces gsungs so //	181a	Then the blessed Vajrapāṇi addressed the entire assembly of maṇḍalas:
['BO_K12_D0479_H0447:181a-14']	kye; grogs po dag /	kye; grogs po dag /	181a	“Friends!
['BO_K12_D0479_H0447:181a-15']	srog gcod pa dag spangs shing dam tshig gzung ba la bsgrub par gyis shig /	srog gcod pa dag spangs shing dam tshig gzung ba la bsgrub par gyis shig /	181a	Abandon killing and take up the commitments.
['BO_K12_D0479_H0447:181b-0']	de nas phyi rol gyi dkyil @181b 'khor gyi dam tshig gi sems can de dag rnams kyis bcom ldan 'das la 'di skad ces gsol to //	de nas phyi rol gyi dkyil @181b 'khor gyi dam tshig gi sems can de dag rnams kyis bcom ldan 'das la 'di skad ces gsol to //	181b	Then, those sentient beings who are the commitments of the outer maṇḍala said the following to the Bhagavān:
['BO_K12_D0479_H0447:181b-1']	bcom ldan 'das /	bcom ldan 'das /	181b	“Bhagavān,
['BO_K12_D0479_H0447:181b-2']	bdag cag sha 'tshal ba ma rungs pa'i sems can lags pas mdangs 'phrog pa la srog ltos na /	bdag cag sha 'tshal ba ma rungs pa'i sems can lags pas mdangs 'phrog pa la srog ltos na /	181b	since we are wicked sentient beings who eat flesh, we are concerned about our lives being taken away.
['BO_K12_D0479_H0447:181b-3']	bcom ldan 'das bdag cag ji ltar 'tsho bar bgyi ba de bka' stsol cig /	bcom ldan 'das bdag cag ji ltar 'tsho bar bgyi ba de bka' stsol cig /	181b	Bhagavān, please tell us how we should live.”🔽Then the bodhisattva mahāsattva Vajrapāṇi spoke this fierce vajra wrath:🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.
['BO_K12_D0479_H0447:181b-4']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes ma rungs pa'i rdo rje khro bo 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes ma rungs pa'i rdo rje khro bo 'di gsungs so //	181b	Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.
['BO_K12_D0479_H0447:181b-5', 'BO_K12_D0479_H0447:181b-6']	aom dushta badzra kro dha ha na da ha pa tsa bi dhva na sa ya bi ka ri /🔽sarba dushta sa ma ya mu dr'a mandal /	aom dushta badzra kro dha ha na da ha pa tsa bi dhva na sa ya bi ka ri / sarba dushta sa ma ya mu dr'a mandal /	181b	Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ, Oṃ.
['BO_K12_D0479_H0447:181b-7']	bhanydza bhanydza / mardha mardha /	bhanydza bhanydza / mardha mardha /	181b	Oṃ, Oṃ, Oṃ.
['BO_K12_D0479_H0447:181b-8', 'BO_K12_D0479_H0447:181b-9']	kh'a da kh'a das /🔽pa ra manta badzra sa ma ya h'um phat/	kh'a da kh'a das /🔽pa ra manta badzra sa ma ya h'um phat/	181b	Oṃ, Oṃ, Oṃ.🔽Oṃ, Oṃ
['BO_K12_D0479_H0447:181b-10', 'BO_K12_D0479_H0447:181b-11']	rdo rje khro mdzub legs bar nam//🔽sen mo sprad de dkris nas kyang //	rdo rje khro mdzub legs bar nam// sen mo sprad de dkris nas kyang //	181b	The vajra and threatening mudrā are excellent.🔽The nails are joined and entwined,
['BO_K12_D0479_H0447:181b-12']	rtse mo gnyis ni dam sbyar ba //	rtse mo gnyis ni dam sbyar ba //	181b	and the tips are firmly joined.
['BO_K12_D0479_H0447:181b-13']	phyag rgya 'di ni ma rungs 'joms //	phyag rgya 'di ni ma rungs 'joms //	181b	This mudrā conquers the wicked.
['BO_K12_D0479_H0447:181b-14']	de nas 'di smras ma thag tu ma rungs pa'i dkyil 'khor thams cad gcig tu 'dus pa rnam pa du mas gtse zhing dral ba dang / dam tshig gi phyag rgya bcings pa'ang dral to //	de nas 'di smras ma thag tu ma rungs pa'i dkyil 'khor thams cad gcig tu 'dus pa rnam pa du mas gtse zhing dral ba dang / dam tshig gi phyag rgya bcings pa'ang dral to //	181b	As soon as this was said, all the wicked maṇḍalas gathered together in one place, were tormented in many ways, and were split apart.
['BO_K12_D0479_H0447:181b-15']	ma rungs pa'i dam tshig gi sems can de rnams yang bsreg cing shin tu gtsos pas 'o dod cher 'bod cing phongs pa'i sgra cher phyung ste /	ma rungs pa'i dam tshig gi sems can de rnams yang bsreg cing shin tu gtsos pas 'o dod cher 'bod cing phongs pa'i sgra cher phyung ste /	181b	Those wicked beings of the samaya were burned and tormented, and they let out a great cry of distress.
['BO_K12_D0479_H0447:181b-16']	bcom ldan 'das rdo rje 'dzin pa chen po ga la ba der thal mo sbyar te 'di skad ces gsol to //	bcom ldan 'das rdo rje 'dzin pa chen po ga la ba der thal mo sbyar te 'di skad ces gsol to //	181b	With palms joined, they went to the place where the blessed one, the great vajra holder, was and said this:
['BO_K12_D0479_H0447:181b-17']	bcom ldan 'das /	bcom ldan 'das /	181b	“Blessed One,
['BO_K12_D0479_H0447:181b-18']	bdag cag srog dang mi 'bral bar skyabs mdzad du gsol /	bdag cag srog dang mi 'bral bar skyabs mdzad du gsol /	181b	please protect us so that we do not lose our lives!”
['BO_K12_D0479_H0447:182a-0']	de nas phyag na rdo rjes @182a *//	de nas phyag na rdo rjes @182a *//	182a	Then Vajrapāṇi
['BO_K12_D0479_H0447:182a-1']	yang bcom ldan 'das la 'di skad ces to //	yang bcom ldan 'das la 'di skad ces to //	182a	again said to the Blessed One:
['BO_K12_D0479_H0447:182a-2']	bcom ldan 'das ma rungs pa'i dkyil 'khor de rnams ji ltar bgyi ba bdag la bka' stsal du gsol /	bcom ldan 'das ma rungs pa'i dkyil 'khor de rnams ji ltar bgyi ba bdag la bka' stsal du gsol /	182a	The Blessed One said, How should I act in those evil maṇḍalas?
['BO_K12_D0479_H0447:182a-3']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	182a	 Then the Blessed One said:
