segmentnr	original	analyzed	folio	translated
['BO_K08_D0082_H0082:114a-3']	mi ltos par mngon par 'byung ba bya ba dang / bde ba'i yo byad ji snyed pa dag kyang yongs su spang bar bya ba dang / dkar po'i phyogs yongs su nyams par mi bya ba'i phyir te /	mi ltos par mngon par 'byung ba bya ba dang / bde ba'i yo byad ji snyed pa dag kyang yongs su spang bar bya ba dang / dkar po'i phyogs yongs su nyams par mi bya ba'i phyir te /	114a	He should not let the bright side decline.
['BO_K08_D0082_H0082:114a-4']	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	114a	This is also the skillful means of the bodhisattva.
['BO_K08_D0082_H0082:114a-5']	ci'i phyir byang chub sems dpas skye bo rnams ni lha rnams kyis gnyid log par byas te mngon par byung zhe na /	ci'i phyir byang chub sems dpas skye bo rnams ni lha rnams kyis gnyid log par byas te mngon par byung zhe na /	114a	Why did the Bodhisattva have people put to sleep by the gods when he left home?
['BO_K08_D0082_H0082:114a-6']	skye bo rnams ni lha rnams kyis gnyid log par byas pas lha rnams kyis nyes par kun tu bstan pa'i phyir te /	skye bo rnams ni lha rnams kyis gnyid log par byas pas lha rnams kyis nyes par kun tu bstan pa'i phyir te /	114a	Because he wanted to show the fault of the gods.
['BO_K08_D0082_H0082:114a-7']	byang chub sems dpa' la nye du rnams dang / skye bo rnams tha ba dang zhe sdang gi sems bskyed par gyur na /	byang chub sems dpa' la nye du rnams dang / skye bo rnams tha ba dang zhe sdang gi sems bskyed par gyur na /	114a	If the Bodhisattva’s relatives and the people had given rise to a mind of anger and hatred,
['BO_K08_D0082_H0082:114a-8']	de dag la yun ring bor don med pa dang / gnod pa dang / sdug bsngal ba dang / log par ltung bar 'gyur gyi /	de dag la yun ring bor don med pa dang / gnod pa dang / sdug bsngal ba dang / log par ltung bar 'gyur gyi /	114a	they would have had a long time of no benefit, harm, suffering, and falling into bad rebirths.
['BO_K08_D0082_H0082:114a-9']	de dag gis skye bo rnams lha rnams kyis gnyid log par byas shing /	de dag gis skye bo rnams lha rnams kyis gnyid log par byas shing /	114a	The people were put to sleep by the gods.
['BO_K08_D0082_H0082:114a-10']	lha rnams kyis sgo phye ste bar snang la khyer bas /	lha rnams kyis sgo phye ste bar snang la khyer bas /	114a	The gods opened the gate and carried him off into the sky.
['BO_K08_D0082_H0082:114a-11']	de ni byang chub sems dpas ma nyes so zhes shes par gyur na /	de ni byang chub sems dpas ma nyes so zhes shes par gyur na /	114a	If they knew that the Bodhisattva was not at fault,
['BO_K08_D0082_H0082:114a-12']	de dag byang chub sems dpa' la dad pa rgya chen po thob par 'gyur bas don gyi dbang de mthong ba'i phyir /	de dag byang chub sems dpa' la dad pa rgya chen po thob par 'gyur bas don gyi dbang de mthong ba'i phyir /	114a	he sees this as the point and so,
['BO_K08_D0082_H0082:114a-13']	skye bo rnams gnyid log par byas nas mngon par byung ste /	skye bo rnams gnyid log par byas nas mngon par byung ste /	114a	having put the people to sleep, he departs.
['BO_K08_D0082_H0082:114a-14']	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	114a	This is also the bodhisattva’s skillful means.
['BO_K08_D0082_H0082:114a-15']	ci'i phyir byang chub sems dpas rta dang rgyan rnams sh'akya'i bu 'dun pa la phyir bskur zhe na /	ci'i phyir byang chub sems dpas rta dang rgyan rnams sh'akya'i bu 'dun pa la phyir bskur zhe na /	114a	Why did the bodhisattva return the horse and ornaments to the Śākya boy Cunda?
['BO_K08_D0082_H0082:114a-16']	'di lta ste /	'di lta ste /	114a	It is like this:
['BO_K08_D0082_H0082:114b-0']	chog shes pa @114b kun tu bstan par bya ba'i phyir te /	chog shes pa @114b kun tu bstan par bya ba'i phyir te /	114b	In order to demonstrate contentment,
['BO_K08_D0082_H0082:114b-1']	gzhan dag 'di skad ces byang chub sems dpa' ni dngos po thams cad la mi lta bar rab tu byung bas na gser dang dngul dag don du gnyer ba ma yin no zhes brjod par bya ba dang / gzhan yang byang chub sems dpas phyi ma'i skye bo dag rjes su slob tu gzhug par bya ba'i phyir te /	gzhan dag 'di skad ces byang chub sems dpa' ni dngos po thams cad la mi lta bar rab tu byung bas na gser dang dngul dag don du gnyer ba ma yin no zhes brjod par bya ba dang / gzhan yang byang chub sems dpas phyi ma'i skye bo dag rjes su slob tu gzhug par bya ba'i phyir te /	114b	so that others might say, “The bodhisattva went forth without regard for any possessions, so he does not pursue gold and silver,” and also so that the bodhisattva might cause future generations to train in the same way.
['BO_K08_D0082_H0082:114b-2', 'BO_K08_D0082_H0082:114b-3']	'di ltar gang dag bstan pa 'di la rab tu 'byung bar 'gyur ba de dag gis ni nga'i rjes su bslabs shing /🔽dngos po thams cad la mi lta bar 'phags pa'i rigs bzhi la brten nas rab tu 'byung bar bya ste /	'di ltar gang dag bstan pa 'di la rab tu 'byung bar 'gyur ba de dag gis ni nga'i rjes su bslabs shing / dngos po thams cad la mi lta bar 'phags pa'i rigs bzhi la brten nas rab tu 'byung bar bya ste /	114b	Those who go forth in this teaching should train in my footsteps.🔽Without regard for any possessions, they should go forth, relying on the four noble families.
['BO_K08_D0082_H0082:114b-4']	rab tu 'byung bas ni dang po kho na nas 'tsho ba la ltos shing rab tu 'byung bar mi bya'o zhes bstan par bya ba'i phyir te /	rab tu 'byung bas ni dang po kho na nas 'tsho ba la ltos shing rab tu 'byung bar mi bya'o zhes bstan par bya ba'i phyir te /	114b	They should not go forth with an eye to their livelihood.
['BO_K08_D0082_H0082:114b-5']	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	114b	This is the bodhisattva’s skill in means.
['BO_K08_D0082_H0082:114b-6']	ci'i phyir byang chub sems dpa' bdag nyid kyis ral gris skra bregs te rab tu byung zhe na /	ci'i phyir byang chub sems dpa' bdag nyid kyis ral gris skra bregs te rab tu byung zhe na /	114b	“Why did the Bodhisattva shave his head and beard with a sword and go forth himself?”
['BO_K08_D0082_H0082:114b-7', 'BO_K08_D0082_H0082:114b-8', 'BO_K08_D0082_H0082:114b-9']	rigs kyi bu /🔽'di ltar gang gis byang chub sems dpa'i dpal dang gzi brjid zil gyis mnan te skra 'breg par bzod pa'i lha'am /🔽klu'am / gnod sbyin nam /	rigs kyi bu / 'di ltar gang gis byang chub sems dpa'i dpal dang gzi brjid zil gyis mnan te skra 'breg par bzod pa'i lha'am / klu'am / gnod sbyin nam /	114b	“Noble son,🔽there is no god, nāga, yakṣa,
['BO_K08_D0082_H0082:114b-10']	dri za'am / mi'am /	dri za'am / mi'am /	114b	gandharva, human,
['BO_K08_D0082_H0082:114b-11']	mi ma yin pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams na 'ga' yang med pa dang / byang chub sems dpa' de nyid rab tu 'byung ba don du gnyer bas na /	mi ma yin pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams na 'ga' yang med pa dang / byang chub sems dpa' de nyid rab tu 'byung ba don du gnyer bas na /	114b	He also demonstrated that there were no nonhuman beings in the trichiliocosm and that the Bodhisattva himself was seeking to go forth.
['BO_K08_D0082_H0082:115a-0']	dad pa dang ldan pa yin no zhes kun tu bstan pa dang / bdag nyid kyis skra bregs te rab tu byung na rgyal po zas gtsang yang sus nga yi bu'i skra bregs pa de chad pas gcad do @115a *//	dad pa dang ldan pa yin no zhes kun tu bstan pa dang / bdag nyid kyis skra bregs te rab tu byung na rgyal po zas gtsang yang sus nga yi bu'i skra bregs pa de chad pas gcad do @115a *//	115a	He also demonstrated that he had faith, for if he had shaved his own head and gone forth, King Śuddhodana would have been displeased and would have said, “Whoever shaved my son’s head should be punished!”
['BO_K08_D0082_H0082:115a-1']	zhes mi dga' bar mi 'gyur ba dang / byang chub sems dpa' bdag nyid kyis rang gi ral gris skra bregs so zhes rgyal po zas gtsang gis thos nas /	zhes mi dga' bar mi 'gyur ba dang / byang chub sems dpa' bdag nyid kyis rang gi ral gris skra bregs so zhes rgyal po zas gtsang gis thos nas /	115a	And when King Śuddhodana heard that the Bodhisattva had shaved his own head with his own sword,
['BO_K08_D0082_H0082:115a-2']	cang mi zer bar 'gyur bar bya ba'i phyir te /	cang mi zer bar 'gyur bar bya ba'i phyir te /	115a	he would have remained silent.
['BO_K08_D0082_H0082:115a-3']	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	115a	This was also a skillful means of the Bodhisattva.
['BO_K08_D0082_H0082:115a-4']	de nas bcom ldan 'das kyis yang byang chub sems dpa' ye shes dam pa la bka' stsal pa /	de nas bcom ldan 'das kyis yang byang chub sems dpa' ye shes dam pa la bka' stsal pa /	115a	Then the Blessed One said to the bodhisattva Sublime Wisdom,
['BO_K08_D0082_H0082:115a-5']	rigs kyi bu /	rigs kyi bu /	115a	“Son of noble family,
['BO_K08_D0082_H0082:115a-6']	gzhan yang gang gi phyir byang chub sems dpas lo drug tu dka' ba spyod pa spyad pa yang nyon cig /	gzhan yang gang gi phyir byang chub sems dpas lo drug tu dka' ba spyod pa spyad pa yang nyon cig /	115a	Moreover, listen to how the Bodhisattva practiced austerities for six years.
['BO_K08_D0082_H0082:115a-7']	'di ltar byang chub sems dpas ni thabs la mkhas pas sems can rnams mi dge ba'i las kyi bya ba dag la nges par skyo bar bya zhing 'dun par bya ba'i phyir te /	'di ltar byang chub sems dpas ni thabs la mkhas pas sems can rnams mi dge ba'i las kyi bya ba dag la nges par skyo bar bya zhing 'dun par bya ba'i phyir te /	115a	In this way, the Bodhisattva, through skillful means, made sentient beings weary of and lose interest in the performance of non-virtuous actions.
['BO_K08_D0082_H0082:115a-8']	rigs kyi bu /	rigs kyi bu /	115a	Son of noble family,
['BO_K08_D0082_H0082:115a-9']	'di ltar byang chub sems dpas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la tshig 'di skad ces /	'di ltar byang chub sems dpas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la tshig 'di skad ces /	115a	in this way, the Bodhisattva, in the teachings of the Tathāgata, the Arhat, the Perfectly Awakened One Kāśyapa, said these words:
['BO_K08_D0082_H0082:115a-10']	dge sbyong mgo reg mthong bas kho bo la ci zhig bya /	dge sbyong mgo reg mthong bas kho bo la ci zhig bya /	115a	‘What use is it for me to see this shaven-headed ascetic?
['BO_K08_D0082_H0082:115a-11']	byang chub ni mchog tu rnyed par dka' ba yin pas /	byang chub ni mchog tu rnyed par dka' ba yin pas /	115a	Awakening is supremely difficult to attain.
['BO_K08_D0082_H0082:115a-12']	dge sbyong mgo reg la byang chub ga la yod ces smras pa de yang byang chub sems dpa'i thabs la mkhas pa dang / ldem po'i ngag yin par blta bar bya ste /	dge sbyong mgo reg la byang chub ga la yod ces smras pa de yang byang chub sems dpa'i thabs la mkhas pa dang / ldem po'i ngag yin par blta bar bya ste /	115a	How can there be awakening for a shaven-headed ascetic?’ This too should be regarded as the Bodhisattva’s skillful means and indirect speech.
['BO_K08_D0082_H0082:115a-13']	las kyi sgrib pa de'i rgyus byang chub sems dpas lo drug tu dka' ba spyod pa spyad do //	las kyi sgrib pa de'i rgyus byang chub sems dpas lo drug tu dka' ba spyod pa spyad do //	115a	Because of the karmic obscurations, the Bodhisattva practiced austerities for six years.
['BO_K08_D0082_H0082:115a-14']	byang chub sems dpas ci las bsams te tshig de skad ces smras she na /	byang chub sems dpas ci las bsams te tshig de skad ces smras she na /	115a	Why did the Bodhisattva say those words?
['BO_K08_D0082_H0082:115a-15']	rigs kyi bu /	rigs kyi bu /	115a	Noble son,
['BO_K08_D0082_H0082:115b-0']	de'i tshe de'i dus na de bzhin gshegs pa @115b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la bram ze'i khye'u 'od zer phreng de la /	de'i tshe de'i dus na de bzhin gshegs pa @115b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la bram ze'i khye'u 'od zer phreng de la /	115b	at that time, in the teachings of the Thus-Gone One, the Worthy One, the Perfect Buddha Kāśyapa, there was a young brahmin named Māyāvaṭu.
['BO_K08_D0082_H0082:115b-1']	ne'u ldangs bram ze'i rigs shing s'a la chen po lta bu'i bu byang chub sems dpa'i theg pa la yang dag par zhugs pa lnga zhig yod pa de dag sdig pa'i grogs po'i dbang dang / sdig pa'i grogs po dang phrad pas byang chub kyi sems de dag brjed par gyur nas /	ne'u ldangs bram ze'i rigs shing s'a la chen po lta bu'i bu byang chub sems dpa'i theg pa la yang dag par zhugs pa lnga zhig yod pa de dag sdig pa'i grogs po'i dbang dang / sdig pa'i grogs po dang phrad pas byang chub kyi sems de dag brjed par gyur nas /	115b	He had five young brahmin friends from great brahmin families who had entered the Bodhisattva Vehicle. Due to the influence of bad friends and associating with bad friends, they forgot their bodhicitta.
['BO_K08_D0082_H0082:115b-2']	de'i tshe na rigs kyi bu lnga po de dag mu stegs can gyi brtul zhugs spyod par gyur cing /	de'i tshe na rigs kyi bu lnga po de dag mu stegs can gyi brtul zhugs spyod par gyur cing /	115b	At that time, those five noble sons took up the practices of non-Buddhists.
['BO_K08_D0082_H0082:115b-3']	sangs rgyas kyi brtul zhugs mi spyod pa dang / mu stegs can gyi gsang sngags la brtson cing /	sangs rgyas kyi brtul zhugs mi spyod pa dang / mu stegs can gyi gsang sngags la brtson cing /	115b	They do not practice the conduct of the buddhas, but instead strive in the secret mantra of the tīrthikas.
['BO_K08_D0082_H0082:115b-4', 'BO_K08_D0082_H0082:115b-5']	sangs rgyas kyi gsang sngags la mi brtson pa dang / mu stegs can la mos shing /🔽mu stegs can gyi dbang gis byang chub ni bdag cag la yod de /	sangs rgyas kyi gsang sngags la mi brtson pa dang / mu stegs can la mos shing / mu stegs can gyi dbang gis byang chub ni bdag cag la yod de /	115b	They do not strive in the secret mantra of the buddhas, but instead are devoted to the tīrthikas.🔽They say, ‘We have awakening,
['BO_K08_D0082_H0082:115b-6']	bdag cag kyang sangs rgyas yin no zhes bdag nyid ston pa yin par khas 'che bar byed do //	bdag cag kyang sangs rgyas yin no zhes bdag nyid ston pa yin par khas 'che bar byed do //	115b	and we are buddhas.’
['BO_K08_D0082_H0082:115b-7']	bram ze'i khye'u 'od zer phreng gis rigs kyi bu de dag snod yin par rig nas de thabs la mkhas pas /	bram ze'i khye'u 'od zer phreng gis rigs kyi bu de dag snod yin par rig nas de thabs la mkhas pas /	115b	“The young brahmin Maṇi­candrā­paṅkti, knowing that those sons of noble family were suitable vessels, skillfully
['BO_K08_D0082_H0082:115b-8']	bram ze'i rigs shing s'a la chen po lta bu'i bu lnga po de dag rim gyis mu stegs can de dag gi drung nas phyir bzlog par 'dod pas /	bram ze'i rigs shing s'a la chen po lta bu'i bu lnga po de dag rim gyis mu stegs can de dag gi drung nas phyir bzlog par 'dod pas /	115b	wanted to gradually turn those five sons of the brahmin caste who were like great śāla trees away from the tīrthikas.
['BO_K08_D0082_H0082:115b-9']	des thabs la mkhas pas rdza mkhan bum byed la tshig 'di skad ces /	des thabs la mkhas pas rdza mkhan bum byed la tshig 'di skad ces /	115b	With skillful means he said to the potter Ghaṭīkara,
['BO_K08_D0082_H0082:115b-10']	dge sbyong mgo reg mthong bas kho bo la ci zhig bya /	dge sbyong mgo reg mthong bas kho bo la ci zhig bya /	115b	‘What is the point of my seeing that shaven-headed ascetic?
['BO_K08_D0082_H0082:115b-11']	byang chub ni mchog tu rnyed par dka' ba yin pas /	byang chub ni mchog tu rnyed par dka' ba yin pas /	115b	“Awakening is extremely difficult to attain.
['BO_K08_D0082_H0082:115b-12']	dge sbyong mgo reg la byang chub ga la yod ces smras te /	dge sbyong mgo reg la byang chub ga la yod ces smras te /	115b	How could a shaven-headed ascetic attain awakening?”
['BO_K08_D0082_H0082:115b-13', 'BO_K08_D0082_H0082:116a-0']	rigs kyi bu /🔽de'i tshe bram ze'i khye'u 'od zer phreng des phyogs gzhan zhig tu bram ze'i @116a *//	rigs kyi bu / de'i tshe bram ze'i khye'u 'od zer phreng des phyogs gzhan zhig tu bram ze'i @116a *//	115b	“Noble son,
['BO_K08_D0082_H0082:116a-1']	rigs shing s'a la chen po lta bu'i bu lnga po de dag dang lhan cig tu 'khod do //	rigs shing s'a la chen po lta bu'i bu lnga po de dag dang lhan cig tu 'khod do //	116a	at that time the young brahmin Maṇi­candrāla was sitting together with five sons of great brahmin families.
['BO_K08_D0082_H0082:116a-2']	de nas rdza mkhan bum byed des phyogs de ga la ba der song ste /	de nas rdza mkhan bum byed des phyogs de ga la ba der song ste /	116a	Then the potter Kumbhakāra went to that place
['BO_K08_D0082_H0082:116a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod cing bsngags pa brjod nas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod cing bsngags pa brjod nas /	116a	and praised the thus-gone, worthy, perfect buddha Kāśyapa.
['BO_K08_D0082_H0082:116a-4']	bram ze'i khye'u 'od zer phreng la 'di skad ces smras so //	bram ze'i khye'u 'od zer phreng la 'di skad ces smras so //	116a	He said to the young brahmin Maṇi­candrāla,
['BO_K08_D0082_H0082:116a-5']	kye 'od zer phreng /	kye 'od zer phreng /	116a	‘Oh Maṇi­candrāla,
