segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:128b-1', 'BO_T08_D4120-2:128b-2']	dad pa can dang gtso bo dag dga' bar 'gyur ba ltan cho ga rjes su bsgrags pa la kha na ma tho ba med do zhes bya ba ni /🔽dge slong gis dge slong gi bya ba chog dag gzhan la rjes su bsgrags pa la kha na ma tho ba med pa'o //	dad pa can dang gtso bo dag dga' bar 'gyur ba ltan cho ga rjes su bsgrags pa la kha na ma tho ba med do zhes bya ba ni / dge slong gis dge slong gi bya ba chog dag gzhan la rjes su bsgrags pa la kha na ma tho ba med pa'o //	128b	There is no offense for a monk to proclaim the rules to the faithful and the laity if it will please them.🔽There is no offense for a monk to proclaim to others the rules and the exceptions to the rules if it will please the faithful and the laity, such as householders and kings.
['BO_T08_D4120-2:128b-3']	su la zhen dad pa can dang gtso bo dag la ste khyim bdag dang rgyal po la sogs pa dag la'o //	su la zhen dad pa can dang gtso bo dag la ste khyim bdag dang rgyal po la sogs pa dag la'o //	128b	To whom? To the faithful and the laity.
['BO_T08_D4120-2:128b-4']	gang gi tshe zhe na dga' bar 'gyur na ste de'i tshe cho ga zhes bya ba ni /	gang gi tshe zhe na dga' bar 'gyur na ste de'i tshe cho ga zhes bya ba ni /	128b	When? When it will please them.
['BO_T08_D4120-2:128b-5']	dge slong gi bya ba dang / bya ba ma yin pa dag de dag la rjes su bsgrags pa la kha na ma tho pa med do //	dge slong gi bya ba dang / bya ba ma yin pa dag de dag la rjes su bsgrags pa la kha na ma tho pa med do //	128b	What is it? It is the proclamation of the rules and the exceptions to the rules to them.
['BO_T08_D4120-2:128b-6']	drung du gso sbyong byed pa la yang ngo zhes bya ba ni /	drung du gso sbyong byed pa la yang ngo zhes bya ba ni /	128b	Also, it is the confession ceremony held in the presence of a fully ordained monk.🔽
['BO_T08_D4120-2:128b-7']	dad pa can dang gtso po dag dga' bar 'gyur ba lta na de dag gi drung du gso sbyong byed pa la yang kha na ma tho ba med pa'o //	dad pa can dang gtso po dag dga' bar 'gyur ba lta na de dag gi drung du gso sbyong byed pa la yang kha na ma tho ba med pa'o //	128b	Also, in the presence of those who are faithful and those who are leaders, if one sees that they will be pleased, there is no offense in purifying and confessing in their presence.
['BO_T08_D4120-2:128b-8']	phongs pa'i tshe khyim pa'i drung du bshags par bya'o zhes bya ba ni /	phongs pa'i tshe khyim pa'i drung du bshags par bya'o zhes bya ba ni /	128b	If one is in a time of hardship, one should confess in the presence of a layperson.
['BO_T08_D4120-2:128b-9', 'BO_T08_D4120-2:128b-10']	phongs pa'i dus kyi tshe na khyim pa'i drung du yang ltung ba bshags shing phyir bcos par byar rung ba'o //🔽gleng gzhi ni chom rkun ba dag la de skad gsungs pa yin mod kyi /	phongs pa'i dus kyi tshe na khyim pa'i drung du yang ltung ba bshags shing phyir bcos par byar rung ba'o // gleng gzhi ni chom rkun ba dag la de skad gsungs pa yin mod kyi /	128b	If one is in a time of hardship, it is also suitable to confess and amend downfalls in the presence of a layperson.
['BO_T08_D4120-2:128b-11']	khyim pa gzhan dag la yang rung ba nyid yin pa'i phyir 'dir spyir bsdus so //	khyim pa gzhan dag la yang rung ba nyid yin pa'i phyir 'dir spyir bsdus so //	128b	The Buddha taught this to thieves, but it is also suitable for other laypeople.
['BO_T08_D4120-2:128b-12']	de lta bas na kyal ka can la sogs pa dang rtse dgod la sogs pa dang rab tu byung zhing bsnyen par ma rdzogs pa dag gi drung du yang nyes pa med do //	de lta bas na kyal ka can la sogs pa dang rtse dgod la sogs pa dang rab tu byung zhing bsnyen par ma rdzogs pa dag gi drung du yang nyes pa med do //	128b	Therefore, there is no fault in confessing in the presence of those who are frivolous and so on, or those who are laughing and so on, or those who are not fully ordained.
['BO_T08_D4120-2:128b-13']	de la cho ga rjes su bsgrags pa la yang ngo zhes bya ba ni ;	de la cho ga rjes su bsgrags pa la yang ngo zhes bya ba ni ;	128b	And in announcing the rules to householders.
['BO_T08_D4120-2:128b-14']	khyim pa de la phongs pa'i tshe rab tu byung ba'i bslab pa'i cho ga rjes su bsgrags pa la kha na ma tho ba med pa'o //	khyim pa de la phongs pa'i tshe rab tu byung ba'i bslab pa'i cho ga rjes su bsgrags pa la kha na ma tho ba med pa'o //	128b	There is no offense if one announces the rules of training for going forth to a householder who is in distress.
['BO_T08_D4120-2:128b-15']	rgyal po la go bar bya ba la yang ngo zhes bya ba ni /	rgyal po la go bar bya ba la yang ngo zhes bya ba ni /	128b	And in making known to a king.
['BO_T08_D4120-2:128b-16']	rgyal po la bdag cag gi ston pas 'di skad gsungs so //	rgyal po la bdag cag gi ston pas 'di skad gsungs so //	128b	There is no offense if one makes known to a king, “Our teacher has said this,🔽has prohibited this, and so on,” in order to accomplish a Dharma activity that is the duty of a king.
['BO_T08_D4120-2:128b-17']	'di ltar bkag go zhes bya ba la sogs pa rab tu byung ba'i bya ba dang / bya ba ma yin pa'i cho ga de dag go bar byed pa la yang kha na ma tho ba med de //	'di ltar bkag go zhes bya ba la sogs pa rab tu byung ba'i bya ba dang / bya ba ma yin pa'i cho ga de dag go bar byed pa la yang kha na ma tho ba med de //	128b	And in making known the rules of what should and should not be done for those who have gone forth.
['BO_T08_D4120-2:128b-18']	gang la go bar byas na chos dang ldan pa'i bya ba 'grub par 'gyur ba de la go bar byas pa la nyes pa med pa'o //	gang la go bar byas na chos dang ldan pa'i bya ba 'grub par 'gyur ba de la go bar byas pa la nyes pa med pa'o //	128b	There is no offense if one makes known to a king in order to accomplish a Dharma activity that is the duty of a king, “Our teacher has said this,🔽has prohibited this, and so on,” in order to accomplish a Dharma activity that is the duty of a king.
['BO_T08_D4120-2:128b-19']	gzhan ma rdzogs pa la mi 'chags pa med do zhes bya ba la /	gzhan ma rdzogs pa la mi 'chags pa med do zhes bya ba la /	128b	And in not confessing to another who is not fully ordained.
['BO_T08_D4120-2:128b-20']	gzhan zhes bya ba ni /	gzhan zhes bya ba ni /	128b	Another is
['BO_T08_D4120-2:128b-21']	so sor thar pa'i mdo gdon pa rnam pa lnga po dag las gleng gzhi ni rdzogs par mi gdon du mi rung bas /	so sor thar pa'i mdo gdon pa rnam pa lnga po dag las gleng gzhi ni rdzogs par mi gdon du mi rung bas /	128b	From among the five types of recitation of the Pratimokṣa Sūtra, the nidāna is not suitable to be recited in a partial way.
['BO_T08_D4120-2:128b-22']	de la ltos nas pham par 'gyur ba la sogs pas gdon pa lhag ma bzhi po dag la gzhan zhes bya ste /	de la ltos nas pham par 'gyur ba la sogs pas gdon pa lhag ma bzhi po dag la gzhan zhes bya ste /	128b	Therefore, the remaining four recitations, such as the defeats, are called “other” in dependence on that.
['BO_T08_D4120-2:128b-23']	de dag gdon par brtsams nas ma rdzogs pa la ni gdon pa mi 'chags pa med de /	de dag gdon par brtsams nas ma rdzogs pa la ni gdon pa mi 'chags pa med de /	128b	If one begins to recite them but does not complete them, there is no fault in not reciting them.
['BO_T08_D4120-2:129a-0']	'on kyang brtsams na rdzogs par bya @129a * //	'on kyang brtsams na rdzogs par bya @129a * //	129a	However, if one begins, one must complete them.
['BO_T08_D4120-2:129a-1', 'BO_T08_D4120-2:129a-2']	dgos so // rdzogs par ma byas na nyes byas su 'gyur ro //🔽chos ma yin pas mi bya'o zhes gang gsungs pa de la gso sbyong 'di la chos ma yin pa bstan pa'i phyir /	dgos so // rdzogs par ma byas na nyes byas su 'gyur ro // chos ma yin pas mi bya'o zhes gang gsungs pa de la gso sbyong 'di la chos ma yin pa bstan pa'i phyir /	129a	If one does not complete them, one commits an offense.🔽It is said, “Do not recite it with an unwholesome mind.”
['BO_T08_D4120-2:129a-3']	gdon par bya ba dang de'i tshad dang dus dang 'don par byed pa rnams de kho na bzhin nye bar ma bzung ba ni 'dir chos ma yin no zhes bya ba smras te /	gdon par bya ba dang de'i tshad dang dus dang 'don par byed pa rnams de kho na bzhin nye bar ma bzung ba ni 'dir chos ma yin no zhes bya ba smras te /	129a	Here, an unwholesome mind is not taking up the recitation, its measure, time, and reciter just as they are, in order to teach unwholesomeness in this purification.
['BO_T08_D4120-2:129a-4']	gdon par bya ba dang / de'i tshad dang / de'i dus dang / de'i 'don par byed pa dag de kho na bzhin du nye bar ma bzung ba ni gso sbyong gi skabs 'dir chos ma yin pa yin no //	gdon par bya ba dang / de'i tshad dang / de'i dus dang / de'i 'don par byed pa dag de kho na bzhin du nye bar ma bzung ba ni gso sbyong gi skabs 'dir chos ma yin pa yin no //	129a	It is not Dharma in this context of the purification and restoration ceremony if the recitation is not done in the proper way, if the recitation is not done in the proper manner, if the recitation is not done at the proper time, and if the recitation is not done by the proper reciters.🔽The recitation is not done in the proper way if the recitation is not done in the way it is recited in the Sūtra on the Foundation of Mindfulness.🔽The recitation is not done in the proper manner if the recitation is not done in the way it is recited in the Sūtra on the Foundation of Mindfulness, but is done in the way it is recited in the Sūtra on the Aggregates, the Sūtra on the Bases, the Sūtra on the Elements, or the Sūtra on the Perfections.
['BO_T08_D4120-2:129a-5', 'BO_T08_D4120-2:129a-6']	de la gdon par bya ba de kho na bzhin du nye bar ma bzung ba ni /🔽so sor thar pa'i mdo las gzhan pa phren tshegs la sogs pa 'don pa'o //	de la gdon par bya ba de kho na bzhin du nye bar ma bzung ba ni / so sor thar pa'i mdo las gzhan pa phren tshegs la sogs pa 'don pa'o //	129a	The recitation is not done at the proper time if the recitation is not done at the proper time.🔽The recitation is not done by the proper reciters if the recitation is not done by the proper reciters.
['BO_T08_D4120-2:129a-7', 'BO_T08_D4120-2:129a-8']	de'i tshad de kho na bzhin nye bar ma bzung ba ni gleng gzhi mi 'don cing lhag ma rnams kyang thos ba bsgags pas sgrub par mi byed pa'o //🔽gsol ba ma gtogs pa ni mi mthun pa nyid yin par rig par bya ste /	de'i tshad de kho na bzhin nye bar ma bzung ba ni gleng gzhi mi 'don cing lhag ma rnams kyang thos ba bsgags pas sgrub par mi byed pa'o // gsol ba ma gtogs pa ni mi mthun pa nyid yin par rig par bya ste /	129a	The recitation is not done by the proper reciters if the recitation is not done by the proper reciters.
['BO_T08_D4120-2:129a-9']	gsol ba ma byas par byed pa gang yin pa de ni ma bskos par byed pa yin pa'i phyir ro //	gsol ba ma byas par byed pa gang yin pa de ni ma bskos par byed pa yin pa'i phyir ro //	129a	The recitation is not done by the proper reciters if the recitation is not done by the proper reciters.
['BO_T08_D4120-2:129a-10']	de'i dus de kho na bzhin nye bar ma bzung ba ni gso sbyong gi dus las gzhan pa'i dus su byed pa'o //	de'i dus de kho na bzhin nye bar ma bzung ba ni gso sbyong gi dus las gzhan pa'i dus su byed pa'o //	129a	Not taking up the recitation exactly as it is means to recite at a time other than the time of the poṣadha purification.
['BO_T08_D4120-2:129a-11']	'don par byed pa de kho na bzhin nye bar ma bzung pa ni gang zag gang dag gi dbang du gso sbyong byed pa bsnyen par rdzogs pa dang bcas pa lta ba dang / tshul khrims dag gis rigs mthun pa de dag las gzhan pas byed pa'o //	'don par byed pa de kho na bzhin nye bar ma bzung pa ni gang zag gang dag gi dbang du gso sbyong byed pa bsnyen par rdzogs pa dang bcas pa lta ba dang / tshul khrims dag gis rigs mthun pa de dag las gzhan pas byed pa'o //	129a	Not taking up the recitation exactly as it is means that those who recite the poṣadha purification do so with those who have taken full ordination, and those who are of the same view and morality as them, but not with others.
['BO_T08_D4120-2:129a-12']	yang na gang gdon par bya ba dang ji snyed gdon par bya ba dang / gang gi tshe 'don par byed pa dang / gang dag gis gdon par bya ba de dag yongs su sbangs te /	yang na gang gdon par bya ba dang ji snyed gdon par bya ba dang / gang gi tshe 'don par byed pa dang / gang dag gis gdon par bya ba de dag yongs su sbangs te /	129a	Or else, the recitation is completely abandoned when the one who recites, the amount to be recited, the time of the recitation, and those by whom it is recited are all completely abandoned.
['BO_T08_D4120-2:129a-13']	gdon par bya ba dang tshad dang dus dang 'don par byed pa gzhan nyid nye bar 'dzin par byed pa de ni 'dir mi 'chags par byed pa chos ma yin par shes par bya'o //	gdon par bya ba dang tshad dang dus dang 'don par byed pa gzhan nyid nye bar 'dzin par byed pa de ni 'dir mi 'chags par byed pa chos ma yin par shes par bya'o //	129a	When the one who recites, the amount, the time, and those by whom it is recited are completely abandoned, and the one who takes it up is different, then this should be known as the Dharma of not confessing here.
['BO_T08_D4120-2:129a-14', 'BO_T08_D4120-2:129a-15']	gnas de nas 'ga' yang ma song ba nyid yin na nges pa yin no zhes sngar gang bstan pa de la song ba nyid ces bya ba de'i tshad bstan pa'i phyir /🔽thos pa'i nyen kor las 'das pa nyid ni song ba nyid yin no zhes bya ba smras te /	gnas de nas 'ga' yang ma song ba nyid yin na nges pa yin no zhes sngar gang bstan pa de la song ba nyid ces bya ba de'i tshad bstan pa'i phyir / thos pa'i nyen kor las 'das pa nyid ni song ba nyid yin no zhes bya ba smras te /	129a	In order to teach the measure of that, he says:🔽That which has gone beyond the range of hearing is that which has gone.
['BO_T08_D4120-2:129a-16']	thos pa'i nyen kor zhes bya ba thos pa'i spyod yul gang yin pa de las 'das te song ba ni song ba nyid yin no //	thos pa'i nyen kor zhes bya ba thos pa'i spyod yul gang yin pa de las 'das te song ba ni song ba nyid yin no //	129a	That which has gone beyond the range of hearing, the domain of hearing, is that which has gone.
['BO_T08_D4120-2:129a-17']	gso sbyong gi gzhi dang 'brel pa rnam par 'byed pa la sogs pa'i skabs so zhes bya ba /	gso sbyong gi gzhi dang 'brel pa rnam par 'byed pa la sogs pa'i skabs so zhes bya ba /	129a	The section on the basis of the purificatory fast and the analysis, etc., is finished.
['BO_T08_D4120-2:129b-0']	gso sbyong gi gzhi dang 'brel pa rnam par 'byed pa dang / phran tshegs dang @129b 'dul byed dang / zhu ba'i skabs nas 'byung ba dag bshad zin to //	gso sbyong gi gzhi dang 'brel pa rnam par 'byed pa dang / phran tshegs dang @129b 'dul byed dang / zhu ba'i skabs nas 'byung ba dag bshad zin to //	129b	The basis of the purificatory fast and the analysis, the miscellaneous section, the vinaya, and the questions have been explained.
['BO_T08_D4120-2:129b-1']	gso sbyong gi bzhi rdzogs so zhes bya ba de bshad zin to /	gso sbyong gi bzhi rdzogs so zhes bya ba de bshad zin to /	129b	The basis of the purificatory fast is finished.
['BO_T08_D4120-2:129b-2']	// / da ni dbyar gyi gzhi bsdu ba'i phyir /	// / da ni dbyar gyi gzhi bsdu ba'i phyir /	129b	Now, in order to summarize the basis of the rains retreat, it is said:
['BO_T08_D4120-2:129b-3']	dbyar gnas par khas blang bar bya'o zhes bya ba smras te /	dbyar gnas par khas blang bar bya'o zhes bya ba smras te /	129b	One should undertake the vow of the rainy season retreat.
['BO_T08_D4120-2:129b-4', 'BO_T08_D4120-2:129b-5']	dbyar gnas par bya ba nyid kyis khas blang bar bya'o //🔽dus ji srid du zhen de'i phyir /	dbyar gnas par bya ba nyid kyis khas blang bar bya'o // dus ji srid du zhen de'i phyir /	129b	 One should undertake the vow of the rainy season retreat itself.
['BO_T08_D4120-2:129b-6']	zla ba gsum du'o zhes bya ba smras so //	zla ba gsum du'o zhes bya ba smras so //	129b	For how long? Therefore he said, for three months.
['BO_T08_D4120-2:129b-7', 'BO_T08_D4120-2:129b-8']	nyi ma gang la zhe na de'i phyir tshes bcu drug la'o zhes bya ba smras so //🔽zla ba gang gi zhe na /	nyi ma gang la zhe na de'i phyir tshes bcu drug la'o zhes bya ba smras so // zla ba gang gi zhe na /	129b	 On what day? Therefore he said, on the sixteenth day.
['BO_T08_D4120-2:129b-9']	de'i phyir dbyar zla 'bring po nya'i phyi de nyin par gyi'o zhes bya ba smras te /	de'i phyir dbyar zla 'bring po nya'i phyi de nyin par gyi'o zhes bya ba smras te /	129b	 In what month? Therefore he said, on the day after the full moon of the rainy season month.
['BO_T08_D4120-2:129b-10']	dbyar zla 'bring po nya'i phyi de nyin par zhes bya ba ni dbyar zla 'bring po'i tshes bcu drug ste de la'o //	dbyar zla 'bring po nya'i phyi de nyin par zhes bya ba ni dbyar zla 'bring po'i tshes bcu drug ste de la'o //	129b	 The day after the full moon of the rainy season month refers to the sixteenth day of the rainy season month, on that day.
['BO_T08_D4120-2:129b-11']	sngags las dbyar nye bar bsgrub pa dbyar zla 'bring po tshes bco lnga zhes gsungs pa gang yin pa de la dbyar zla 'bring po tshes bco lnga ni dbyar nye bar sgrub par byed pa yin par gsungs pas /	sngags las dbyar nye bar bsgrub pa dbyar zla 'bring po tshes bco lnga zhes gsungs pa gang yin pa de la dbyar zla 'bring po tshes bco lnga ni dbyar nye bar sgrub par byed pa yin par gsungs pas /	129b	 The mantra states that the rainy season retreat is established on the fifteenth day of the rainy season month, and on that day, the fifteenth day of the rainy season month, the rainy season retreat is established.
['BO_T08_D4120-2:129b-12']	tshes bcu drug phyin chad ni dbyar gyi dus nyid yin par shes par bya'o //	tshes bcu drug phyin chad ni dbyar gyi dus nyid yin par shes par bya'o //	129b	It should be understood that the period after the sixteenth day is the rainy season itself.
['BO_T08_D4120-2:129b-13', 'BO_T08_D4120-2:129b-14']	gnas par khas blangs pa snga ma'i dus bstan nas /🔽phyi ma'i dus bstan pa'i phyir dbyar zla tha chungs nya'i 'o zhes bya ba smras te /	gnas par khas blangs pa snga ma'i dus bstan nas / phyi ma'i dus bstan pa'i phyir dbyar zla tha chungs nya'i 'o zhes bya ba smras te /	129b	Having taught the time of the prior acceptance of the rainy season,🔽he says, “The last day of the rainy season” in order to teach the time of the later.🔽The last day of the rainy season is the last day of the last month of the rainy season.🔽The last day of the rainy season is the last day of the last month of the rainy season.
