segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:36a-6']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la mi spyod /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la mi spyod /	They do not practice the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration, or the transcendent perfection of wisdom.
['BO_K03_D0009-3_H0010-3:36a-7']	nang stong pa nyid la mi spyod /	nang stong pa nyid la mi spyod /	They do not practice inner emptiness,
['BO_K03_D0009-3_H0010-3:36a-8']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mi spyod /	up to and they do not practice the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-3_H0010-3:36a-9']	dran pa nye bar bzhag pa rnams la mi spyod /	dran pa nye bar bzhag pa rnams la mi spyod /	They do not practice the applications of mindfulness,
['BO_K03_D0009-3_H0010-3:36a-10']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la mi spyod; 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la mi spyod; 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, or the noble eightfold path. They do not practice the noble truths, the meditative stabilities, the immeasurable practices,
['BO_K03_D0009-3_H0010-3:36a-11']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar ba dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar ba dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang /	the clairvoyances, the meditative stabilizations,
['BO_K03_D0009-3_H0010-3:36a-12']	gzungs kyi sgo la mi spyod /	gzungs kyi sgo la mi spyod /	or the dhāraṇī gateways.🔽He does not practice the powers,
['BO_K03_D0009-3_H0010-3:36a-13']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa la mi spyod /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa la mi spyod /	fearlessnesses, detailed and thorough knowledges, great love, great compassion, or the buddhadharmas.
['BO_K03_D0009-3_H0010-3:36b-0']	rnam pa thams cad @36b mkhyen pa nyid kyi bar la mi spyod do //	rnam pa thams cad @36b mkhyen pa nyid kyi bar la mi spyod do //	He does not practice up to the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:36b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why?
['BO_K03_D0009-3_H0010-3:36b-2', 'BO_K03_D0009-3_H0010-3:36b-3']	de ni 'di ltar gang spyod pa dang / gang gis spyod pa dang / gang la spyod par 'gyur ba'i chos de dag thams cad mi dmigs so //🔽bcom ldan 'das /	de ni 'di ltar gang spyod pa dang / gang gis spyod pa dang / gang la spyod par 'gyur ba'i chos de dag thams cad mi dmigs so //🔽bcom ldan 'das /	Because he does not apprehend those dharmas at all, whether it is the one who practices, what he practices with, or what he practices.
['BO_K03_D0009-3_H0010-3:36b-4']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mi thub pa ste /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mi thub pa ste /	The bodhisattva mahāsattva who practices in that way cannot be overcome by the world with its gods, humans, and asuras.
['BO_K03_D0009-3_H0010-3:36b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:36b-6']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni nyan thos dang / rang sangs rgyas thams cad kyis zil gyis non par mi nus so //	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni nyan thos dang / rang sangs rgyas thams cad kyis zil gyis non par mi nus so //	the bodhisattva mahāsattva who practices in that way cannot be outshone by all the śrāvakas and pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:36b-7', 'BO_K03_D0009-3_H0010-3:36b-8']	de ci'i slad du zhe na /🔽de ni 'di ltar 'di lta ste /	de ci'i slad du zhe na / de ni 'di ltar 'di lta ste /	Why is that?
['BO_K03_D0009-3_H0010-3:36b-9']	byang chub sems dpa'i skyon ma mchis pa'i gnas zil gyis mi non pa la gnas pas /	byang chub sems dpa'i skyon ma mchis pa'i gnas zil gyis mi non pa la gnas pas /	It is because he is established in the bodhisattva’s faultless state that cannot be outshone.
['BO_K03_D0009-3_H0010-3:36b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:36b-11']	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid yid la bgyid pa dang ma bral ba ni zil gyis mi non pa ste /	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid yid la bgyid pa dang ma bral ba ni zil gyis mi non pa ste /	the bodhisattva mahāsattva who is never separate from keeping in mind the knowledge of all aspects cannot be outshone.
['BO_K03_D0009-3_H0010-3:36b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:36b-13']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa lags so; ;bcom ldan 'das kyis bka' stsal pa /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa lags so; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:36b-14']	rab 'byor / gal te dzambu'i gling gi sems can ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par 'gyur te /	rab 'byor / gal te dzambu'i gling gi sems can ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par 'gyur te /	“Subhūti, if all the beings in Jambudvīpa were to attain a human body simultaneously,
['BO_K03_D0009-3_H0010-3:36b-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur la /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur la /	and were to fully awaken to unsurpassed, perfect buddhahood,
['BO_K03_D0009-3_H0010-3:36b-16', 'BO_K03_D0009-3_H0010-3:36b-17']	de dag nam 'tsho'i bar du bzhugs pa la /🔽rigs kyi bu'am /	de dag nam 'tsho'i bar du bzhugs pa la / rigs kyi bu'am /	and were to remain for as long as they lived,
['BO_K03_D0009-3_H0010-3:36b-18', 'BO_K03_D0009-3_H0010-3:37a-0', 'BO_K03_D0009-3_H0010-3:37a-1']	rigs kyi bu mo la la zhig gis rim gror byas /🔽@37a *// bkur ster byas /🔽bsti stang du byas /	rigs kyi bu mo la la zhig gis rim gror byas / @37a *// bkur ster byas / bsti stang du byas /	and if some son or daughter of noble family were to serve them,🔽to honor them,🔽to respect them,
['BO_K03_D0009-3_H0010-3:37a-2']	mchod par byas te /	mchod par byas te /	and to make offerings to them,
['BO_K03_D0009-3_H0010-3:37a-3']	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsdos na /	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsdos na /	and were to dedicate that root of virtue to unsurpassed, perfect buddhahood,
['BO_K03_D0009-3_H0010-3:37a-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	what do you think, Subhūti?
['BO_K03_D0009-3_H0010-3:37a-5']	rigs kyi bu'am /	rigs kyi bu'am /	Would that son or daughter of noble family
['BO_K03_D0009-3_H0010-3:37a-6']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	Would that son of a good family or daughter of a good family’s merit from that cause increase much?”
['BO_K03_D0009-3_H0010-3:37a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K03_D0009-3_H0010-3:37a-8']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	it would increase much, Sugata.”
['BO_K03_D0009-3_H0010-3:37a-9']	mang ngo; ;bcom ldan 'das kyis bka' stsal pa /	mang ngo; ;bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K03_D0009-3_H0010-3:37a-10']	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel pa dang /	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel pa dang /	“Subhūti, even more than that, a son of a good family or a daughter of a good family who teaches this perfection of wisdom to others, explains it, establishes them in it, makes them thoroughly pleased with it, demonstrates it,
['BO_K03_D0009-3_H0010-3:37a-11']	rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par ston pa dang / shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas rnam par spyod na /	rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par ston pa dang / shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas rnam par spyod na /	expounds it, makes it clear, teaches it, and who practices with attention connected with the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:37a-12']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	would have merit that increases much more than that.
['BO_K03_D0009-3_H0010-3:37a-13']	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar gyi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te /	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi bar gyi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te /	Subhūti, if all the sentient beings in the world systems of the great trichiliocosm were to attain human bodies, and
['BO_K03_D0009-3_H0010-3:37a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur la /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur la /	were to fully awaken to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:37a-15']	de dag nam 'tsho'i bar du bzhugs pa la /	de dag nam 'tsho'i bar du bzhugs pa la /	and were to remain for the duration of their lives,
['BO_K03_D0009-3_H0010-3:37a-16']	rigs kyi bu'am rigs kyi bu mo la la zhig gis rim gror byas /	rigs kyi bu'am rigs kyi bu mo la la zhig gis rim gror byas /	and if some son of a good family or daughter of a good family were to honor them,
['BO_K03_D0009-3_H0010-3:37a-17', 'BO_K03_D0009-3_H0010-3:37a-18']	bkur stir byas /🔽bsti stang du byas /	bkur stir byas / bsti stang du byas /	to venerate them,🔽to worship them,
['BO_K03_D0009-3_H0010-3:37a-19']	mchod pa byas te /	mchod pa byas te /	and to make offerings to them,
['BO_K03_D0009-3_H0010-3:37b-0']	@37b dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	@37b dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	and were to dedicate that wholesome root to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:37b-1', 'BO_K03_D0009-3_H0010-3:37b-2']	rab 'byor / de ji snyam du sems /🔽rigs kyi bu'am /	rab 'byor / de ji snyam du sems / rigs kyi bu'am /	Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:37b-3']	rigs kyi bu mo de'i bsod nams des rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams des rgyus mang du 'phel lam /	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?
['BO_K03_D0009-3_H0010-3:37b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,🔽it would be a lot.
['BO_K03_D0009-3_H0010-3:37b-5']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	Well-Gone One,
['BO_K03_D0009-3_H0010-3:37b-6']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:37b-7']	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel pa dang /	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel pa dang /	“Subhūti, a son of good family or daughter of good family who teaches this perfection of wisdom to others, explains it, establishes them in it, stabilizes them in it, unravels it,
['BO_K03_D0009-3_H0010-3:37b-8']	rnam par 'byed pa dang / gsal bar byed pa dang; yang dag par ston pa dang / shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas rnam par spyod na /	rnam par 'byed pa dang / gsal bar byed pa dang; yang dag par ston pa dang / shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas rnam par spyod na /	expounds it, elucidates it, demonstrates it, and who practices with attention connected with the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:37b-9']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	would generate even more merit than that.
['BO_K03_D0009-3_H0010-3:37b-10', 'BO_K03_D0009-3_H0010-3:37b-11']	rab 'byor / gal te dzambu gling gi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur la /🔽de dag rigs kyi bu'am /	rab 'byor / gal te dzambu gling gi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur la / de dag rigs kyi bu'am /	“Subhūti, if all the sentient beings in Jambudvīpa were to obtain a human body, and🔽if some son of good family
['BO_K03_D0009-3_H0010-3:37b-12']	rigs kyi bu mo la la zhig gis /	rigs kyi bu mo la la zhig gis /	or daughter of good family
['BO_K03_D0009-3_H0010-3:37b-13']	dge ba bcu'i las kyi lam la rab tu bkod pa dang; bsam gtan bzhi dang / tshad med pa bzhin dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang /	dge ba bcu'i las kyi lam la rab tu bkod pa dang; bsam gtan bzhi dang / tshad med pa bzhin dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang /	and established them in the ten wholesome courses of action, the four concentrations, the four immeasurables, the four formless absorptions, the five clairvoyances, the result of stream enterer, the result of once-returner,
['BO_K03_D0009-3_H0010-3:37b-14']	phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub la rab tu bkod de /	phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub la rab tu bkod de /	the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:38a-0']	dge ba'i rtsa ba de'ang @38a *//	dge ba'i rtsa ba de'ang @38a *//	And if that wholesome root
['BO_K03_D0009-3_H0010-3:38a-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	is dedicated to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:38a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:38a-3']	rigs kyi bu'am /	rigs kyi bu'am /	Would that son of a good family or
['BO_K03_D0009-3_H0010-3:38a-4']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	daughter of a good family on that account have created a lot of merit?”
['BO_K03_D0009-3_H0010-3:38a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,🔽it would be a lot,
['BO_K03_D0009-3_H0010-3:38a-6']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	Sugata.”
['BO_K03_D0009-3_H0010-3:38a-7']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, Subhūti,
['BO_K03_D0009-3_H0010-3:38a-8']	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel ba dang /	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la ston pa dang / 'chad pa dang / rnam par gzhog pa dang / rab tu gzhog pa dang / 'grel ba dang /	a son or daughter of good family who teaches this perfection of wisdom to others, explains it, establishes it, properly establishes it, elucidates it,
