segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:235a-13']	gang ngo bo nyid kyis stong pa'i gzugs de la rang gi nga rgyal kun nas bslang pa'i phyin ci log gis yang dag pa ma yin pa'i rtog pa las byung ba'i mchod pa'am /	gang ngo bo nyid kyis stong pa'i gzugs de la rang gi nga rgyal kun nas bslang pa'i phyin ci log gis yang dag pa ma yin pa'i rtog pa las byung ba'i mchod pa'am /	235a	Whatever form is empty of essence, that is worshipped or harmed by the inverted, unreal imagination that arises from the pride of self-existence.
['BO_K12_D0494_H0462:235a-14']	gnod par byed pa'i ming gang yin pa de ni /	gnod par byed pa'i ming gang yin pa de ni /	235a	Whatever name is given to that,
['BO_K12_D0494_H0462:235a-15']	byis pa'i rang bzhin can yin no //	byis pa'i rang bzhin can yin no //	235a	it is of the nature of a fool.
['BO_K12_D0494_H0462:235a-16']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	235a	Lord of Secrets,
['BO_K12_D0494_H0462:235a-17']	de ltar lus la lus kyi rjes su song ba'i dran pa ngo bo nyid kyis stong pa bsgom par bya'o //	de ltar lus la lus kyi rjes su song ba'i dran pa ngo bo nyid kyis stong pa bsgom par bya'o //	235a	in that way, one should meditate on the mindfulness that follows the body in the body, which is empty of essence.
['BO_K12_D0494_H0462:235a-18']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	235a	Lord of Secrets,
['BO_K12_D0494_H0462:235a-19']	gzhan yang sems ni /	gzhan yang sems ni /	235a	further, the mind
['BO_K12_D0494_H0462:235a-20']	ngo bo nyid med pa /	ngo bo nyid med pa /	235a	is without essence,
['BO_K12_D0494_H0462:235a-21']	mtshan ma thams cad dang bral ba /	mtshan ma thams cad dang bral ba /	235a	free from all signs,
['BO_K12_D0494_H0462:235a-22']	ngo bo nyid kyis stong par bsam par bya'o //	ngo bo nyid kyis stong par bsam par bya'o //	235a	and should be contemplated as empty of essence.
['BO_K12_D0494_H0462:235a-23']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	235a	Lord of Secrets,
['BO_K12_D0494_H0462:235a-24']	sems la ni /	sems la ni /	235a	the mind
['BO_K12_D0494_H0462:235a-25']	dus gsum med do //	dus gsum med do //	235a	has no three times.
['BO_K12_D0494_H0462:235b-0']	dus gsum dang bral ba gang yin pa de @235b ni /	dus gsum dang bral ba gang yin pa de @235b ni /	235b	Whatever is free from the three times
['BO_K12_D0494_H0462:235b-1']	ngo bo nyid kyis mtshan ma dang bral ba'o snyam du bsam par bya'o //	ngo bo nyid kyis mtshan ma dang bral ba'o snyam du bsam par bya'o //	235b	is free from signs by its very essence.
['BO_K12_D0494_H0462:235b-2']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	235b	Lord of Secrets,
['BO_K12_D0494_H0462:235b-3']	gzhan yang byis pa so so'i skye bo rnams yid mtshan ma dang bcas par rtog ste /	gzhan yang byis pa so so'i skye bo rnams yid mtshan ma dang bcas par rtog ste /	235b	Moreover, childish ordinary beings conceive of the mind as having signs.
['BO_K12_D0494_H0462:235b-4']	'di ni / yang dag pa ma yin pa'i kun tu rtog pa'i tshig bla dvags so //	'di ni / yang dag pa ma yin pa'i kun tu rtog pa'i tshig bla dvags so //	235b	This is a synonym for incorrect imagination.
['BO_K12_D0494_H0462:235b-5']	yang dag pa ma yin pa gang yin pa de ni /	yang dag pa ma yin pa gang yin pa de ni /	235b	What is incorrect is
['BO_K12_D0494_H0462:235b-6']	ma skyes pa'o //	ma skyes pa'o //	235b	unborn.
['BO_K12_D0494_H0462:235b-7']	zhes bya bar ni rab tu mi shes so //	zhes bya bar ni rab tu mi shes so //	235b	They do not understand it in this way.
['BO_K12_D0494_H0462:235b-8']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	235b	Guhyapati,
['BO_K12_D0494_H0462:235b-9']	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas de ltar bsams na /	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas de ltar bsams na /	235b	when the bodhisattva practicing the bodhisattva conduct through the gateway of mantra contemplates in this way,
['BO_K12_D0494_H0462:235b-10']	mtshan ma med pa'i ting nge 'dzin thob par 'gyur ro //	mtshan ma med pa'i ting nge 'dzin thob par 'gyur ro //	235b	he will attain the samādhi of signlessness.
['BO_K12_D0494_H0462:235b-11']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	235b	Guhyapati,
['BO_K12_D0494_H0462:235b-12']	nam mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa de'i tshe de la de bzhin gshegs pas gsungs pa'i gsang sngags rnams mngon du phyogs shing gzhol bar 'gyur ro //	nam mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa de'i tshe de la de bzhin gshegs pas gsungs pa'i gsang sngags rnams mngon du phyogs shing gzhol bar 'gyur ro //	235b	when he abides in the samādhi of signlessness, at that time the mantras taught by the Tathāgata will be inclined and directed towards him.
['BO_K12_D0494_H0462:235b-13']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	235b	The Great Tathāgata Vairocana’s Manifest Complete Awakening, the Magical Emanation,
['BO_K12_D0494_H0462:235b-14']	mtshan ma med pa'i ting nge 'dzin rim par phye ba'o ////	mtshan ma med pa'i ting nge 'dzin rim par phye ba'o ////	235b	the chapter on the signless meditative absorption.
['BO_K12_D0494_H0462:235b-15']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	235b	Lord of Secrets,
['BO_K12_D0494_H0462:235b-16', 'BO_K12_D0494_H0462:235b-17']	gzhan yang bzlas brjod gsang ba bshad par bya'o //🔽gcig pus gcig gam gcig gis gcig /	gzhan yang bzlas brjod gsang ba bshad par bya'o // gcig pus gcig gam gcig gis gcig /	235b	I will now explain the secret of the recitation.🔽One should recite mentally,🔽either alone or with another,
['BO_K12_D0494_H0462:235b-18']	yid kyis bzlas brjod bya ba'am //	yid kyis bzlas brjod bya ba'am //	235b	either one or the other,
['BO_K12_D0494_H0462:235b-19']	yang na shu ba bu rnam gnyis pa'o //	yang na shu ba bu rnam gnyis pa'o //	235b	or else both.
['BO_K12_D0494_H0462:235b-20', 'BO_K12_D0494_H0462:235b-21']	rnal 'byor mchog gis brtag par bya //🔽sngags pa yan lag nyams sbyar bar //	rnal 'byor mchog gis brtag par bya // sngags pa yan lag nyams sbyar bar //	235b	The supreme yogin should investigate.
['BO_K12_D0494_H0462:235b-22']	bzlas brjod gzhan du mi bya 'o //	bzlas brjod gzhan du mi bya 'o //	235b	The reciter should not recite elsewhere
['BO_K12_D0494_H0462:235b-23']	phyi dang nang gi sbyor ba yis //	phyi dang nang gi sbyor ba yis //	235b	than in the application of the limbs.
['BO_K12_D0494_H0462:235b-24']	yan lag bzhi pa ngas bshad pa //	yan lag bzhi pa ngas bshad pa //	235b	I have explained the four-limbed🔽recitation with outer and inner applications.
['BO_K12_D0494_H0462:236a-0']	de yang 'jig rten @236a *//	de yang 'jig rten @236a *//	236a	That is for the worldly
['BO_K12_D0494_H0462:236a-1']	pa yi ste //	pa yi ste //	236a	reciter,
['BO_K12_D0494_H0462:236a-2']	dmigs pa can ni bla med pa //	dmigs pa can ni bla med pa //	236a	but the unsurpassed recitation for the one with a mental object
['BO_K12_D0494_H0462:236a-3']	slar sdud pa yi tshig gis non //	slar sdud pa yi tshig gis non //	236a	is the recitation with the words of the reverse sequence.
['BO_K12_D0494_H0462:236a-4']	lha yi rjes su song ba'i yid //	lha yi rjes su song ba'i yid //	236a	The mind that follows the deity
['BO_K12_D0494_H0462:236a-5']	bshubs te bzlas brjod byed pa'i mchog /	bshubs te bzlas brjod byed pa'i mchog /	236a	is the supreme recitation.
['BO_K12_D0494_H0462:236a-6']	dmigs pa can la bstan pa yin //	dmigs pa can la bstan pa yin //	236a	This is taught for those with reference points.
['BO_K12_D0494_H0462:236a-7']	yid kyi 'jig rten 'das shes bya //	yid kyi 'jig rten 'das shes bya //	236a	The mind is known to transcend the world,
['BO_K12_D0494_H0462:236a-8']	slar sdud la sogs rnam par spangs //	slar sdud la sogs rnam par spangs //	236a	Free from the aspects of gathering and so forth.🔽By making the deity and oneself one,
['BO_K12_D0494_H0462:236a-9']	lha dang gcig tu byed pa dang // tha dad ma yin 'dzin pa yis //	lha dang gcig tu byed pa dang // tha dad ma yin 'dzin pa yis //	236a	And by apprehending them as non-different,
['BO_K12_D0494_H0462:236a-10']	yid kyis rang bzhin dbyer med bya //	yid kyis rang bzhin dbyer med bya //	236a	The mind should be made inseparable from the deity's nature.
['BO_K12_D0494_H0462:236a-11']	gzhan du bya ba ma yin no //	gzhan du bya ba ma yin no //	236a	This should not be done otherwise.
['BO_K12_D0494_H0462:236a-12']	gsang sngags grangs ni sum 'bum du //	gsang sngags grangs ni sum 'bum du //	236a	The number of mantras is three hundred thousand,
['BO_K12_D0494_H0462:236a-13', 'BO_K12_D0494_H0462:236a-14']	phal cher ngas ni bshad pa dag /🔽lus can sdig dang bral ba yi //	phal cher ngas ni bshad pa dag / lus can sdig dang bral ba yi //	236a	For the most part, as I have explained.🔽For the mantra practitioner who is pure,
['BO_K12_D0494_H0462:236a-15']	sngags pa rnam par dag pa la //	sngags pa rnam par dag pa la //	236a	Free from the faults of embodied beings,
['BO_K12_D0494_H0462:236a-16']	bzlas brjod grangs 'di bstan pa ste //	bzlas brjod grangs 'di bstan pa ste //	236a	This number of recitations is taught,
['BO_K12_D0494_H0462:236a-17']	gzhan du bya ba ma yin no //	gzhan du bya ba ma yin no //	236a	But not for others.
['BO_K12_D0494_H0462:236a-18']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	236a	From the Blessing of the Emanation of the Great Illumination of Vairocana's Perfect Enlightenment:
['BO_K12_D0494_H0462:236a-19']	'jig rten pa dang 'jig rten las 'das pa'i bzlas brjod kyi de kho na nyid rim par phye ba'o ////	'jig rten pa dang 'jig rten las 'das pa'i bzlas brjod kyi de kho na nyid rim par phye ba'o ////	236a	The reality of worldly and transcendent recitation is revealed in stages.
['BO_K12_D0494_H0462:236a-20', 'BO_K12_D0494_H0462:236a-21']	de nas yang bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs nas byams pa dang snying rje chen po'i spyan gnyis kyis kyang sems can gyi khams thams cad la gzigs te bdud rtsi 'byung ba zhes bya ba'i ting nge🔽'dzin la snyoms par zhugs so //	de nas yang bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs nas byams pa dang snying rje chen po'i spyan gnyis kyis kyang sems can gyi khams thams cad la gzigs te bdud rtsi 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	236a	Then, the bhagavān Vairocana, looking at the entire assembly, with his two eyes of love and great compassion, looked at the realm of all sentient beings and entered into the meditative absorption called “arising of nectar.”
['BO_K12_D0494_H0462:236b-0']	bcom ldan 'das snyoms par zhugs ma thag tu yan lag thams cad nas dus gsum du ma chags pa'i stobs can zhes @236b bya ba'i rig sngags kyi rgyal mo byung ngo //	bcom ldan 'das snyoms par zhugs ma thag tu yan lag thams cad nas dus gsum du ma chags pa'i stobs can zhes @236b bya ba'i rig sngags kyi rgyal mo byung ngo //	236b	As soon as the bhagavān entered into meditative absorption, the queen of awareness mantras called “powerful one unattached to the three times” arose from all his limbs.
['BO_K12_D0494_H0462:236b-1']	tadya th'a / ga ga na sa me /	tadya th'a / ga ga na sa me /	236b	Tadyathā: gaganasaṃe
['BO_K12_D0494_H0462:236b-2']	aa pra ti sa me /	aa pra ti sa me /	236b	apratihasaṃe
['BO_K12_D0494_H0462:236b-3']	sarba ta th'a ga ta sa ma t'a na ga ga te ga ga na pa ra la ksha na sv'ah'a /	sarba ta th'a ga ta sa ma t'a na ga ga te ga ga na pa ra la ksha na sv'ah'a /	236b	sarvatathāgatasamatānagagatē gaganapāralakṣaṇe svāhā.
['BO_K12_D0494_H0462:236b-4']	rigs kyi bu rig sngags kyi rgyal mo 'di ni /	rigs kyi bu rig sngags kyi rgyal mo 'di ni /	236b	“Son of noble family, this queen of awareness mantras
['BO_K12_D0494_H0462:236b-5']	de bzhin gshegs pa thams cad kyi sku dang gnyis su med pa'i spyod yul can te /	de bzhin gshegs pa thams cad kyi sku dang gnyis su med pa'i spyod yul can te /	236b	is indivisible from the body of all tathāgatas and has their domain.
['BO_K12_D0494_H0462:236b-6']	'di yis byin rlabs sangs rgyas dang // byang chub sems dpa' grags chen rnams //	'di yis byin rlabs sangs rgyas dang // byang chub sems dpa' grags chen rnams //	236b	and the famous bodhisattvas.
['BO_K12_D0494_H0462:236b-7']	gang du sdug bsngal 'gag 'gyur ba'i //	gang du sdug bsngal 'gag 'gyur ba'i //	236b	Wherever suffering ceases,
['BO_K12_D0494_H0462:236b-8']	chos nyid chags med 'grub par 'gyur //	chos nyid chags med 'grub par 'gyur //	236b	the reality free from attachment is accomplished.
['BO_K12_D0494_H0462:236b-9']	de nas bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa thams cad rjes su dgongs nas bdag nyid dang / phyag na rdo rje gnyis ka gzod ma nas ma skyes pa nyid du byin gyis brlabs te phyag na rdo rje la sags pa rdo rje 'dzin rnams la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa thams cad rjes su dgongs nas bdag nyid dang / phyag na rdo rje gnyis ka gzod ma nas ma skyes pa nyid du byin gyis brlabs te phyag na rdo rje la sags pa rdo rje 'dzin rnams la bka' stsal pa /	236b	Then the Blessed One Vairocana, having contemplated all the tathāgatas, blessed both himself and Vajrapāṇi as primordially unborn, and addressed Vajrapāṇi and the other vajra-holders, saying:
['BO_K12_D0494_H0462:236b-10']	rigs kyi bu dag /	rigs kyi bu dag /	236b	Sons of family!
['BO_K12_D0494_H0462:236b-11']	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams la sangs rgyas kyi mdzad pa so sor nye bar gnas pa yi ge'i 'khor lo bskor ba zhes bya ba'i dkyil 'khor spyad pa rim par phye ba rgyas pa nyon cig	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams la sangs rgyas kyi mdzad pa so sor nye bar gnas pa yi ge'i 'khor lo bskor ba zhes bya ba'i dkyil 'khor spyad pa rim par phye ba rgyas pa nyon cig	236b	Listen to the extensive explanation of the practice of the maṇḍala called 'Turning the Wheel of Syllables, the Buddha's Activity Abiding Individually,' for the bodhisattvas practicing the bodhisattva conduct through the gateway of secret mantra.
['BO_K12_D0494_H0462:236b-12']	/ de nas yang bcom ldan 'das rnam par snang mdzad la phyag na rdo rjes phyag 'tshal te /	/ de nas yang bcom ldan 'das rnam par snang mdzad la phyag na rdo rjes phyag 'tshal te /	236b	Then again, the Blessed One was praised by Vajrapāṇi, who bowed to Vairocana.
['BO_K12_D0494_H0462:236b-13', 'BO_K12_D0494_H0462:236b-14']	rdo rje padma'i stan de las rdo rje 'bab pa'i tshul gyis babs nas bcom ldan 'das lan  par bstod pa /🔽phyag 'tshal byang chub sems khyod la //	rdo rje padma'i stan de las rdo rje 'bab pa'i tshul gyis babs nas bcom ldan 'das lan  par bstod pa / phyag 'tshal byang chub sems khyod la //	236b	Having descended from the vajra-lotus seat in the manner of a vajra shower, he praised the Blessed One:🔽Homage to you, the mind of enlightenment!
['BO_K12_D0494_H0462:236b-15']	phyag 'tshal byang chub 'byung khyod la //	phyag 'tshal byang chub 'byung khyod la //	236b	Homage to you, the source of enlightenment!
['BO_K12_D0494_H0462:236b-16']	spyod gzugs khyod dang sa dang ni //	spyod gzugs khyod dang sa dang ni //	236b	Homage to you, the conduct, form, stages,
['BO_K12_D0494_H0462:237a-0', 'BO_K12_D0494_H0462:237a-1']	pha rol @237a *//🔽phyin la phyag 'tshal lo //	pha rol @237a *// phyin la phyag 'tshal lo //	237a	and perfections!
['BO_K12_D0494_H0462:237a-2']	phyag 'tshal thog mar byed khyod la //	phyag 'tshal thog mar byed khyod la //	237a	Homage to you, the beginning!
['BO_K12_D0494_H0462:237a-3']	stong pa nyid la 'dud phyag 'tshal //	stong pa nyid la 'dud phyag 'tshal //	237a	Homage to you, the emptiness homage!
['BO_K12_D0494_H0462:237a-4']	bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes de skad ces mngon par bstod nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes de skad ces mngon par bstod nas bcom ldan 'das la 'di skad ces gsol to //	237a	Having thus praised the Blessed One, Guhyapati Vajrapāṇi said to the Blessed One:
['BO_K12_D0494_H0462:237a-5']	bcom ldan 'das /	bcom ldan 'das /	237a	Blessed One,🔽for the sake of your compassion for us,
['BO_K12_D0494_H0462:237a-6']	chos kyi rje bdag cag la thugs brtse ba'i slad du gang dag dang ldan na /	chos kyi rje bdag cag la thugs brtse ba'i slad du gang dag dang ldan na /	237a	the Dharma lords, please teach the essence of the secret mantra,🔽endowed with which
['BO_K12_D0494_H0462:237a-7']	bdag cag rnams sems can gyi don bgyid par 'gyur ba dang / gsang sngags spyad pa ji skad gsungs pa bzhin yongs su rdzogs par 'gyur ba bshad du gsol /	bdag cag rnams sems can gyi don bgyid par 'gyur ba dang / gsang sngags spyad pa ji skad gsungs pa bzhin yongs su rdzogs par 'gyur ba bshad du gsol /	237a	Please explain how we can benefit sentient beings and how we can perfect the practice of secret mantra just as it has been taught.
['BO_K12_D0494_H0462:237a-8']	de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	237a	 Having been thus requested, the Blessed One Vairocana said this to the Lord of Secrets Vajrapāṇi:
['BO_K12_D0494_H0462:237a-9']	nga ni 'jig rten dang po yi //	nga ni 'jig rten dang po yi //	237a	I am the first in the world,
['BO_K12_D0494_H0462:237a-10']	'jig rten mgon zhes bsgrags pa yin //	'jig rten mgon zhes bsgrags pa yin //	237a	proclaimed as the protector of the world.
['BO_K12_D0494_H0462:237a-11']	bla med gzod nas zhi ba ni //	bla med gzod nas zhi ba ni //	237a	The unsurpassed, primordial peace,
['BO_K12_D0494_H0462:237a-12']	mnyam pa med pa'i chos bshad do //	mnyam pa med pa'i chos bshad do //	237a	the unequaled Dharma is explained.
['BO_K12_D0494_H0462:237a-13']	de nas bcom ldan 'das kyis tshigs su bcad pa de dag gsungs nas byin gyis rlabs gang gis byin gyis brlabs na //	de nas bcom ldan 'das kyis tshigs su bcad pa de dag gsungs nas byin gyis rlabs gang gis byin gyis brlabs na //	237a	Then, after the Blessed One had spoken those verses, by which blessing
