segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:63b-9']	de bzhin gshegs la mchod pa byed //	de bzhin gshegs la mchod pa byed //	63b	They make offerings to the Tathagata.🔽They can fit the entire earth
['BO_K10_D0110_H0113:63b-10']	sa rnams kun ko bdag lus dang // yungs kar 'brur yang rab 'dzud byed //	sa rnams kun ko bdag lus dang // yungs kar 'brur yang rab 'dzud byed //	63b	Into a mustard seed,🔽And make the great ocean
['BO_K10_D0110_H0113:63b-11', 'BO_K10_D0110_H0113:63b-12']	rgya mtsho ba lang rjes su byed //🔽ba lang rjes kyang gangs chen mtshor //	rgya mtsho ba lang rjes su byed // ba lang rjes kyang gangs chen mtshor //	63b	The size of a cow’s footprint.🔽They can fit the entire world🔽Into the tip of a single hair,
['BO_K10_D0110_H0113:63b-13']	spu gcig rtse mor brtan g-yo ba'i //	spu gcig rtse mor brtan g-yo ba'i //	63b	But without harming the world,🔽They can display it in the world.🔽They can make the sun and moon,
['BO_K10_D0110_H0113:63b-14']	'gro ba rab tu 'dzud byed kyang //	'gro ba rab tu 'dzud byed kyang //	63b	Which are the source of enjoyment for all beings,🔽The size of a sesame seed,
['BO_K10_D0110_H0113:63b-15']	gnod par byed pa ma yin te //	gnod par byed pa ma yin te //	63b	Without burning or cooling them.🔽They can make the earth🔽The size of a sesame seed,🔽Without harming the earth.🔽They can make fire and wind🔽The size of a sesame seed,🔽Without harming fire and wind.🔽They can make the water🔽The size of a sesame seed,🔽Without harming the water.🔽They can make the precious elements🔽The size of a sesame seed,🔽Without harming the precious elements.
['BO_K10_D0110_H0113:63b-16']	'gro ba dag na rnam par spyod //	'gro ba dag na rnam par spyod //	63b	They can make the entire world🔽The size of a sesame seed,
['BO_K10_D0110_H0113:63b-17']	longs spyod can gyi skyid longs yul //	longs spyod can gyi skyid longs yul //	63b	Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,
['BO_K10_D0110_H0113:63b-18']	nyi zla sa dang mnyam pa ste //	nyi zla sa dang mnyam pa ste //	63b	Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,
['BO_K10_D0110_H0113:63b-19']	'tshig med sa dang 'dra bar yang //	'tshig med sa dang 'dra bar yang //	63b	Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.
['BO_K10_D0110_H0113:63b-20']	rnam pa kun gyis phan 'dogs shing //	rnam pa kun gyis phan 'dogs shing //	63b	They can make the entire world
['BO_K10_D0110_H0113:63b-21']	me dang rlung dag 'dra ba ste //	me dang rlung dag 'dra ba ste //	63b	The size of a sesame seed,🔽Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,
['BO_K10_D0110_H0113:63b-22']	rtag tu chu dang sman 'dra ba //	rtag tu chu dang sman 'dra ba //	63b	Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,
['BO_K10_D0110_H0113:63b-23']	rin chen khams kyi 'byung khungs ltar //	rin chen khams kyi 'byung khungs ltar //	63b	Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.
['BO_K10_D0110_H0113:63b-24']	sems can kun kyang nye bar 'tsho //	sems can kun kyang nye bar 'tsho //	63b	They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.
['BO_K10_D0110_H0113:63b-25']	skyes pa med cing 'gags pa med //	skyes pa med cing 'gags pa med //	63b	They can make the entire world🔽The size of a sesame seed,
['BO_K10_D0110_H0113:63b-26']	ma chad rtag pa'ang med pa ste //	ma chad rtag pa'ang med pa ste //	63b	Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.🔽They can make the entire world🔽The size of a sesame seed,🔽Without harming the world.
['BO_K10_D0110_H0113:63b-27']	tha dad don min don gcig min //	tha dad don min don gcig min //	63b	They are not different objects, nor is the object a single thing.
['BO_K10_D0110_H0113:63b-28']	'gro med 'ong ba med pa'i rnams //	'gro med 'ong ba med pa'i rnams //	63b	They are not going, not coming.🔽The names that are imputed
['BO_K10_D0110_H0113:63b-29']	rnam par brtags pa'i ming dag dang // kun tu brtags pa'i rang bzhin gyis //	rnam par brtags pa'i ming dag dang // kun tu brtags pa'i rang bzhin gyis //	63b	are the imagined nature.
['BO_K10_D0110_H0113:63b-30']	sems can rnams kyi don byed pa //	sems can rnams kyi don byed pa //	63b	They benefit sentient beings
['BO_K10_D0110_H0113:64a-0']	@64a *// ming dang ming med rnam spangs dag /	@64a *// ming dang ming med rnam spangs dag /	64a	and are free from names and the absence of names.
['BO_K10_D0110_H0113:64a-1']	sgyu ma lta bu rmi lam 'dra //	sgyu ma lta bu rmi lam 'dra //	64a	They are like illusions, like dreams,
['BO_K10_D0110_H0113:64a-2']	dri za'i grong khyer dpe bzhin te //	dri za'i grong khyer dpe bzhin te //	64a	like the example of a city of gandharvas,
['BO_K10_D0110_H0113:64a-3']	smig rgyu chu yi zla ba 'dra //	smig rgyu chu yi zla ba 'dra //	64a	like a mirage, like the moon in the water.
['BO_K10_D0110_H0113:64a-4']	rang bzhin kun tu brtags pa dag /	rang bzhin kun tu brtags pa dag /	64a	The imagined nature🔽is like lightning, clouds, and smoke,
['BO_K10_D0110_H0113:64a-5']	glog dang sprin dang du ba dang // mgal pa'i 'khor lo smig rgyu 'dra //	glog dang sprin dang du ba dang // mgal pa'i 'khor lo smig rgyu 'dra //	64a	like a firebrand, a mirage.
['BO_K10_D0110_H0113:64a-6']	'di tshul brtags pa'i chos rnams ni //	'di tshul brtags pa'i chos rnams ni //	64a	These phenomena that are examined
['BO_K10_D0110_H0113:64a-7']	rang bzhin kun tu brtags pa ste //	rang bzhin kun tu brtags pa ste //	64a	are the imagined nature.
['BO_K10_D0110_H0113:64a-8']	gang dang gang gi ming rnams kyis chos rnams gang dang gang brjod pa //	gang dang gang gi ming rnams kyis chos rnams gang dang gang brjod pa //	64a	Whatever phenomena are expressed by whatever names
['BO_K10_D0110_H0113:64a-9']	de ni de na yod pa min //	de ni de na yod pa min //	64a	are not there.
['BO_K10_D0110_H0113:64a-10']	kun tu brtags pa'i rang bzhin no //	kun tu brtags pa'i rang bzhin no //	64a	They are the imagined nature.
['BO_K10_D0110_H0113:64a-11']	'di dag thams cad ming tsam ste //	'di dag thams cad ming tsam ste //	64a	All of these are mere names.
['BO_K10_D0110_H0113:64a-12']	'gro ba 'di ni ming tsam mo //	'gro ba 'di ni ming tsam mo //	64a	This world is mere names.
['BO_K10_D0110_H0113:64a-13']	brjod pa dang ni tha dad pa //	brjod pa dang ni tha dad pa //	64a	And the expressed are not different.
['BO_K10_D0110_H0113:64a-14']	brjod par bya ba gang yang med //	brjod par bya ba gang yang med //	64a	There is nothing at all that is expressed.
['BO_K10_D0110_H0113:64a-15']	'di ni sa yi rang bzhin te //	'di ni sa yi rang bzhin te //	64a	This is the nature of the earth
['BO_K10_D0110_H0113:64a-16', 'BO_K10_D0110_H0113:64a-17']	kun tu brtags pa rab tu bstan //🔽mig dang gzugs las brten byas shing //	kun tu brtags pa rab tu bstan // mig dang gzugs las brten byas shing //	64a	That is taught to be the imputed.🔽The mind arises from the three
['BO_K10_D0110_H0113:64a-18']	gsum las yid de 'byung ba yin //	gsum las yid de 'byung ba yin //	64a	In dependence on the eye and form.
['BO_K10_D0110_H0113:64a-19']	rnga sgra me ni 'du 'phrod las //	rnga sgra me ni 'du 'phrod las //	64a	From the combination of drum and stick
['BO_K10_D0110_H0113:64a-20']	myu gu sa bon sa las rim //	myu gu sa bon sa las rim //	64a	The sprout arises from the seed and the field.🔽The various things such as houses🔽And the cloth, the pot, and so forth,
['BO_K10_D0110_H0113:64a-21']	khang pa la sogs sna tshogs dang // snam bu rdza la sogs pa dang // lus can rnams dang chos rnams kyi //	khang pa la sogs sna tshogs dang // snam bu rdza la sogs pa dang // lus can rnams dang chos rnams kyi //	64a	And the bodies of embodied beings🔽And all phenomena
['BO_K10_D0110_H0113:64a-22']	'di ni rang bzhin gzhan dbang ngo //	'di ni rang bzhin gzhan dbang ngo //	64a	Are the dependent nature.🔽The meaning of the non-rejection of things
['BO_K10_D0110_H0113:64a-23']	don rnams dor ba med pa dang // gang yang zag pa med pa'i chos //	don rnams dor ba med pa dang // gang yang zag pa med pa'i chos //	64a	And the uncontaminated phenomena🔽Are the individual self-aware continuums
['BO_K10_D0110_H0113:64a-24']	so so rang rig rgyud rnams dang // chos la bdag med nyid dang ni //	so so rang rig rgyud rnams dang // chos la bdag med nyid dang ni //	64a	And the selflessness of phenomena.
['BO_K10_D0110_H0113:64a-25']	thams cad chos kyi grub pa ste //	thams cad chos kyi grub pa ste //	64a	All phenomena are established
['BO_K10_D0110_H0113:64a-26']	rang bzhin du ni de brtags so //	rang bzhin du ni de brtags so //	64a	In the nature.
['BO_K10_D0110_H0113:64a-27']	rang bzhin gyis ni chos kyi rnams //	rang bzhin gyis ni chos kyi rnams //	64a	The phenomena that exist by nature
['BO_K10_D0110_H0113:64a-28']	tha dad mtshan du bsgrags pa ste //	tha dad mtshan du bsgrags pa ste //	64a	Are proclaimed to have different characteristics.
['BO_K10_D0110_H0113:64b-0']	chos rnams thams @64b cad 'dres par ni //	chos rnams thams @64b cad 'dres par ni //	64b	All phenomena are mixed
['BO_K10_D0110_H0113:64b-1']	rang bzhin med na rab tu 'gyur //	rang bzhin med na rab tu 'gyur //	64b	If they are essenceless.
['BO_K10_D0110_H0113:64b-2']	gcig min rdzas rnams 'dus pa las //	gcig min rdzas rnams 'dus pa las //	64b	Not being one, they are a composite of substances.🔽The magician creates a form
['BO_K10_D0110_H0113:64b-3', 'BO_K10_D0110_H0113:64b-4']	sgyu ma'i mkhan pos gcig min gzugs //🔽rtogs par sla ba ma yin pa'i //	sgyu ma'i mkhan pos gcig min gzugs // rtogs par sla ba ma yin pa'i //	64b	That is not one,
['BO_K10_D0110_H0113:64b-5']	sgyu ma'i ri dvags byas pa bzhin //	sgyu ma'i ri dvags byas pa bzhin //	64b	Like an illusory deer.
['BO_K10_D0110_H0113:64b-6']	de ltar dngos po thams cad kyang //	de ltar dngos po thams cad kyang //	64b	In the same way, all things
['BO_K10_D0110_H0113:64b-7']	rnam par rtog pas rnam par brtags //	rnam par rtog pas rnam par brtags //	64b	Are imagined by conceptualization.
['BO_K10_D0110_H0113:64b-8']	rtogs par mi rung mi gcig gzugs //	rtogs par mi rung mi gcig gzugs //	64b	The form that is not one🔽Is the imagined nature.
['BO_K10_D0110_H0113:64b-9', 'BO_K10_D0110_H0113:64b-10']	kun tu brtags pa'i rang bzhin no; ;sna tshogs nor bu 'dra ba yi //🔽ri dvags rdzas kyi rgyu tshogs nas //	kun tu brtags pa'i rang bzhin no; ;sna tshogs nor bu 'dra ba yi // ri dvags rdzas kyi rgyu tshogs nas //	64b	Like a variegated jewel,🔽The magician creates🔽From a collection of substances
['BO_K10_D0110_H0113:64b-11']	sgyu ma'i mkhan pos rnam byas dang // sems can kun gyi gzugs bzhin te //	sgyu ma'i mkhan pos rnam byas dang // sems can kun gyi gzugs bzhin te //	64b	The form of an illusory deer.
['BO_K10_D0110_H0113:64b-12']	de ltar dngos po 'di dag kun //	de ltar dngos po 'di dag kun //	64b	In the same way, all these things
['BO_K10_D0110_H0113:64b-13']	rnam par rtog pas rnam par brtags //	rnam par rtog pas rnam par brtags //	64b	Are imagined by conceptualization.
['BO_K10_D0110_H0113:64b-14']	rang bzhin rtogs par dka' ba ste //	rang bzhin rtogs par dka' ba ste //	64b	The nature is difficult to realize,
['BO_K10_D0110_H0113:64b-15']	kun tu brtags pa'i rang bzhin no //	kun tu brtags pa'i rang bzhin no //	64b	The imagined nature.
['BO_K10_D0110_H0113:64b-16']	ji ltar nor bu sna sogs gzugs //	ji ltar nor bu sna sogs gzugs //	64b	Just as the form of a jewel, such as a sapphire,
['BO_K10_D0110_H0113:64b-17']	tshon dang phrad na rnam par mdzes //	tshon dang phrad na rnam par mdzes //	64b	Is beautiful when it comes in contact with color,
['BO_K10_D0110_H0113:64b-18']	de bzhin sa rnams kun  ste //	de bzhin sa rnams kun  ste //	64b	And likewise, all the levels
['BO_K10_D0110_H0113:64b-19']	rtog pas rnam par brtags byas na //	rtog pas rnam par brtags byas na //	64b	Are imagined by the intellect.
['BO_K10_D0110_H0113:64b-20']	yon tan dngos su mi gnas te //	yon tan dngos su mi gnas te //	64b	The qualities do not actually exist,
['BO_K10_D0110_H0113:64b-21']	sgyu ma rmi lam sprin dang 'dra //	sgyu ma rmi lam sprin dang 'dra //	64b	Like illusions, dreams, and clouds.
['BO_K10_D0110_H0113:64b-22']	smig rgyu chu zla lta bu ste //	smig rgyu chu zla lta bu ste //	64b	Like mirages and the reflection of the moon in water,
['BO_K10_D0110_H0113:64b-23']	kun tu brtags pa'i rang bzhin no //	kun tu brtags pa'i rang bzhin no //	64b	They are the imagined nature.
['BO_K10_D0110_H0113:64b-24']	ji ltar dri za'i khang pa dag /	ji ltar dri za'i khang pa dag /	64b	Just as a gandharva’s castle
['BO_K10_D0110_H0113:64b-25']	khang pa ma yin khang par snang //	khang pa ma yin khang par snang //	64b	Is not a castle, yet appears as one,
['BO_K10_D0110_H0113:64b-26']	rgyu med par yang mi snang ste //	rgyu med par yang mi snang ste //	64b	And does not appear without a cause,
['BO_K10_D0110_H0113:64b-27']	de bzhin sa rnams sna tshogs nyid //	de bzhin sa rnams sna tshogs nyid //	64b	So it is with the various levels.🔽The palaces of the sun and moon,
['BO_K10_D0110_H0113:64b-28']	nyi zla gzhal yas khang rnams dang // tha mal ri dang rin chen ri //	nyi zla gzhal yas khang rnams dang // tha mal ri dang rin chen ri //	64b	Ordinary mountains and jeweled mountains,
['BO_K10_D0110_H0113:64b-29']	du ba sprin gyi gnod pas ni //	du ba sprin gyi gnod pas ni //	64b	And the harm of smoke and clouds🔽Are never faulty.
['BO_K10_D0110_H0113:64b-30', 'BO_K10_D0110_H0113:64b-31']	nam yang nyes par mi 'gyur te //🔽bdag dang gzhan dang gnyis ka las //	nam yang nyes par mi 'gyur te // bdag dang gzhan dang gnyis ka las //	64b	When one imagines
['BO_K10_D0110_H0113:65a-0', 'BO_K10_D0110_H0113:65a-1']	rtog pas rnam @65a *//🔽par brtags byas na //	rtog pas rnam @65a *// par brtags byas na //	65a	That things are due to self, other, or both,
['BO_K10_D0110_H0113:65a-2']	dngos nyid mi 'grub dngos rnams kyi //	dngos nyid mi 'grub dngos rnams kyi //	65a	The nature of things is not established.
['BO_K10_D0110_H0113:65a-3', 'BO_K10_D0110_H0113:65a-4']	rang bzhin kun tu brtag pa'o //🔽rgyu las dngos po mi 'byung ste //	rang bzhin kun tu brtag pa'o // rgyu las dngos po mi 'byung ste //	65a	Things are imagined in every way.🔽Things do not arise from causes,
['BO_K10_D0110_H0113:65a-5']	rgyu med las kyang ma yin no //	rgyu med las kyang ma yin no //	65a	Nor do they arise without causes.
['BO_K10_D0110_H0113:65a-6']	rang bzhin zhes bya rnam rtog ste //	rang bzhin zhes bya rnam rtog ste //	65a	What is called ‘nature’ is a concept,
['BO_K10_D0110_H0113:65a-7']	dngos dang dngos med rnam par brtags //	dngos dang dngos med rnam par brtags //	65a	Imagining things and non-things.
['BO_K10_D0110_H0113:65a-8']	mtshan ma la ni ming rten te //	mtshan ma la ni ming rten te //	65a	Names are based on characteristics,
['BO_K10_D0110_H0113:65a-9']	gnyis la rnam par rtog pa gnas //	gnyis la rnam par rtog pa gnas //	65a	And concepts are based on duality.
['BO_K10_D0110_H0113:65a-10']	yang dag shes dang de bzhin nyid //	yang dag shes dang de bzhin nyid //	65a	Right knowledge and suchness
['BO_K10_D0110_H0113:65a-11', 'BO_K10_D0110_H0113:65a-12']	rnam par rtog pa zlog pa'o //🔽sems ni mtshan ma 'dra ba ste //	rnam par rtog pa zlog pa'o // sems ni mtshan ma 'dra ba ste //	65a	Are the reversal of concepts.🔽The mind is like a characteristic,
['BO_K10_D0110_H0113:65a-13']	mtshan ma yid la gnas pa yin //	mtshan ma yid la gnas pa yin //	65a	And characteristics are based in the mind.
['BO_K10_D0110_H0113:65a-14']	yid la sems rnams lnga po ni //	yid la sems rnams lnga po ni //	65a	The five minds are in the mind,
['BO_K10_D0110_H0113:65a-15']	dpa' rlabs bzhin du rab tu 'byung //	dpa' rlabs bzhin du rab tu 'byung //	65a	Arising like waves.
['BO_K10_D0110_H0113:65a-16']	sems ni bag chags rgyu ba ste //	sems ni bag chags rgyu ba ste //	65a	The mind is the cause of habitual tendencies,
['BO_K10_D0110_H0113:65a-17']	bag chags rnams la thog ma med //	bag chags rnams la thog ma med //	65a	And habitual tendencies are beginningless.
['BO_K10_D0110_H0113:65a-18', 'BO_K10_D0110_H0113:65a-19']	thog ma med pa'i blo yi yul //🔽yul ni sems kyi nor ba'o //	thog ma med pa'i blo yi yul // yul ni sems kyi nor ba'o //	65a	The beginningless object of the mind🔽Is the object of the mind.
['BO_K10_D0110_H0113:65a-20']	sems ni yul dang 'dra ba ste //	sems ni yul dang 'dra ba ste //	65a	The mind is like an object,
['BO_K10_D0110_H0113:65a-21']	sa rnams yul zhes bya ba yin //	sa rnams yul zhes bya ba yin //	65a	And the levels are called objects.
['BO_K10_D0110_H0113:65a-22']	thams cad sa bon kun gzhi la //	thams cad sa bon kun gzhi la //	65a	Everything is in the all-base,
['BO_K10_D0110_H0113:65a-23']	rnam par shes pa kun kyang gnas //	rnam par shes pa kun kyang gnas //	65a	And all consciousnesses are also there.
['BO_K10_D0110_H0113:65a-24']	rnam shes bdun po kun gzhi las //	rnam shes bdun po kun gzhi las //	65a	The seven consciousnesses arise from the all-base,
['BO_K10_D0110_H0113:65a-25']	rab tu 'byung ngo phan tshun dang // sems kyi rnams dang kun gzhi la //	rab tu 'byung ngo phan tshun dang // sems kyi rnams dang kun gzhi la //	65a	From each other, and from the mental factors and the all-base.
['BO_K10_D0110_H0113:65a-26']	rtag med chad pa'ang med pa ste //	rtag med chad pa'ang med pa ste //	65a	There is no permanence and no annihilation.
['BO_K10_D0110_H0113:65a-27']	sa rnams thams cad kun gzhi yin //	sa rnams thams cad kun gzhi yin //	65a	The ground of all is the basis of all the levels.
['BO_K10_D0110_H0113:65a-28']	bar snang rnam par gnas pa ste //	bar snang rnam par gnas pa ste //	65a	It abides in space.
['BO_K10_D0110_H0113:65a-29']	gsum po 'dus pa'i rkyen byung ba //	gsum po 'dus pa'i rkyen byung ba //	65a	It arises from the conditions of the three.
['BO_K10_D0110_H0113:65a-30']	bdag dang dbang po dag las byung //	bdag dang dbang po dag las byung //	65a	It arises from the self and the faculties.
