segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:47a-0']	gcig gis sna la sogs pa'i rnam par shes pa bskyed par 'gyur ba'i dri la sogs pa gang dag yin pa de dag nyid gzhan dag gi yang yin pa srid pa de ni yod kyi mig la @47a * //	gcig gis sna la sogs pa'i rnam par shes pa bskyed par 'gyur ba'i dri la sogs pa gang dag yin pa de dag nyid gzhan dag gi yang yin pa srid pa de ni yod kyi mig la @47a * //	47a	It is possible that the smell, etc., that generate nose consciousness, etc., of one person are also those of another. This is not so for the eye sense faculty.
['BO_T07_D4090-1:47a-1']	sogs pa ni de lta ma yin no //	sogs pa ni de lta ma yin no //	47a	The phrase “and so on” indicates that the other elements are not like the eye.
['BO_T07_D4090-1:47a-2']	de lta bas na de dag ni gzugs bzhin du bsgre'o //	de lta bas na de dag ni gzugs bzhin du bsgre'o //	47a	Therefore, they are like form.
['BO_T07_D4090-1:47a-3']	mig gi rnam par shes pa la sogs pa dag gi brten pa dang bcas pa dang de dang mtshungs pa nyid ni skye ba dang mi skye ba'i chos yin pa'i phyir yid kyi khams ji lta ba bzhin no //	mig gi rnam par shes pa la sogs pa dag gi brten pa dang bcas pa dang de dang mtshungs pa nyid ni skye ba dang mi skye ba'i chos yin pa'i phyir yid kyi khams ji lta ba bzhin no //	47a	The phrase “like the mind element” means that the eye consciousness element and the other consciousness elements are like the mind element in being both supported and similar.
['BO_T07_D4090-1:47a-4', 'BO_T07_D4090-1:47a-5']	brten pa dang bcas pa zhes bya ba'i don ci zhe na ;🔽dbang po dang yul dang rnam par shes pa rnams phan tshun brten pa 'am /	brten pa dang bcas pa zhes bya ba'i don ci zhe na ; dbang po dang yul dang rnam par shes pa rnams phan tshun brten pa 'am /	47a	What is the meaning of the term “supported”?🔽The eye, form, and eye consciousness mutually support each other.
['BO_T07_D4090-1:47a-6']	byed pa la brten pa ni brten pa'o //	byed pa la brten pa ni brten pa'o //	47a	Or, they are supported by the action of supporting.
['BO_T07_D4090-1:47a-7']	de 'di dag la yod pas brten pa dang bcas pa rnams sam /	de 'di dag la yod pas brten pa dang bcas pa rnams sam /	47a	Since they possess this support, they are said to be supported.
['BO_T07_D4090-1:47a-8']	'bras bu reg pa 'dra ba'i phyir brten pa mtshungs pa'o //	'bras bu reg pa 'dra ba'i phyir brten pa mtshungs pa'o //	47a	Or, they are similar in that they have contact as their result.
['BO_T07_D4090-1:47a-9']	gang dag brten pa dang bcas pa ma yin pa de dag ni brten pa dang bcas pa de dag dang rigs 'dra ba'i phyir de dag dang mtshungs pa dag go //	gang dag brten pa dang bcas pa ma yin pa de dag ni brten pa dang bcas pa de dag dang rigs 'dra ba'i phyir de dag dang mtshungs pa dag go //	47a	Those that are not supported are similar to those that are supported because they are of the same type.
['BO_T07_D4090-1:47a-10']	mthong bas spang bar bya ba'i khams rnams ni du /	mthong bas spang bar bya ba'i khams rnams ni du /	47a	How many elements are to be abandoned by the path of seeing?
['BO_T07_D4090-1:47a-11']	bsgoms pas spang bar bya ba rnams ni du /	bsgoms pas spang bar bya ba rnams ni du /	47a	How many are to be abandoned by the path of meditation?
['BO_T07_D4090-1:47a-12']	spang bar bya ba ma yin pa rnams ni du zhe na /	spang bar bya ba ma yin pa rnams ni du zhe na /	47a	How many are not to be abandoned?
['BO_T07_D4090-1:47a-13']	re zhig gzugs can bcu ni bsgoms pas spang bya yin /	re zhig gzugs can bcu ni bsgoms pas spang bya yin /	47a	Ten are objects to be abandoned by the path of meditation.
['BO_T07_D4090-1:47a-14']	lnga yang yin te rnam par shes pa'i khams lnga po dag go / tha ma'i gsum rnam gsum /	lnga yang yin te rnam par shes pa'i khams lnga po dag go / tha ma'i gsum rnam gsum /	47a	Five are also objects to be abandoned by the path of seeing.🔽The last three are of three types.
['BO_T07_D4090-1:47a-15']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dang khams gsum po 'di dag ni rnam pa gsum po 'di dag ste /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dang khams gsum po 'di dag ni rnam pa gsum po 'di dag ste /	47a	The three elements of the mental faculty, phenomena and mental consciousness are of three types.🔽The eighty-eight negative tendencies,
['BO_T07_D4090-1:47a-16']	phra rgyas brgyad cu rtsa brgyad dang // de dag dang lhan cig 'byung ba dang / de dag gi thob pa rjes su 'brang ba dang bcas pa rnams ni mthong bas spang bar bya ba dag yin no //	phra rgyas brgyad cu rtsa brgyad dang // de dag dang lhan cig 'byung ba dang / de dag gi thob pa rjes su 'brang ba dang bcas pa rnams ni mthong bas spang bar bya ba dag yin no //	47a	those that arise simultaneously with them and the obtainment of those that arise simultaneously with them and their obtainment are objects to be abandoned by the path of seeing.
['BO_T07_D4090-1:47a-17']	zag pa dang bcas pa lhag ma rnams ni bsgoms pas spang bar bya ba dag yin no //	zag pa dang bcas pa lhag ma rnams ni bsgoms pas spang bar bya ba dag yin no //	47a	The remaining contaminated elements are objects to be abandoned by the path of meditation.
['BO_T07_D4090-1:47a-18']	zag pa med pa rnams ni spang bar bya ba ma yin pa dag go //	zag pa med pa rnams ni spang bar bya ba ma yin pa dag go //	47a	The uncontaminated factors are not to be abandoned.
['BO_T07_D4090-1:47a-19']	so so'i skye bo nyid dang / ngan song ba'i lus dang ngag gi las kyang 'phags pa'i lam dang 'gal ba'i phyir mthong bas spang bar bya ba gzhan yang yod ba ma yin nam zhe na /	so so'i skye bo nyid dang / ngan song ba'i lus dang ngag gi las kyang 'phags pa'i lam dang 'gal ba'i phyir mthong bas spang bar bya ba gzhan yang yod ba ma yin nam zhe na /	47a	But aren’t there other factors to be abandoned by seeing that are not the truth of suffering, such as the nature of an ordinary person and the bodily and verbal actions of those in the lower realms, because they are incompatible with the noble path?
['BO_T07_D4090-1:47a-20']	de dag ni mthong bas spang bar bya ba ma yin te /	de dag ni mthong bas spang bar bya ba ma yin te /	47a	They are not to be abandoned by seeing.
['BO_T07_D4090-1:47a-21']	mdor bsdu ba ni 'di yin no //	mdor bsdu ba ni 'di yin no //	47a	This is the summary:
['BO_T07_D4090-1:47a-22']	nyon mongs can min mthong spang min //	nyon mongs can min mthong spang min //	47a	That which is neither afflicted nor uncontaminated is not to be abandoned by seeing.
['BO_T07_D4090-1:47a-23']	gzugs min drug pa min skyes min //	gzugs min drug pa min skyes min //	47a	That which is not form and is not derived from the sixth is not to be abandoned by seeing.
['BO_T07_D4090-1:47a-24']	nyon mongs pa can ma yin pa ni mthong bas spang bar bya ba cung zad kyang med la gzugs kyang ma yin no//	nyon mongs pa can ma yin pa ni mthong bas spang bar bya ba cung zad kyang med la gzugs kyang ma yin no//	47a	There is not even a small part of that which is neither afflicted nor uncontaminated that is to be abandoned by seeing.
['BO_T07_D4090-1:47a-25']	so so'i skye bo nyid ni nyon mongs pa can ma yin pa'i lung du ma bstan pa yin te /	so so'i skye bo nyid ni nyon mongs pa can ma yin pa'i lung du ma bstan pa yin te /	47a	The nature of an ordinary person is neither afflicted nor neutral,
['BO_T07_D4090-1:47a-26']	dge ba'i rtsa ba kun tu chad pa dang / 'dod chags dang bral ba rnams kyang de dang ldan pa'i phyir ro //	dge ba'i rtsa ba kun tu chad pa dang / 'dod chags dang bral ba rnams kyang de dang ldan pa'i phyir ro //	47a	because those who have severed their wholesome roots and those who are free from attachment possess it.
['BO_T07_D4090-1:47a-27']	lus dang ngag gi las ni gzugs yin no //	lus dang ngag gi las ni gzugs yin no //	47a	Bodily and vocal action are form.
['BO_T07_D4090-1:47a-28']	de lta bas na de dag ni mthong bas spang bar bya ba ma yin te /	de lta bas na de dag ni mthong bas spang bar bya ba ma yin te /	47a	Thus they are not susceptible to being abandoned by insight.
['BO_T07_D4090-1:47b-0']	bden pa dag la log par @47b mi rtog pa'i phyir dang / sdug bsngal la chos shes pa'i bzod pa na so so'i skye bo nyid du thal bar 'gyur ba'i yang phyir ro //	bden pa dag la log par @47b mi rtog pa'i phyir dang / sdug bsngal la chos shes pa'i bzod pa na so so'i skye bo nyid du thal bar 'gyur ba'i yang phyir ro //	47b	For, in the realm of desire, one does not falsely conceive the truths, and, in the state of receptivity to the cognition of the factors with regard to suffering, one is no longer an ordinary man.
['BO_T07_D4090-1:47b-1']	drug pa las ma skyes pa yang ma yin te /	drug pa las ma skyes pa yang ma yin te /	47b	They are not produced by the sixth,
['BO_T07_D4090-1:47b-2']	drug pa zhes bya ba ni yid kyi skye mched do //	drug pa zhes bya ba ni yid kyi skye mched do //	47b	the sixth is the mental faculty.
['BO_T07_D4090-1:47b-3', 'BO_T07_D4090-1:47b-4']	de las gzhan pa las skyes pa ni drug pa las ma skyes pa ste /🔽dbang po lnga las skyes pa gang yin pa ste /	de las gzhan pa las skyes pa ni drug pa las ma skyes pa ste / dbang po lnga las skyes pa gang yin pa ste /	47b	That which is produced by another is not produced by the sixth.
['BO_T07_D4090-1:47b-5']	de yang mthong bas spang bar bya ba ni med do //	de yang mthong bas spang bar bya ba ni med do //	47b	That which is produced by the five sense faculties is not susceptible to being abandoned by insight.
['BO_T07_D4090-1:47b-6']	khams bco brgyad po dag las lta ba ni du /	khams bco brgyad po dag las lta ba ni du /	47b	The eighteen elements are as follows:🔽How many of them are views?
['BO_T07_D4090-1:47b-7']	lta ba ma yin pa ni du zhe na /	lta ba ma yin pa ni du zhe na /	47b	How many are not views?
['BO_T07_D4090-1:47b-8']	mig dang chos kyi khams phyogs ni /	mig dang chos kyi khams phyogs ni /	47b	The eye and part of the element of factors
['BO_T07_D4090-1:47b-9']	lta ba yin te /	lta ba yin te /	47b	are views.
['BO_T07_D4090-1:47b-10']	de gang zhe na /	de gang zhe na /	47b	What is that part?🔽It is said:
['BO_T07_D4090-1:47b-11']	smras pa / rnam pa brgyad /	smras pa / rnam pa brgyad /	47b	Eight types.
['BO_T07_D4090-1:47b-12']	'jig tshogs la lta ba la sogs pa la lta ba lnga dag dang / 'jig rten pa'i yang dag pa'i lta ba dang ; slob pa'i lta ba dang / mi slob pa'i lta ba ste /	'jig tshogs la lta ba la sogs pa la lta ba lnga dag dang / 'jig rten pa'i yang dag pa'i lta ba dang ; slob pa'i lta ba dang / mi slob pa'i lta ba ste /	47b	The five views such as the view of the transitory collection, mundane right view, the view of the trainee, and the view of the non-trainee.
['BO_T07_D4090-1:47b-13']	chos kyi khams rnam pa brgyad po 'di dag ni lta ba yin no //	chos kyi khams rnam pa brgyad po 'di dag ni lta ba yin no //	47b	These eight types of the phenomena element are view.
['BO_T07_D4090-1:47b-14']	lhag ma ni lta ba ma yin no //	lhag ma ni lta ba ma yin no //	47b	The remainder are not view.
['BO_T07_D4090-1:47b-15']	de la 'jig tshogs la lta ba la sogs pa ni phra rgyas bstan par ston pa'i dus la 'bab par 'gyur ro //	de la 'jig tshogs la lta ba la sogs pa ni phra rgyas bstan par ston pa'i dus la 'bab par 'gyur ro //	47b	The view of the transitory collection and so on will be explained in the section on the contaminants.
['BO_T07_D4090-1:47b-16', 'BO_T07_D4090-1:47b-17']	'jig rten pa'i yang dag pa'i lta ba ni yid kyi rnam par shes pa dang mtshungs par ldan pa'i shes rab dge ba zag pa dang bcas pa'o //🔽slob pa'i zag pa med pa'i lta ba ni slob pa'i 'o //	'jig rten pa'i yang dag pa'i lta ba ni yid kyi rnam par shes pa dang mtshungs par ldan pa'i shes rab dge ba zag pa dang bcas pa'o // slob pa'i zag pa med pa'i lta ba ni slob pa'i 'o //	47b	Mundane right view is the contaminated virtue of wisdom concomitant with mental consciousness.🔽The uncontaminated view of the trainee is the view of the trainee.
['BO_T07_D4090-1:47b-18']	mi slob pa ni mi slob pa'i 'o //	mi slob pa ni mi slob pa'i 'o //	47b	The uncontaminated view of the non-trainee is the view of the non-trainee.
['BO_T07_D4090-1:47b-19']	sprin dang bcas pa dang sprin med pa'i mtshan mo dang nyin mo gzugs la lta ba bzhin du 'jig rten pa nyon mongs pa can dang nyon mongs pa can ma yin pa dang / slob pa dang mi slob pa'i lta ba dag gis chos la lta ba'o //	sprin dang bcas pa dang sprin med pa'i mtshan mo dang nyin mo gzugs la lta ba bzhin du 'jig rten pa nyon mongs pa can dang nyon mongs pa can ma yin pa dang / slob pa dang mi slob pa'i lta ba dag gis chos la lta ba'o //	47b	The world views things as it does the forms seen at night in a cloud or without a cloud, or as it does the forms seen in the daytime with or without a cloud.🔽Why is right worldly view called worldly?🔽Because it is associated with the five consciousnesses.🔽The mental consciousness is not associated with it.🔽The mental consciousness is not associated with it, because it is not associated with the five consciousnesses.
['BO_T07_D4090-1:47b-20', 'BO_T07_D4090-1:47b-21']	yang ci'i phyir yid kyi rnam par shes pa dang mtshungs par ldan pa kho na la 'jig rten pa'i yang dag pa'i lta ba zhes bya zhe na /🔽'di ltar / rnam shes lnga dang mtshungs skyes blo //	yang ci'i phyir yid kyi rnam par shes pa dang mtshungs par ldan pa kho na la 'jig rten pa'i yang dag pa'i lta ba zhes bya zhe na / 'di ltar / rnam shes lnga dang mtshungs skyes blo //	47b	The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.
['BO_T07_D4090-1:47b-22', 'BO_T07_D4090-1:47b-23']	nges rtog med phyir lta ma yin //🔽rtog par byed pa ni lta ba yin te /	nges rtog med phyir lta ma yin // rtog par byed pa ni lta ba yin te /	47b	The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.
['BO_T07_D4090-1:47b-24', 'BO_T07_D4090-1:47b-25']	nges par sems pa la zhugs pa dag lta ba yin na rnam par shes pa lnga dang lhan cig skyes pa'i shes rab ni de lta ma yin te /🔽de lta bas na 'di ni lta ba ma yin no //	nges par sems pa la zhugs pa dag lta ba yin na rnam par shes pa lnga dang lhan cig skyes pa'i shes rab ni de lta ma yin te /🔽de lta bas na 'di ni lta ba ma yin no //	47b	The five consciousnesses are not associated with it, because they are not associated with the mental consciousness.🔽The five consciousnesses
['BO_T07_D4090-1:47b-26']	de nyid kyi phyir shes rab nyon mongs pa can nam nyon mongs pa can ma yin pa gzhan yang lta ba ma yin no //	de nyid kyi phyir shes rab nyon mongs pa can nam nyon mongs pa can ma yin pa gzhan yang lta ba ma yin no //	47b	Consequently, other forms of defiled or nondefiled discernment are not views.
['BO_T07_D4090-1:47b-27']	'o na ni mig kyang rtog par byed pa nyid med na /	'o na ni mig kyang rtog par byed pa nyid med na /	47b	But if the eye does not have the nature of a thinker,
['BO_T07_D4090-1:47b-28']	ji ltar lta ba yin zhe na /	ji ltar lta ba yin zhe na /	47b	how can it be a seer?
['BO_T07_D4090-1:47b-29']	gzugs la lta ba'i don gyis te /	gzugs la lta ba'i don gyis te /	47b	It is a seer in the sense that it sees visible form.
