segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:89b-19']	ldog pa'i mtshan nyid can gyi don yang sgra rnams kyis yod pa ste /	ldog pa'i mtshan nyid can gyi don yang sgra rnams kyis yod pa ste /	89b	The meaning that has the characteristic of the opposite is also expressed by words.
['BO_T02_D1784a:89b-20']	dper na shing zhes bya ba brjad  na shing ma yin pa las ldog pa'i mtshan nyid can gyi don rtogs pa de /	dper na shing zhes bya ba brjad  na shing ma yin pa las ldog pa'i mtshan nyid can gyi don rtogs pa de /	89b	For example, when the word “tree” is uttered, the meaning that has the characteristic of the opposite of non-tree is understood.
['BO_T02_D1784a:89b-21']	yi ge dbyangs dang sgra dag ni //	yi ge dbyangs dang sgra dag ni //	89b	As it is said, “The letters, vowels, and sounds . . .” and so on.
['BO_T02_D1784a:89b-22']	zhes bya ba la sogs pa sngar bstan pa'i phyir ro //	zhes bya ba la sogs pa sngar bstan pa'i phyir ro //	89b	This has been explained previously.
['BO_T02_D1784a:89b-23', 'BO_T02_D1784a:90a-0']	sgra la yang don du ma ston pa'i nus pa yang yod pa ste /🔽gang dang gang don @90a * //	sgra la yang don du ma ston pa'i nus pa yang yod pa ste /🔽gang dang gang don @90a * //	89b	Also, words have the power to express many meanings.🔽For example, the word “go”
['BO_T02_D1784a:90a-1']	bstan par 'dod pa de dang de gsal bar 'gyur te /	bstan par 'dod pa de dang de gsal bar 'gyur te /	90a	That which is desired to be taught is clarified,
['BO_T02_D1784a:90a-2']	rma bya'i sgo nga'i khu ba bzhin dang rtsangs pa bzhin no //	rma bya'i sgo nga'i khu ba bzhin dang rtsangs pa bzhin no //	90a	like the juice of a peacock's egg, like a lizard.
['BO_T02_D1784a:90a-3']	dper na sgra gcig pu go zhes bya ba ni don bcu ston pa ste /	dper na sgra gcig pu go zhes bya ba ni don bcu ston pa ste /	90a	For example, the single word go teaches ten meanings:
['BO_T02_D1784a:90a-4']	dag phyogs sa 'og rdo rje mda' //	dag phyogs sa 'og rdo rje mda' //	90a	Go means purity, direction, earth, underworld, vajra,
['BO_T02_D1784a:90a-5', 'BO_T02_D1784a:90a-6']	phyugs mig mtho ris chu rnams te //🔽blo dang ldan pas don bcu la //	phyugs mig mtho ris chu rnams te // blo dang ldan pas don bcu la //	90a	arrow, cattle, eye, heaven, and waters.🔽The wise one should express
['BO_T02_D1784a:90a-7']	go yi sgra ni nges par brjod //	go yi sgra ni nges par brjod //	90a	the word go with ten meanings.
['BO_T02_D1784a:90a-8']	ces bya ba ni du ma bstan pa'i nus pa'i dpe yin no //	ces bya ba ni du ma bstan pa'i nus pa'i dpe yin no //	90a	This is an example of the power of teaching many.
['BO_T02_D1784a:90a-9', 'BO_T02_D1784a:90a-10']	de bas na rtogs par bya ba ni don bstan pa gzung ba yin na /🔽kye byang chub sems dpa' rnams rdo rje 'chang chen po ni rim pa lnga la sogs pa'i don gtso bor gyur pa bstan pa ste /	de bas na rtogs par bya ba ni don bstan pa gzung ba yin na / kye byang chub sems dpa' rnams rdo rje 'chang chen po ni rim pa lnga la sogs pa'i don gtso bor gyur pa bstan pa ste /	90a	Therefore, if what is to be understood is the teaching of the meaning,🔽Hey, bodhisattvas, do not understand that the meaning of the five stages and so on taught by Great Vajradhara is a contradictory meaning.
['BO_T02_D1784a:90a-11']	khyed rnams kyis 'gal ba'i don yin no zhes rtogs par ma byed cig / de ni rdzogs pa'i rim pa'o //	khyed rnams kyis 'gal ba'i don yin no zhes rtogs par ma byed cig / de ni rdzogs pa'i rim pa'o //	90a	That is the completion stage.
['BO_T02_D1784a:90a-12']	de nas zhes bya ba la sogs pa la brjod kyis mi long ba la sogs pa ni sngar bshad zin to //	de nas zhes bya ba la sogs pa la brjod kyis mi long ba la sogs pa ni sngar bshad zin to //	90a	Then, etc. The inexpressible and so forth have been explained previously.
['BO_T02_D1784a:90a-13']	byang chub sems dpa' rnams par sel ba la sogs pa'o //	byang chub sems dpa' rnams par sel ba la sogs pa'o //	90a	The Bodhisattvas are the Vidyādharas and so forth.
['BO_T02_D1784a:90a-14']	'jigs pa ni spros pa dang bcas pa'i spyod pa'i don thos nas cung zhig rnam par rtog pa zad pa'o //	'jigs pa ni spros pa dang bcas pa'i spyod pa'i don thos nas cung zhig rnam par rtog pa zad pa'o //	90a	Fear is the exhaustion of a little discursive thought upon hearing the meaning of the conduct with elaboration.
['BO_T02_D1784a:90a-15', 'BO_T02_D1784a:90a-16']	skrag pa ni spros pa med pa'i spyod pa sgom pas sems rtse gcig par gyur pa'o //🔽rgyal bar gyur pa ni shin tu spros pa med pa'i spyod pa sgom pas rnam par rtog pa ma lus pa med cing /	skrag pa ni spros pa med pa'i spyod pa sgom pas sems rtse gcig par gyur pa'o // rgyal bar gyur pa ni shin tu spros pa med pa'i spyod pa sgom pas rnam par rtog pa ma lus pa med cing /	90a	Dread is the one-pointedness of mind that comes from cultivating the conduct without elaboration.
['BO_T02_D1784a:90a-17']	'od gsal ba tsam la gcig tu rtsol ba ri bo bzhin du mi g-yo ba rdo rje lta bu'i ting nge 'dzin la zhugs par gyur pa ste /	'od gsal ba tsam la gcig tu rtsol ba ri bo bzhin du mi g-yo ba rdo rje lta bu'i ting nge 'dzin la zhugs par gyur pa ste /	90a	Victory is the entry into the vajra-like meditative stabilization, which is the non-existence of all discursive thought through cultivating the conduct without great elaboration, and the effort to be one-pointedly in just the clear light, immovable like a mountain.
['BO_T02_D1784a:90a-18']	mngon par byang chub pa dang zung 'jug gi rim pa dang sgrub pa rnams so //	mngon par byang chub pa dang zung 'jug gi rim pa dang sgrub pa rnams so //	90a	[This is] the stage of manifest enlightenment, union, and practice.
['BO_T02_D1784a:90a-19']	de ltar bcom ldan 'das chen po'i bstan pa gsal bar byed pa'i de bzhin gshegs pa'i tshig thos pa dang bsam pa dang bsgom pa'i rim pas 'od gsal ba la zhugs pa'i byang chub sems dpa'i 'khor gzigs te /	de ltar bcom ldan 'das chen po'i bstan pa gsal bar byed pa'i de bzhin gshegs pa'i tshig thos pa dang bsam pa dang bsgom pa'i rim pas 'od gsal ba la zhugs pa'i byang chub sems dpa'i 'khor gzigs te /	90a	Having seen the retinue of bodhisattvas who have entered luminosity through the stages of hearing, contemplating, and meditating on the words of the Tathāgata that illuminate the teaching of the Great Bhagavat,
['BO_T02_D1784a:90a-20']	rgyud kyi le'u gzhan bshad pa'i phyir nyan pa po med pas ji ltar de bzhin gshegs pa rnams kyis dkyil 'khor gyi dbang phyug bskul bar bya ba'i phyir /	rgyud kyi le'u gzhan bshad pa'i phyir nyan pa po med pas ji ltar de bzhin gshegs pa rnams kyis dkyil 'khor gyi dbang phyug bskul bar bya ba'i phyir /	90a	in order to exhort the lord of the maṇḍala of the tathāgatas, since there are no listeners, in order to explain the other chapters of the tantra,
['BO_T02_D1784a:90a-21']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	90a	then, etc. is stated.
['BO_T02_D1784a:90a-22']	byang chub sems dpa' rnams rgyal bar gyur pa gzigs pa ni ting nge 'dzin la zhugs par gzigs te /	byang chub sems dpa' rnams rgyal bar gyur pa gzigs pa ni ting nge 'dzin la zhugs par gzigs te /	90a	The bodhisattvas who have attained victory are seen to have entered into samādhi.
['BO_T02_D1784a:90b-0']	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag po ni bcom ldan 'das @90b rdo rje 'chang chen po la 'di skad ces gsol to //	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag po ni bcom ldan 'das @90b rdo rje 'chang chen po la 'di skad ces gsol to //	90b	The lord of the body, speech, and mind of all tathāgatas, the Bhagavat Mahāvajradhara, said this to him:
['BO_T02_D1784a:90b-1']	slang bar gsol zhes pa ni dpal gsang ba 'dus pa ma rdzogs pas byang chub sems dpa' rnams ni bcom ldan 'das kyis bstan pa'i mthus 'od gsal ba la zhugs pa de ni mi rigs te /	slang bar gsol zhes pa ni dpal gsang ba 'dus pa ma rdzogs pas byang chub sems dpa' rnams ni bcom ldan 'das kyis bstan pa'i mthus 'od gsal ba la zhugs pa de ni mi rigs te /	90b	The request please raise them is that since the glorious Guhyasamaja is incomplete, the bodhisattvas entering into clear light by the power of the teaching of the Bhagavan is not reasonable.
['BO_T02_D1784a:90b-2']	sems can gyi don med pa'i phyir ro //	sems can gyi don med pa'i phyir ro //	90b	Because it is not for the sake of sentient beings.
['BO_T02_D1784a:90b-3']	de bas na bcom ldan 'das kyis 'di rnams bslang bar gsol zhes de bzhin gshegs pa rnams kyis gsol ba btab pa'o //	de bas na bcom ldan 'das kyis 'di rnams bslang bar gsol zhes de bzhin gshegs pa rnams kyis gsol ba btab pa'o //	90b	Therefore, the request of the tathagatas is please raise them, that is, please raise the bodhisattvas from clear light.
['BO_T02_D1784a:90b-4', 'BO_T02_D1784a:90b-5']	gsol ba btab ma thag tu rdo rje 'chang chen pos nam mkha' dang mnyam pa ni 'od gsal ba ste /🔽de dang gnyis su med pa ni de nyid las /	gsol ba btab ma thag tu rdo rje 'chang chen pos nam mkha' dang mnyam pa ni 'od gsal ba ste / de dang gnyis su med pa ni de nyid las /	90b	Immediately after the request, great vajra holder refers to clear light equal to space.
['BO_T02_D1784a:90b-6']	cig car du spro ba'i rdo rje ni sgyu ma lta bu'i sku ste /	cig car du spro ba'i rdo rje ni sgyu ma lta bu'i sku ste /	90b	Nondual with that, the vajra of simultaneous emanation refers to the illusory body.
['BO_T02_D1784a:90b-7']	ting nge 'dzin gang la yod pa de ni bdag la byin gyis brlab pa'i rim pa la zhugs so //	ting nge 'dzin gang la yod pa de ni bdag la byin gyis brlab pa'i rim pa la zhugs so //	90b	The samadhi that has that is entered into the stage of self consecration.
['BO_T02_D1784a:90b-8']	de 'das ma thag tu bcom ldan 'das kyi sku'i 'od ni /	de 'das ma thag tu bcom ldan 'das kyi sku'i 'od ni /	90b	Immediately after that, the light of the body of the Bhagavan refers to the light of the body of Vajradhara.
['BO_T02_D1784a:90b-9']	'ja' tshon dang 'dra bas byang chub sems dpa' de rnams la reg pa ste /	'ja' tshon dang 'dra bas byang chub sems dpa' de rnams la reg pa ste /	90b	Like a rainbow, they touch those Bodhisattvas.
['BO_T02_D1784a:90b-10']	snying gar zhugs shing 'od gsal ba'i ting nge 'dzin las langs te sgyu ma lta bu'i sku 'dzin par gyur to //	snying gar zhugs shing 'od gsal ba'i ting nge 'dzin las langs te sgyu ma lta bu'i sku 'dzin par gyur to //	90b	Having entered into the heart, they arise from the clear light samadhi and assume the illusion-like body.
['BO_T02_D1784a:90b-11']	rang rang gi stan ni padma dang zla ba'i dkyil 'khor la sogs pa'i gdan la 'gro ba'i don mdzad pa'i phyir rgyud lhag ma mnyam du gnas par gyur pa de bdag la byin gyis brlab pa'i rim pa'o //	rang rang gi stan ni padma dang zla ba'i dkyil 'khor la sogs pa'i gdan la 'gro ba'i don mdzad pa'i phyir rgyud lhag ma mnyam du gnas par gyur pa de bdag la byin gyis brlab pa'i rim pa'o //	90b	Their own seats are the seats of the lotus, moon disc, etc. They remain in the remaining tantras in order to benefit migrating beings. That is the stage of self-consecration.
['BO_T02_D1784a:90b-12']	yang rang rang gi stan ni sgyu ma'i dpe bcu gnyis te de la sems can gyi don mdzad pa'i phyir /	yang rang rang gi stan ni sgyu ma'i dpe bcu gnyis te de la sems can gyi don mdzad pa'i phyir /	90b	Again, their own seats are the twelve examples of illusion. In order to benefit sentient beings,
['BO_T02_D1784a:90b-13']	gnas par gyur te don de nyid do //	gnas par gyur te don de nyid do //	90b	they remain in order to benefit sentient beings. That is the meaning.
['BO_T02_D1784a:90b-14']	de nas zhes bya ba la sogs pa la spyod pa'i don gtan la dbab pa'i de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyis bcom ldan 'das la bstod pa ste /	de nas zhes bya ba la sogs pa la spyod pa'i don gtan la dbab pa'i de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyis bcom ldan 'das la bstod pa ste /	90b	Then, etc. The Tathagatas and Bodhisattvas who have ascertained the meaning of the practice praise the Bhagavat.
['BO_T02_D1784a:90b-15']	ji lta bu zhe na /	ji lta bu zhe na /	90b	What is it like?
['BO_T02_D1784a:90b-16', 'BO_T02_D1784a:90b-17']	ngo mtshar du gyur pa ni spros pa dang bcas pa'i spyod pas so //🔽rmad du gyur pa ni spros pa med pa'i spyod pas so //	ngo mtshar du gyur pa ni spros pa dang bcas pa'i spyod pas so // rmad du gyur pa ni spros pa med pa'i spyod pas so //	90b	The “amazement” is by the elaborate conduct.🔽The “wonder” is by the unelaborate conduct.
['BO_T02_D1784a:90b-18']	dgyes par khyab par gyur pa ni shin tu spros pa med pa'i spyod pas so //	dgyes par khyab par gyur pa ni shin tu spros pa med pa'i spyod pas so //	90b	The “joy” is by the very unelaborate conduct.
['BO_T02_D1784a:90b-19']	chos thams cad kyi ngo bo rdo rje'i 'chang chen po la chos kyi dbyings ni bstod pa'i tshig mdzad pa ste /	chos thams cad kyi ngo bo rdo rje'i 'chang chen po la chos kyi dbyings ni bstod pa'i tshig mdzad pa ste /	90b	The praise is composed by the great vajra holder of the nature of all phenomena.
['BO_T02_D1784a:90b-20']	sgrub pa'o // ae ma'i chos zhes bya ba la sogs pa la /	sgrub pa'o // ae ma'i chos zhes bya ba la sogs pa la /	90b	The accomplishment is stated in the line beginning with “e ma ho” and so forth.
['BO_T02_D1784a:90b-21']	ae ma'o chos zhes pa ni spros pa dang bcas pa'i spyod pa'o //	ae ma'o chos zhes pa ni spros pa dang bcas pa'i spyod pa'o //	90b	“E ma ho” is the elaborate conduct.
['BO_T02_D1784a:90b-22', 'BO_T02_D1784a:91a-0']	chos kyi sgra gnyis pas spros pa med pa'i spyod pa'o //🔽chos dang @91a * //	chos kyi sgra gnyis pas spros pa med pa'i spyod pa'o // chos dang @91a * //	90b	The second “dharma” is the unelaborate conduct.
['BO_T02_D1784a:91a-1']	don ni spros pa gnyis las 'byung bas na /	don ni spros pa gnyis las 'byung bas na /	91a	The “dharma” and “meaning” are the two elaborations.
['BO_T02_D1784a:91a-2']	chos ston pa las 'byung ba ni shin tu spros pa med pa'i spyod pa'o //	chos ston pa las 'byung ba ni shin tu spros pa med pa'i spyod pa'o //	91a	The “arising” from the dharma teaching is the very unelaborate conduct.
['BO_T02_D1784a:91a-3']	rgyu bstan nas 'bras bu bstan par bya ste /	rgyu bstan nas 'bras bu bstan par bya ste /	91a	Having taught the cause, the result is taught.
['BO_T02_D1784a:91a-4']	chos don dag pa ni chos 'byung gi mngon par byang chub pa'o //	chos don dag pa ni chos 'byung gi mngon par byang chub pa'o //	91a	The “purification of the dharma and meaning” is the manifest enlightenment of the source of phenomena.
['BO_T02_D1784a:91a-5']	bdag med pa ni chos dbyings mngon par byang chub pa'o //	bdag med pa ni chos dbyings mngon par byang chub pa'o //	91a	The non-self is the clearlight transparency of the Reality realm.
['BO_T02_D1784a:91a-6']	rdo rje rgyal po ni bla na med pa'i mngon par byang chub pa bcom ldan 'das kyis bdag cag la bstan pa gang yin pa de bas na khyod la phyag 'tshal 'dud ces bya ste sgrub pa'o //	rdo rje rgyal po ni bla na med pa'i mngon par byang chub pa bcom ldan 'das kyis bdag cag la bstan pa gang yin pa de bas na khyod la phyag 'tshal 'dud ces bya ste sgrub pa'o //	91a	The Vajra King is the unexcelled clearlight transparency, which the Lord has revealed to us.
['BO_T02_D1784a:91a-7']	sku dang gsung dang thugs ni yi ge gsum mo //	sku dang gsung dang thugs ni yi ge gsum mo //	91a	Body, Speech, and Mind are the three syllables.
['BO_T02_D1784a:91a-8']	de las 'jug pa la sogs pa'i rim pa dang / dkyil 'khor spro ba'i rim pas 'byung ba ni 'od gsal ba gang yin pa de'i rang bzhin no //	de las 'jug pa la sogs pa'i rim pa dang / dkyil 'khor spro ba'i rim pas 'byung ba ni 'od gsal ba gang yin pa de'i rang bzhin no //	91a	The arising of the process of entry, etc. , and the process of the emanation of the mandala is the clearlight transparency, which is their nature.
['BO_T02_D1784a:91a-9']	nam mkha' ni rnam par shes pa gsum dang rang bzhin rnams te /	nam mkha' ni rnam par shes pa gsum dang rang bzhin rnams te /	91a	Space is the three consciousnesses and the natures.
['BO_T02_D1784a:91a-10']	don dam par thog ma nas ma skyes pa'i phyir ro //	don dam par thog ma nas ma skyes pa'i phyir ro //	91a	In the ultimate sense, they are primordially unborn.
['BO_T02_D1784a:91a-11']	de rnams kyi mnyam pa nyid ni snang ba la sogs pa'i rim gyis nye bar bsdus pa de'i gnas ni thams cad stong pa ste de'i rang bzhin no //	de rnams kyi mnyam pa nyid ni snang ba la sogs pa'i rim gyis nye bar bsdus pa de'i gnas ni thams cad stong pa ste de'i rang bzhin no //	91a	Their sameness is the clearlight transparency, which is their nature.
['BO_T02_D1784a:91a-12']	de'i rang bzhin du rnam par mi rtog pa ni 'od gsal ba las langs te /	de'i rang bzhin du rnam par mi rtog pa ni 'od gsal ba las langs te /	91a	The nature of that is non-conceptuality, arising from clear light.
['BO_T02_D1784a:91a-13', 'BO_T02_D1784a:91a-14']	sha la sogs pa'i rnam pa med pa'i ye shes kyi sku la gnas pa'o //🔽snang ba med pa zhes bya ba la snang ba ni mtshan mo dang nyin mo dang mtshams kyi bdag nyid 'dod chags la sogs pa gsum ste /	sha la sogs pa'i rnam pa med pa'i ye shes kyi sku la gnas pa'o // snang ba med pa zhes bya ba la snang ba ni mtshan mo dang nyin mo dang mtshams kyi bdag nyid 'dod chags la sogs pa gsum ste /	91a	It is the state of the gnosis body, devoid of flesh and so forth.
['BO_T02_D1784a:91a-15']	de med pa ni man ngag bzhi pa'i rang bzhin no //	de med pa ni man ngag bzhi pa'i rang bzhin no //	91a	The non-appearance is the nature of the fourth instruction.
['BO_T02_D1784a:91a-16', 'BO_T02_D1784a:91a-17']	yang na snang ba ni ril por 'dzin pa dang rjes su 'jug pa'i mtshan nyid kyi ting nge 'dzin dag gis rnam par mi rtog pa'i ye shes thob pa'o //🔽de dag gi rdo rje'i sku ni /	yang na snang ba ni ril por 'dzin pa dang rjes su 'jug pa'i mtshan nyid kyi ting nge 'dzin dag gis rnam par mi rtog pa'i ye shes thob pa'o // de dag gi rdo rje'i sku ni /	91a	Or, appearance is the attainment of non-conceptual gnosis by means of the samādhis characterized by the apprehending of the whole and the subsequent engagement.
