segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:189a-1']	nyal ba'i thibs po rab tu rgyu ba dang / skye ba thibs po rab tu rgyu ba dang / bag chags kyi mtshams sbyor ba thibs po rab tu rgyu ba dang / phung po gsum du rnam par gnas pa thibs po rab tu rgyu ba yang dag par ji lta ba bzhin du rab tu shes so //	nyal ba'i thibs po rab tu rgyu ba dang / skye ba thibs po rab tu rgyu ba dang / bag chags kyi mtshams sbyor ba thibs po rab tu rgyu ba dang / phung po gsum du rnam par gnas pa thibs po rab tu rgyu ba yang dag par ji lta ba bzhin du rab tu shes so //	the deep, dark processes of birth, the deep, dark processes of the latent propensities, and the deep, dark processes of the three heaps.
['BO_K09_D0044-3_H0094-3:189a-2']	de ni sems can rnams kyi sems rnam pa tha dad pa yang dag pa ji lta ba bzhin du rab tu shes te /	de ni sems can rnams kyi sems rnam pa tha dad pa yang dag pa ji lta ba bzhin du rab tu shes te /	They know the various minds of sentient beings just as they are.
['BO_K09_D0044-3_H0094-3:189a-3']	sems rnam pa sna tshogs dang / sems skad cig tu myur du 'gyur zhing 'jig pa dang / mi 'jig pa dang / sems lus med pa dang / sems mtha' yas shing thams cad du dbang byed pa dang / sems 'od gsal zhing dang ba dang /	sems rnam pa sna tshogs dang / sems skad cig tu myur du 'gyur zhing 'jig pa dang / mi 'jig pa dang / sems lus med pa dang / sems mtha' yas shing thams cad du dbang byed pa dang / sems 'od gsal zhing dang ba dang /	They know the various minds, the minds that quickly change from moment to moment, the minds that do not change, the minds that are formless, the minds that are limitless and all-pervading, the minds that are luminous and clear,
['BO_K09_D0044-3_H0094-3:189a-4']	sems nyon mongs pa dang bcas pa dang / sems nyon mongs pa med pa dang / sems bcings pa dang / rnam par grol ba dang; sems sgyu ma lta bur rnam par bsgrub pa dang / sems 'gro ba'i rgyud ji lta ba bzhin du nye bar gnas pa nas /	sems nyon mongs pa dang bcas pa dang / sems nyon mongs pa med pa dang / sems bcings pa dang / rnam par grol ba dang; sems sgyu ma lta bur rnam par bsgrub pa dang / sems 'gro ba'i rgyud ji lta ba bzhin du nye bar gnas pa nas /	the minds that are afflicted, the minds that are unafflicted, the minds that are bound, the minds that are liberated, the minds that are established as being like illusions, the minds that remain in accordance with the mind streams of beings,
['BO_K09_D0044-3_H0094-3:189a-5']	sems rnam pa sna tshogs stong phrag du ma'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	sems rnam pa sna tshogs stong phrag du ma'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	and so forth, up to the various minds in the many thousands of ways, just as they are.
['BO_K09_D0044-3_H0094-3:189a-6']	de ni nyon mongs pa rnams ring du song ba yang dag pa ji lta ba bzhin du rab tu shes te /	de ni nyon mongs pa rnams ring du song ba yang dag pa ji lta ba bzhin du rab tu shes te /	He knows perfectly the far-reaching of the passions,
['BO_K09_D0044-3_H0094-3:189a-7']	sbyor ba mtha' yas pa dang / lhan cig skyes shing tha mi dad pa dang / bag la nyal ba dang / kun nas 'khor ba'i gnas gcig pa dang / sems dang ldan pa dang / mi ldan pa dang / skye ba'i mtshams sbyor ba dang /	sbyor ba mtha' yas pa dang / lhan cig skyes shing tha mi dad pa dang / bag la nyal ba dang / kun nas 'khor ba'i gnas gcig pa dang / sems dang ldan pa dang / mi ldan pa dang / skye ba'i mtshams sbyor ba dang /	their infinity of application, their innate and inseparable nature, their latent and manifest forms, their single basis, their association with and dissociation from the mind, their continuity in the series of lives,
['BO_K09_D0044-3_H0094-3:189b-0']	lam gyi rgyud @189b ji lta ba bzhin du nye bar gnas pa dang / khams gsum rnam par phye ba dang / sred pa dang / ma rig pa dang / lta ba'i zug rngu dang / nga rgyal dang / gti mug gi kha na ma tho ba chen po dang /	lam gyi rgyud @189b ji lta ba bzhin du nye bar gnas pa dang / khams gsum rnam par phye ba dang / sred pa dang / ma rig pa dang / lta ba'i zug rngu dang / nga rgyal dang / gti mug gi kha na ma tho ba chen po dang /	their presence in the series of the paths, their division according to the three realms, their great sins of craving, ignorance, and false views, their great sins of pride and delusion,
['BO_K09_D0044-3_H0094-3:189b-1']	las rnam pa gsum gyi gzhi rgyun mi 'chad pa nas mdor bsdu na nyon mongs pa'i rgyud stong phrag brgyad cu rtsa bzhi'i bar du rjes su 'jug par bya ba yang dag pa ji lta ba bzhin du rab tu shes so //	las rnam pa gsum gyi gzhi rgyun mi 'chad pa nas mdor bsdu na nyon mongs pa'i rgyud stong phrag brgyad cu rtsa bzhi'i bar du rjes su 'jug par bya ba yang dag pa ji lta ba bzhin du rab tu shes so //	their continuity as the basis of the three kinds of actions, and in brief, he knows perfectly the eighty-four thousand streams of passions that are to be eliminated.
['BO_K09_D0044-3_H0094-3:189b-2']	de ni las dge ba dang / mi dge ba dang / lung du ma bstan pa yang dag pa ji lta ba bzhin du rab tu shes so //	de ni las dge ba dang / mi dge ba dang / lung du ma bstan pa yang dag pa ji lta ba bzhin du rab tu shes so //	It is to know correctly what is virtuous, unvirtuous, and neutral.
['BO_K09_D0044-3_H0094-3:189b-3']	rnam par dmigs pa dang / rnam par mi dmigs pa dang / sems dang lhan cig tu skyes shing tha mi dad pa dang / rang gi ngang gis skad cig tu rgyus 'byung zhing 'jig la 'bras bu chud mi za bar mtshams sbyor ba dang /	rnam par dmigs pa dang / rnam par mi dmigs pa dang / sems dang lhan cig tu skyes shing tha mi dad pa dang / rang gi ngang gis skad cig tu rgyus 'byung zhing 'jig la 'bras bu chud mi za bar mtshams sbyor ba dang /	It is to know what is conceptual and what is nonconceptual, what is simultaneous with the mind and what is not separate from the mind, what arises naturally, what arises from causes, what disintegrates, what is the continuity of the result of an action that is not lost,
['BO_K09_D0044-3_H0094-3:189b-4']	rnam par smin pa yod pa dang; rnam par smin pa med pa dang / nag po dang / dkar po dang / mi dkar ba dang / mi gnag pa dang / phyogs du ma'i las yongs su len pa rnam pa tha dad pa dang / las kyi zhing tshad med pa dang /	rnam par smin pa yod pa dang; rnam par smin pa med pa dang / nag po dang / dkar po dang / mi dkar ba dang / mi gnag pa dang / phyogs du ma'i las yongs su len pa rnam pa tha dad pa dang / las kyi zhing tshad med pa dang /	what has ripening and what does not have ripening, what is black and what is white, what is not white and what is not black, and what is the acceptance of the manifold actions of the various directions and the immeasurable fields of action.
['BO_K09_D0044-3_H0094-3:189b-5']	'phags pa dang / 'jig rten pa rnam par phye ba dang / 'jig rten las 'das pa'i chos rnam par dgod pa dang / nye bar len pa dang bcas pa dang / nye bar len pa med pa dang / 'dus byas dang / 'dus ma byas pa dang /	'phags pa dang / 'jig rten pa rnam par phye ba dang / 'jig rten las 'das pa'i chos rnam par dgod pa dang / nye bar len pa dang bcas pa dang / nye bar len pa med pa dang / 'dus byas dang / 'dus ma byas pa dang /	the noble and the worldly, the establishment of supramundane phenomena, that with appropriation and that without appropriation, the conditioned and the unconditioned,
['BO_K09_D0044-3_H0094-3:189b-6']	tshe 'di dang / skye ba dang / rgyud gzhan du tshor bar 'gyur ba dang / theg pa dang theg pa ma yin par nges pa dang ma nges pa nas /	tshe 'di dang / skye ba dang / rgyud gzhan du tshor bar 'gyur ba dang / theg pa dang theg pa ma yin par nges pa dang ma nges pa nas /	the present life, rebirth, and the experience of a different continuum, and the definite and indefinite with regard to the vehicles.
['BO_K09_D0044-3_H0094-3:190a-0']	@190a *// las rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	@190a *// las rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	He knows in accordance with reality the eighty-four thousand different kinds of karma.
['BO_K09_D0044-3_H0094-3:190a-1']	de ni dbang po zhan pa dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes te /	de ni dbang po zhan pa dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes te /	He knows in accordance with reality the weak, middling, and strong faculties.
['BO_K09_D0044-3_H0094-3:190a-2', 'BO_K09_D0044-3_H0094-3:190a-3']	sngon gyi mtha' dang / phyi ma'i mthar tha dad pa dang / tha mi dad pa dang / yangs pa dang / 'bring dang / tha ma dang / nyon mongs pa dang; lhan cig tu skyes shing tha mi dad pa dang / theg pa dang /🔽theg pa ma yin par nges pa dang / ma nges pa dang / yongs su smin pa'i tshul bzhin du 'dul ba dang / dbang po'i dra ba'i rjes su 'brang zhing myur du 'jig pa dang / mtshan mar 'dzin pa dang / dbang po'i dbang gzhan gyis mi thub pa dang /	sngon gyi mtha' dang / phyi ma'i mthar tha dad pa dang / tha mi dad pa dang / yangs pa dang / 'bring dang / tha ma dang / nyon mongs pa dang; lhan cig tu skyes shing tha mi dad pa dang / theg pa dang / theg pa ma yin par nges pa dang / ma nges pa dang / yongs su smin pa'i tshul bzhin du 'dul ba dang / dbang po'i dra ba'i rjes su 'brang zhing myur du 'jig pa dang / mtshan mar 'dzin pa dang / dbang po'i dbang gzhan gyis mi thub pa dang /	the past and the future, being different or not being different, being vast, middling, or small, being simultaneously born and not being different from the afflictions, being certain or uncertain with regard to the vehicle or not being a vehicle, being trained in accordance with the way of ripening, being quickly destroyed by following the net of the senses, being a sign-grasping, being unconquerable by the power of others with regard to the senses,
['BO_K09_D0044-3_H0094-3:190a-4']	dbang po'i rnam pa phyir bzlog tu rung ba dang / phyir bzlog tu ma rung ba dang / ring du song ba dang / lhan cig skyes pa rnam pa sna tshogs tha dad pa nas /	dbang po'i rnam pa phyir bzlog tu rung ba dang / phyir bzlog tu ma rung ba dang / ring du song ba dang / lhan cig skyes pa rnam pa sna tshogs tha dad pa nas /	being reversible or not reversible with regard to the aspects of the senses, being far-reaching, being simultaneously born and having various differences,
['BO_K09_D0044-3_H0094-3:190a-5']	dbang po rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	dbang po rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	He knows perfectly the eighty-four thousand different kinds of faculties.
['BO_K09_D0044-3_H0094-3:190a-6']	de ni mos pa zhan pa dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes pa nas /	de ni mos pa zhan pa dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes pa nas /	He knows perfectly the weak, middling, and strong kinds of faith,
['BO_K09_D0044-3_H0094-3:190a-7']	dbang po'i tshul bzhin du mos pa rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	dbang po'i tshul bzhin du mos pa rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	and he knows perfectly the eighty-four thousand different kinds of faith that are in accordance with the faculties.
['BO_K09_D0044-3_H0094-3:190a-8']	de ni khams tha ma dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes pa nas /	de ni khams tha ma dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes pa nas /	He knows perfectly the inferior, middling, and superior elements,
['BO_K09_D0044-3_H0094-3:190b-0']	@190b khams rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	@190b khams rnam pa tha dad pa stong phrag brgyad cu rtsa bzhi'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	and he knows perfectly the eighty-four thousand different kinds of elements.
['BO_K09_D0044-3_H0094-3:190b-1']	de ni bsam pa tha ma dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes pa nas /	de ni bsam pa tha ma dang / 'bring dang / rab rnams yang dag pa ji lta ba bzhin du rab tu shes pa nas /	He knows perfectly the inferior, middling, and superior aspirations,🔽and he knows perfectly the eighty-four thousand different kinds of aspirations.
['BO_K09_D0044-3_H0094-3:190b-2']	bsam pa rnam pa tha dad pa stong phrag du ma'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	bsam pa rnam pa tha dad pa stong phrag du ma'i bar du yang dag pa ji lta ba bzhin du rab tu shes so //	He knows in accordance with reality the many thousands of different thoughts.
['BO_K09_D0044-3_H0094-3:190b-3']	de ni bag la nyal ba rnams bsam pa dang lhan cig skyes pa dang / sems dang lhan cig skyes pa dang / sems dang ldan pa dang / sems dang mi ldan pa dang / ring du song ba dang / thog ma med pa nas gud du ma bskyod pa dang /	de ni bag la nyal ba rnams bsam pa dang lhan cig skyes pa dang / sems dang lhan cig skyes pa dang / sems dang ldan pa dang / sems dang mi ldan pa dang / ring du song ba dang / thog ma med pa nas gud du ma bskyod pa dang /	He knows the latent tendencies that arise together with thoughts, that arise together with the mind, that are associated with the mind, that are not associated with the mind, that have gone far, that have not moved from the beginningless beginning,
['BO_K09_D0044-3_H0094-3:190b-4']	bsam gtun dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa bzod par dka' ba dang / khams gsum pa'i mtshams shin tu sbyor ba dang / thog ma med pa'i dus kyi sems kyi rgyud kun tu rgyu bar byed pa dang /	bsam gtun dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa bzod par dka' ba dang / khams gsum pa'i mtshams shin tu sbyor ba dang / thog ma med pa'i dus kyi sems kyi rgyud kun tu rgyu bar byed pa dang /	that are difficult to bear in terms of meditative concentration, liberation, samādhi, meditative absorption, and superknowledge, that are well-connected to the three realms, and that move through the continuum of mind from beginningless time.
['BO_K09_D0044-3_H0094-3:190b-5', 'BO_K09_D0044-3_H0094-3:190b-6']	skye ba'i sgo kun nas 'byung ba rnam par dmigs par byed pa dang / gnyen po thob pas dngos por mi 'gyur ba dang / sa'i skye mched dang phrad pa dang / mi 'phrad pa dang / 'phags pa'i lam tha dad pa med pas yang dag par bsal ba yang dag pa ji lta ba bzhin du rab tu shes so //🔽de ni skye ba rnam pa tha dad pa yang dag pa ji lta ba bzhin du rab tu shes te /	skye ba'i sgo kun nas 'byung ba rnam par dmigs par byed pa dang / gnyen po thob pas dngos por mi 'gyur ba dang / sa'i skye mched dang phrad pa dang / mi 'phrad pa dang / 'phags pa'i lam tha dad pa med pas yang dag par bsal ba yang dag pa ji lta ba bzhin du rab tu shes so // de ni skye ba rnam pa tha dad pa yang dag pa ji lta ba bzhin du rab tu shes te /	He knows perfectly the way things are, in terms of the various ways of being born, the various ways of being reborn, the various ways of being conceived, the various ways of being produced, the various ways of being generated, the various ways of being manifested, the various ways of being created, the various ways of being transformed, the various ways of being born from eggs, the various ways of being born from wombs, the various ways of being born from warm moisture, and the various ways of being born miraculously.🔽He knows perfectly the way things are, in terms of the various ways of being born in the hells, the various ways of being born as an animal, the various ways of being born as a hungry ghost, the various ways of being born as an asura, the various ways of being born as a human, and the various ways of being born as a god.
['BO_K09_D0044-3_H0094-3:191a-0']	las ji lta ba bzhin du skye ba dang / sems can dmyal ba dang / byol song dang / yi dvags dang / lha ma yin dang / mi dang / lha'i gnas rnam par @191a *//	las ji lta ba bzhin du skye ba dang / sems can dmyal ba dang / byol song dang / yi dvags dang / lha ma yin dang / mi dang / lha'i gnas rnam par @191a *//	He knows perfectly the way things are, in terms of the various ways of being born in the desire realm, the various ways of being born in the form realm, and the various ways of being born in the formless realm.🔽He knows perfectly the way things are, in terms of the various ways of being born in the realm of desire, the various ways of being born in the realm of form, and the various ways of being born in the formless realm.🔽He knows perfectly the way things are, in terms of the various ways of being born in the realm of desire, the various ways of being born in the realm of form, and the various ways of being born in the formless realm.🔽He knows perfectly the way things are, in terms of the various ways of being born in the realm of desire, the various ways of being born in the realm of form, and the various ways of being born in the formless realm.🔽He knows perfectly the way things are, in terms of the various ways of being born in the realm of desire, the various ways of being born in the realm of form, and the various ways of being born in the formless realm.🔽He knows perfectly the way things are, in terms of the various ways of being born in the realm of desire, the various ways of being born in the realm of form, and the various ways of being born in the formless realm.🔽He knows perfectly the way things are, in terms of the various ways of being born in the realm of desire, the various ways of being born in the realm of form, and the various
['BO_K09_D0044-3_H0094-3:191a-1']	dgod pa dang / gzugs dang / gzugs med par skye ba dang / 'du shes yod pa dang / 'du shes med par skye ba dang / las kyi zhing dang / sred pa'i rlan dang / ma rig pa'i mun pa dang / rnam par shes pa'i sa bon gyis yang srid pa rab tu 'byung ba dang /	dgod pa dang / gzugs dang / gzugs med par skye ba dang / 'du shes yod pa dang / 'du shes med par skye ba dang / las kyi zhing dang / sred pa'i rlan dang / ma rig pa'i mun pa dang / rnam par shes pa'i sa bon gyis yang srid pa rab tu 'byung ba dang /	He knows the arising of the world, which is the arising of the world of form, the formless world, the world of perception, the world without perception, the field of action, the moisture of craving, the darkness of ignorance, and the seed of consciousness.
