segmentnr	original	analyzed	folio	translated
['BO_K08_D0071_H0071:337b-7']	de yi 'og tu de ni skyob pa rgyal bar 'gyur //	de yi 'og tu de ni skyob pa rgyal bar 'gyur //	337b	After that, he will become a protector, a victor,
['BO_K08_D0071_H0071:337b-8']	ming ni 'jig rten rgyal po dbang phyug ces kyang bya //	ming ni 'jig rten rgyal po dbang phyug ces kyang bya //	337b	known as Lokarājendrapati.
['BO_K08_D0071_H0071:337b-9']	de bzhin gshegs pa mi 'khrugs pa zhes bya ba yi //	de bzhin gshegs pa mi 'khrugs pa zhes bya ba yi //	337b	The thus-gone one will be called Akṣobhya,
['BO_K08_D0071_H0071:337b-10']	zhing dang de yi 'jig rten du ni mtshungs ma yin //	zhing dang de yi 'jig rten du ni mtshungs ma yin //	337b	and his buddha-field will be equal to that world realm.
['BO_K08_D0071_H0071:337b-11']	'jig rten khams de legs par sprul pa zhes bya ste //	'jig rten khams de legs par sprul pa zhes bya ste //	337b	That world realm will be called Sudhanyāsa,
['BO_K08_D0071_H0071:337b-12']	yon tan thams cad dang ni ldan par 'gyur ba yin //	yon tan thams cad dang ni ldan par 'gyur ba yin //	337b	and it will be endowed with all good qualities.
['BO_K08_D0071_H0071:337b-13']	de yi tshe mi tshad ni lo khri thub par 'gyur //	de yi tshe mi tshad ni lo khri thub par 'gyur //	337b	At that time, the lifespan of humans will be ten thousand years.
['BO_K08_D0071_H0071:337b-14']	de yi dge 'dun shin tu mang ste bgrang las 'das //	de yi dge 'dun shin tu mang ste bgrang las 'das //	337b	His saṅgha will be very numerous, beyond count.
['BO_K08_D0071_H0071:337b-15']	nyan thos theg pa can gyi dge 'dun nyung bar 'gyur //	nyan thos theg pa can gyi dge 'dun nyung bar 'gyur //	337b	The saṅgha of those who follow the Śrāvakayāna will be small.
['BO_K08_D0071_H0071:337b-16']	phal cher byang chub don du brtson pa byas nas su //	phal cher byang chub don du brtson pa byas nas su //	337b	Most of them will be dedicated to the pursuit of awakening.
['BO_K08_D0071_H0071:337b-17']	de dag thams cad ye shes stobs dang rdzu 'phrul ldan //	de dag thams cad ye shes stobs dang rdzu 'phrul ldan //	337b	All of them will possess the strength of wisdom and miraculous powers.
['BO_K08_D0071_H0071:337b-18', 'BO_K08_D0071_H0071:337b-19']	rnam par thar pa rnams dang ldan zhing 'jigs pa med //🔽gcig tu nges par chos ni legs par bshad rnams kyis //	rnam par thar pa rnams dang ldan zhing 'jigs pa med // gcig tu nges par chos ni legs par bshad rnams kyis //	337b	They will possess the liberations and be fearless.
['BO_K08_D0071_H0071:337b-20']	'jig rten khams der rtag tu sgra chen sgrogs par 'gyur //	'jig rten khams der rtag tu sgra chen sgrogs par 'gyur //	337b	In that world realm, they will always proclaim the great sound🔽Of the Dharma that is well-taught, with its single certainty.
['BO_K08_D0071_H0071:337b-21']	de na bdud rnams med cid  srid par chags pa med //	de na bdud rnams med cid  srid par chags pa med //	337b	There will be no māras and no attachment to existence.
['BO_K08_D0071_H0071:338a-0']	@338a *// de dag thams cad yang dag rig cing rnam par dag /	@338a *// de dag thams cad yang dag rig cing rnam par dag /	338a	All of them will be perfectly aware and completely pure.
['BO_K08_D0071_H0071:338a-1']	bde bar gshegs de yongs su mya ngan 'das gyur nas //	bde bar gshegs de yongs su mya ngan 'das gyur nas //	338a	When that Sugata has passed into parinirvāṇa,
['BO_K08_D0071_H0071:338a-2', 'BO_K08_D0071_H0071:338a-3']	lo ni brgyad cu dag las bzhi lhag rnams su yang //🔽de yi dam pa'i chos ni rab tu spyod par 'gyur //	lo ni brgyad cu dag las bzhi lhag rnams su yang // de yi dam pa'i chos ni rab tu spyod par 'gyur //	338a	For eighty-four years🔽His Dharma will be practiced.
['BO_K08_D0071_H0071:338a-4']	de tshe de yi chos kyi tshul ni 'khrug pa med //	de tshe de yi chos kyi tshul ni 'khrug pa med //	338a	At that time, his way of Dharma will be undisturbed.
['BO_K08_D0071_H0071:338a-5']	des pa de yis gang dag yongs su smin byas pa //	des pa de yis gang dag yongs su smin byas pa //	338a	Those who are ripened by that good person
['BO_K08_D0071_H0071:338a-6']	de dag byang chub bla na med pa'i don du spyod //	de dag byang chub bla na med pa'i don du spyod //	338a	will practice for the sake of unsurpassed enlightenment.
['BO_K08_D0071_H0071:338a-7']	zhing der sems can gang dag 'byung bar 'gyur ba rnams //	zhing der sems can gang dag 'byung bar 'gyur ba rnams //	338a	All the beings who will be born in that realm
['BO_K08_D0071_H0071:338a-8']	de dag thams cad skyon rnams dang ni bral ba yin //	de dag thams cad skyon rnams dang ni bral ba yin //	338a	will be free from all faults.
['BO_K08_D0071_H0071:338a-9']	bcom ldan 'das kyis rigs kyi bu des pa lung bstan pa bshad ma thag tu /	bcom ldan 'das kyis rigs kyi bu des pa lung bstan pa bshad ma thag tu /	338a	As soon as the Blessed One had explained the prophecy to the good person,
['BO_K08_D0071_H0071:338a-10']	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos te /	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos te /	338a	at that time the great trichiliocosm shook in six ways,
['BO_K08_D0071_H0071:338a-11']	lha'i me tog dang / phye ma dang / gos dang / rgyan gyi char yang mngon par bab bo //	lha'i me tog dang / phye ma dang / gos dang / rgyan gyi char yang mngon par bab bo //	338a	and a rain of divine flowers, powders, clothes, and ornaments fell.
['BO_K08_D0071_H0071:338a-12']	thams cad dang ldan pa'i 'khor gyis kyang rang rang gi gos rnams rigs kyi bu des pa la bkab bo //	thams cad dang ldan pa'i 'khor gyis kyang rang rang gi gos rnams rigs kyi bu des pa la bkab bo //	338a	The entire assembly also covered the good person with their own clothes.
['BO_K08_D0071_H0071:338a-13']	tshong dpon dang / khyim bdag dang / bram ze brgya phrag mang po dag kyang rab tu byung ngo //	tshong dpon dang / khyim bdag dang / bram ze brgya phrag mang po dag kyang rab tu byung ngo //	338a	Many hundreds of merchants, householders, and brahmins went forth.
['BO_K08_D0071_H0071:338a-14']	de nas bcom ldan 'das la des pas 'di skad ces gsol to //	de nas bcom ldan 'das la des pas 'di skad ces gsol to //	338a	Then the good person said to the Blessed One:🔽“Blessed One, I have attained the dhāraṇī called ‘the inexhaustible treasure.’
['BO_K08_D0071_H0071:338a-15']	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu 'byung bar gsol /	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu 'byung bar gsol /	338a	I also request to go forth in the well-proclaimed Dharma and Vinaya.”
['BO_K08_D0071_H0071:338a-16']	de nas bcom ldan 'das kyis rigs kyi bu des pa'i mgo bo la phyag gis byugs so //	de nas bcom ldan 'das kyis rigs kyi bu des pa'i mgo bo la phyag gis byugs so //	338a	Then the Blessed One touched the head of the son of noble family Dīpa with his hand.
['BO_K08_D0071_H0071:338b-0']	bcom ldan 'das kyis rigs kyi bu des pa'i mgo bo la @338b reg ma thag tu gos ngur smrig bgos shing /	bcom ldan 'das kyis rigs kyi bu des pa'i mgo bo la @338b reg ma thag tu gos ngur smrig bgos shing /	338b	As soon as the Blessed One touched the head of the son of noble family Dīpa, he was seen to be wearing saffron robes
['BO_K08_D0071_H0071:338b-1']	dge slong du snang bar gyur to //	dge slong du snang bar gyur to //	338b	and to have become a bhikṣu.
['BO_K08_D0071_H0071:338b-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	338b	Then the Blessed One said to the venerable Ānanda,
['BO_K08_D0071_H0071:338b-3']	kun dga' bo /	kun dga' bo /	338b	“Ānanda,
['BO_K08_D0071_H0071:338b-4']	snyigs ma lnga po dus kyi snyigs ma dang / sems can gyi snyigs ma dang / zhing gi snyigs ma dang / tshe'i snyigs ma dang / nyon mongs pa'i snyigs ma'i dus su nga byang chub mngon par rdzogs par sangs rgyas nas /	snyigs ma lnga po dus kyi snyigs ma dang / sems can gyi snyigs ma dang / zhing gi snyigs ma dang / tshe'i snyigs ma dang / nyon mongs pa'i snyigs ma'i dus su nga byang chub mngon par rdzogs par sangs rgyas nas /	338b	in this time of the five degenerations—the degeneration of lifespan, the degeneration of sentient beings, the degeneration of afflictions, the degeneration of view, and the degeneration of the eon—I have attained perfect buddhahood.
['BO_K08_D0071_H0071:338b-5']	der des pas ji ltar 'dul ba las rnam pa gzhan gyis gdul bar mi bya'o //	der des pas ji ltar 'dul ba las rnam pa gzhan gyis gdul bar mi bya'o //	338b	I should not train those to be trained in any other way than by the method of Dīpa.
['BO_K08_D0071_H0071:338b-6']	kun dga' bo /	kun dga' bo /	338b	Ānanda,
['BO_K08_D0071_H0071:338b-7']	nga ni 'jig rten gyi khams mi mjed du sangs rgyas kyis 'dul bas sems can rnams 'dul bar mi byed kyi /	nga ni 'jig rten gyi khams mi mjed du sangs rgyas kyis 'dul bas sems can rnams 'dul bar mi byed kyi /	338b	I do not tame beings in the Sahā world system by means of the Buddha’s taming.
['BO_K08_D0071_H0071:338b-8']	kun dga' bo /	kun dga' bo /	338b	Ānanda,
['BO_K08_D0071_H0071:338b-9']	nga ni ngan cing dbul ba dang / ngan 'gro'i 'jigs pas bsdigs pas sems can rnams 'dul bar byed do //	nga ni ngan cing dbul ba dang / ngan 'gro'i 'jigs pas bsdigs pas sems can rnams 'dul bar byed do //	338b	I tame beings by means of the taming of the poor, the destitute, and those threatened by the lower realms.
['BO_K08_D0071_H0071:338b-10', 'BO_K08_D0071_H0071:338b-11']	kun dga' bo /🔽gal te 'jig rten gyi khams 'dir ngas sangs rgyas kyi yul gyi chos bstan cing /	kun dga' bo / gal te 'jig rten gyi khams 'dir ngas sangs rgyas kyi yul gyi chos bstan cing /	338b	Ānanda,
['BO_K08_D0071_H0071:338b-12']	sangs rgyas kyi yul nye bar bstan du zin na /	sangs rgyas kyi yul nye bar bstan du zin na /	338b	if I were to teach the Dharma of the domain of the Buddha and reveal the domain of the Buddha in this world system,
['BO_K08_D0071_H0071:338b-13']	sems can gcig kyang 'dul bar mi 'gyur la /	sems can gcig kyang 'dul bar mi 'gyur la /	338b	not a single being would be tamed,
['BO_K08_D0071_H0071:338b-14']	chos kyang rtogs par mi 'gyur ro //	chos kyang rtogs par mi 'gyur ro //	338b	and the Dharma would not be realized.
['BO_K08_D0071_H0071:338b-15']	kun dga' bo /	kun dga' bo /	338b	Ānanda,
['BO_K08_D0071_H0071:338b-16']	de lta bas na nga dang / des pa ji ltar 'dul bar byed pa de bzhin du /	de lta bas na nga dang / des pa ji ltar 'dul bar byed pa de bzhin du /	338b	therefore, just as I tame beings,
['BO_K08_D0071_H0071:338b-17']	khyod kyis kyang sems can 'dul bar gyis shig /	khyod kyis kyang sems can 'dul bar gyis shig /	338b	you should also tame beings.
['BO_K08_D0071_H0071:338b-18']	kun dga' bo /	kun dga' bo /	338b	Ānanda,
['BO_K08_D0071_H0071:338b-19']	sems can dad pa can dang / rtogs pa mang ba dag 'byung bar 'gyur te /	sems can dad pa can dang / rtogs pa mang ba dag 'byung bar 'gyur te /	338b	there will be faithful beings who have much understanding.
['BO_K08_D0071_H0071:338b-20']	de dag gis chos kyi rnam grangs 'di thos na /	de dag gis chos kyi rnam grangs 'di thos na /	338b	If they hear this Dharma discourse,
['BO_K08_D0071_H0071:338b-21']	dad pa rnyed cing de bzhin du sgrub par 'gyur ro //	dad pa rnyed cing de bzhin du sgrub par 'gyur ro //	338b	and will practice accordingly.
['BO_K08_D0071_H0071:339a-0', 'BO_K08_D0071_H0071:339a-1']	bcom @339a *// ldan 'das kyis de skad ces bka' stsal nas /🔽tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' des pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / lha'i dbang po brgya byin dang / rgyal po gsal rgyal dang / lha dang / mi dang /	bcom @339a *// ldan 'das kyis de skad ces bka' stsal nas / tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' des pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / lha'i dbang po brgya byin dang / rgyal po gsal rgyal dang / lha dang / mi dang /	339a	When the Blessed One had spoken thus,
['BO_K08_D0071_H0071:339a-2']	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	339a	the venerable Ānanda, the bodhisattva Dṛḍhamati, the bodhisattvas, the monks, the lord of the gods Śakra, King Prasenajit, and the world with its gods, humans,
['BO_K08_D0071_H0071:339a-3', 'BO_K08_D0071_H0071:339a-4']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	339a	asuras, and gandharvas rejoiced and praised the Blessed One’s words.
['BO_K08_D0071_H0071:339a-5']	des pas zhus pa'i le'u zhes bya ste /	des pas zhus pa'i le'u zhes bya ste /	339a	This concludes the chapter on Dṛḍhamati, the twenty-seventh in the “Ratnakūṭa-dharmaparyāya” with a hundred thousand sections.🔽Chapter on Dṛḍhamati
['BO_K08_D0071_H0071:339a-6']	'dus pa nyi shu bdun pa rdzogs so ////	'dus pa nyi shu bdun pa rdzogs so ////	339a	The twenty-seventh assembly is complete.
['BO_K08_D0071_H0071:339a-7']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba ban de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba ban de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o //	339a	The Indian abbot Jinamitra, the abbot Surendrabodhi, and the chief editor, the monk Yeshé Dé, and others translated, edited, and finalized this text.
