segmentnr	original	analyzed	translated
['BO_K10_D0132_H0134:489a-0']	de nas bcom ldan 'das la byang chub sems dpa' @489a *//	de nas bcom ldan 'das la byang chub sems dpa' @489a *//	Then the bodhisattva
['BO_K10_D0132_H0134:489a-1']	rgyal ba'i blo gros kyis 'di skad ces gsol to //	rgyal ba'i blo gros kyis 'di skad ces gsol to //	Jayamati said to the Blessed One,
['BO_K10_D0132_H0134:489a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0132_H0134:489a-3']	bdag ji ltar sems pa ltar na /	bdag ji ltar sems pa ltar na /	according to my understanding,
['BO_K10_D0132_H0134:489a-4']	gang dpa' bar 'gro ba'i ting nge 'dzin 'di'i tshar phyin pa de ni nyan thos kyi theg pa tshar phyin /	gang dpa' bar 'gro ba'i ting nge 'dzin 'di'i tshar phyin pa de ni nyan thos kyi theg pa tshar phyin /	one who has mastered this absorption of the heroic stride has mastered the vehicle of the hearers,
['BO_K10_D0132_H0134:489a-5']	de ni rang sangs rgyas kyi theg pa tshar phyin /	de ni rang sangs rgyas kyi theg pa tshar phyin /	has mastered the vehicle of the solitary buddhas,
['BO_K10_D0132_H0134:489a-6']	de ni theg pa chen po tshar phyin pa lags pa snyam bgyid ngo //	de ni theg pa chen po tshar phyin pa lags pa snyam bgyid ngo //	I think that he has completed the Great Vehicle.”
['BO_K10_D0132_H0134:489a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0132_H0134:489a-8']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0132_H0134:489a-9']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K10_D0132_H0134:489a-10']	gang dpa' bar 'gro ba'i ting nge 'dzin 'di tshar phyin pa de ni 'byung ba'i lam thams cad tshar phyin to //	gang dpa' bar 'gro ba'i ting nge 'dzin 'di tshar phyin pa de ni 'byung ba'i lam thams cad tshar phyin to //	One who has completed this heroic stride samādhi has completed all the paths of emergence.”
['BO_K10_D0132_H0134:489a-11']	de nas gnas brtan 'od srung chen po stan las langs te /	de nas gnas brtan 'od srung chen po stan las langs te /	Then the elder Mahākāśyapa rose from his seat,
['BO_K10_D0132_H0134:489a-12', 'BO_K10_D0132_H0134:489a-13', 'BO_K10_D0132_H0134:489a-14']	bla gos phrag pa gcig tu gzar nas /🔽pus mo g-yas pa'i lha nga sa la btsugs te /🔽bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bla gos phrag pa gcig tu gzar nas / pus mo g-yas pa'i lha nga sa la btsugs te / bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	put his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K10_D0132_H0134:489a-15']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Bhagavān with palms joined and said to the Bhagavān,
['BO_K10_D0132_H0134:489a-16']	bcom ldan 'das kyis ji ltar bka' stsal ba'i don bdag gis 'tshal zhing bdag sems ba ltar na /	bcom ldan 'das kyis ji ltar bka' stsal ba'i don bdag gis 'tshal zhing bdag sems ba ltar na /	“Bhagavān, according to my understanding and my thoughts on the meaning of what the Bhagavān has said,
['BO_K10_D0132_H0134:489a-17']	'jam dpal gzhon nur gyur pas ni sngon sangs rgyas kyi mdzad pa bgyis /	'jam dpal gzhon nur gyur pas ni sngon sangs rgyas kyi mdzad pa bgyis /	it seems that Mañjuśrī Kumārabhūta has already performed the deeds of a buddha.
['BO_K10_D0132_H0134:489a-18']	sngon byang chub kyi snying po bstan pa /	sngon byang chub kyi snying po bstan pa /	He has already demonstrated the essence of enlightenment.
['BO_K10_D0132_H0134:489a-19']	sngon chos kyi 'khor lo bskor /	sngon chos kyi 'khor lo bskor /	I think that he has already turned the wheel of the Dharma,
['BO_K10_D0132_H0134:489a-20']	sngon yongs su mya ngan las 'das pa bstan pa snyam bgyid do //	sngon yongs su mya ngan las 'das pa bstan pa snyam bgyid do //	and that he has already demonstrated the transcendence of suffering.”
['BO_K10_D0132_H0134:489a-21', 'BO_K10_D0132_H0134:489a-22']	de skad ces gsol pa dang / bcom ldan 'das kyis 'od srung chen po la 'di skad ces bka' stsal to //🔽'od srung / de de bzhin no //	de skad ces gsol pa dang / bcom ldan 'das kyis 'od srung chen po la 'di skad ces bka' stsal to // 'od srung / de de bzhin no //	The Bhagavān said to Mahākāśyapa, “Kāśyapa, it is so!
['BO_K10_D0132_H0134:489b-0']	ji skad smras pa @489b bzhin te /	ji skad smras pa @489b bzhin te /	It is just as you have said.
['BO_K10_D0132_H0134:489b-1']	'jam dpal gzhon nur gyur pas ni sngon sangs rgyas kyi bya ba byas /	'jam dpal gzhon nur gyur pas ni sngon sangs rgyas kyi bya ba byas /	The youthful Mañjuśrī has already performed the activities of a buddha.
['BO_K10_D0132_H0134:489b-2']	sngon byang chub kyi snying po bstan /	sngon byang chub kyi snying po bstan /	He has already demonstrated the seat of awakening.
['BO_K10_D0132_H0134:489b-3']	sngon chos kyi 'khor lo bskor /	sngon chos kyi 'khor lo bskor /	He has already turned the wheel of the Dharma.
['BO_K10_D0132_H0134:489b-4', 'BO_K10_D0132_H0134:489b-5']	sngon yongs su mya ngan las 'da' bar bstan to //🔽'od srung / sngon byung ba 'das pa'i dus bskal pa grangs med pa'i yang ches grangs med pa /	sngon yongs su mya ngan las 'da' bar bstan to // 'od srung / sngon byung ba 'das pa'i dus bskal pa grangs med pa'i yang ches grangs med pa /	He has already demonstrated the transcendence of suffering.”
['BO_K10_D0132_H0134:489b-6']	yangs pa / tshad med pa /	yangs pa / tshad med pa /	“Kāśyapa, in the past, beyond incalculable, immeasurable, vast, inconceivable, and limitless eons,
['BO_K10_D0132_H0134:489b-7']	bsam gyis mi khyab pa de'i pha rol gyi'ang ches pha rol tu phyin pa de'i tshe de'i dus na /	bsam gyis mi khyab pa de'i pha rol gyi'ang ches pha rol tu phyin pa de'i tshe de'i dus na /	at that time,
['BO_K10_D0132_H0134:489b-8']	lho phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing sum stong 'das pa na 'jig rten gyi khams mnyam pa zhes bya ba ri dang / rdo med pa /	lho phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing sum stong 'das pa na 'jig rten gyi khams mnyam pa zhes bya ba ri dang / rdo med pa /	“To the south, past three thousand buddhafields from here, in the world system called Even, there are no mountains or rocks,
['BO_K10_D0132_H0134:489b-9']	bong ba dang / gyo mo dang / gseg ma med pa /	bong ba dang / gyo mo dang / gseg ma med pa /	no clods of earth, no gravel or pebbles,
['BO_K10_D0132_H0134:489b-10']	lag mthil ltar mnyam par gyur pa /	lag mthil ltar mnyam par gyur pa /	but the ground is even like the palm of a hand.
['BO_K10_D0132_H0134:489b-11']	ka tsa lindi ka ltar reg na bde ba'i rtsva 'jam po skyes par gyur te /	ka tsa lindi ka ltar reg na bde ba'i rtsva 'jam po skyes par gyur te /	Soft grass grows there, pleasant to the touch like kācalindika cloth.
['BO_K10_D0132_H0134:489b-12']	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	There the Tathāgata, the Arhat, the Perfectly Awakened One, the one with perfect knowledge and conduct,
['BO_K10_D0132_H0134:489b-13']	bde bar gshegs pa /	bde bar gshegs pa /	the Sugata,
['BO_K10_D0132_H0134:489b-14']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the knower of the world,
['BO_K10_D0132_H0134:489b-15']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	the charioteer who tames beings,
['BO_K10_D0132_H0134:489b-16']	bla na med pa /	bla na med pa /	the unexcelled,
['BO_K10_D0132_H0134:489b-17']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K10_D0132_H0134:489b-18']	sangs rgyas bcom ldan 'das klu'i rigs mchog ces bya ba 'jig rten du byung bar gyur to //	sangs rgyas bcom ldan 'das klu'i rigs mchog ces bya ba 'jig rten du byung bar gyur to //	the Blessed Buddha called Nāgāgrya appeared in the world.
['BO_K10_D0132_H0134:489b-19']	der de bzhin gshegs pa klu'i rigs mchog de bzhugs te /	der de bzhin gshegs pa klu'i rigs mchog de bzhugs te /	The Tathāgata Nāgāgrya resided there
['BO_K10_D0132_H0134:489b-20']	byang chub thob bo //	byang chub thob bo //	and attained awakening.
['BO_K10_D0132_H0134:489b-21', 'BO_K10_D0132_H0134:490a-0']	yang / 'od srung /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i rigs mchog des byang chub sems dpa'i theg pa la ni bye ba phrag @490a *//	yang / 'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i rigs mchog des byang chub sems dpa'i theg pa la ni bye ba phrag @490a *//	Again: Kāśyapa,
['BO_K10_D0132_H0134:490a-1']	bdun cu yongs su smin par byas /	bdun cu yongs su smin par byas /	that Tathāgata Arhat Samyaksaṃbuddha Nāgavaiśravaṇa ripened seven hundred million beings in the Bodhisattva Vehicle,
['BO_K10_D0132_H0134:490a-2']	nyan thos kyi theg pa la ni bye ba phrag brgyad cu yongs su smin par byas /	nyan thos kyi theg pa la ni bye ba phrag brgyad cu yongs su smin par byas /	ripened eight hundred million in the Śrāvaka Vehicle,🔽and ripened ninety-six hundred thousand million in the Pratyekabuddha Vehicle.
['BO_K10_D0132_H0134:490a-3']	rang sangs rgyas kyi theg pa la ni bye ba brgya stong phrag dgu bcu rtsa drug yongs su smin par byas nas phyis bcom ldan 'das de bzhin gshegs pa klu'i rigs mchog de'i nyan thos kyi dge 'dun dpag tu med par gyur to //	rang sangs rgyas kyi theg pa la ni bye ba brgya stong phrag dgu bcu rtsa drug yongs su smin par byas nas phyis bcom ldan 'das de bzhin gshegs pa klu'i rigs mchog de'i nyan thos kyi dge 'dun dpag tu med par gyur to //	Later, the Blessed Tathāgata Nāgavaiśravaṇa had an immeasurable Saṅgha of Śrāvakas.
['BO_K10_D0132_H0134:490a-4']	yang / 'od srung /	yang / 'od srung /	Again: Kāśyapa,
['BO_K10_D0132_H0134:490a-5']	de bzhin gshegs pa klu'i rigs mchog de'i tshe'i tshad ni lo bzhi khrir gyur te /	de bzhin gshegs pa klu'i rigs mchog de'i tshe'i tshad ni lo bzhi khrir gyur te /	the lifespan of that Tathāgata Nāgavaiśravaṇa was forty thousand years.
['BO_K10_D0132_H0134:490a-6']	des lha dang bcas pa'i 'jig rten gyi don byas nas yongs su mya ngan las 'das te /	des lha dang bcas pa'i 'jig rten gyi don byas nas yongs su mya ngan las 'das te /	Having benefited the world with its gods, he passed into parinirvāṇa.
['BO_K10_D0132_H0134:490a-7']	de'i sku gdung dag kyang rgyas par gyur to //	de'i sku gdung dag kyang rgyas par gyur to //	His relics were extensive.
['BO_K10_D0132_H0134:490a-8']	de'i mchog rten ni bye ba phrag sum cu rtsa drug tu gyur te /	de'i mchog rten ni bye ba phrag sum cu rtsa drug tu gyur te /	There were 3.6 billion stūpas.
['BO_K10_D0132_H0134:490a-9']	de dag la sems can de dag gis mchod pa byas par gyur to //	de dag la sems can de dag gis mchod pa byas par gyur to //	Sentient beings made offerings to them.
['BO_K10_D0132_H0134:490a-10']	'od srung / bcom ldan 'das klu'i rigs mchog de yongs su mya ngan las 'das nas dam pa'i chos ni lo 'bum du gnas par gyur to //	'od srung / bcom ldan 'das klu'i rigs mchog de yongs su mya ngan las 'das nas dam pa'i chos ni lo 'bum du gnas par gyur to //	“ Kāśyapa, after the passing of the Blessed One, the supreme nāga, the holy Dharma remained for one hundred thousand years.
['BO_K10_D0132_H0134:490a-11']	'od srung / yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i rigs mchog des /	'od srung / yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i rigs mchog des /	“ Kāśyapa, the thus-gone, worthy, perfect buddha Supreme Nāga
['BO_K10_D0132_H0134:490a-12']	nga 'das pa'i 'og tu byang chub sems dpa' ye shes 'od ces bya ba 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	nga 'das pa'i 'og tu byang chub sems dpa' ye shes 'od ces bya ba 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	said, ‘After I pass away, this bodhisattva Jñānābha will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0132_H0134:490b-0']	mtshan kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes 'od @490b ces bya ba nyid du 'gyur ro zhes byang chub sems dpa' ye shes 'od ces bya ba lung bstan nas yongs su mya ngan las 'das so //	mtshan kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes 'od @490b ces bya ba nyid du 'gyur ro zhes byang chub sems dpa' ye shes 'od ces bya ba lung bstan nas yongs su mya ngan las 'das so //	He will be called the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Perfect Wisdom and Conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One, named Jñānābha.
['BO_K10_D0132_H0134:490b-1']	'od srung / de ji snyam du sems /	'od srung / de ji snyam du sems /	“ Kāśyapa, what do you think?
['BO_K10_D0132_H0134:490b-2']	de'i tshe de'i dus na 'jig rten gyi khams mnyam pa zhes bya ba der de bzhin gshegs pa klu'i rigs mchog ces bya ba byung ba de gzhan zhig yin no snyam na 'od srung khyod kyis de ltar mi blta'o //	de'i tshe de'i dus na 'jig rten gyi khams mnyam pa zhes bya ba der de bzhin gshegs pa klu'i rigs mchog ces bya ba byung ba de gzhan zhig yin no snyam na 'od srung khyod kyis de ltar mi blta'o //	If you think that the Tathāgata Nāgakoṭṭarāja who appeared in the world system called Samā in that time and age was someone else, do not see it in that way, Kāśyapa.
['BO_K10_D0132_H0134:490b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0132_H0134:490b-4']	'od srung / 'jam dpal gzhon nur gyur pa 'di nyid de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i rigs mchog ces bya bar gyur to //	'od srung / 'jam dpal gzhon nur gyur pa 'di nyid de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i rigs mchog ces bya bar gyur to //	Kāśyapa, it is this very youthful Mañjuśrī who was the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Perfect Wisdom and Conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One named Nāgakoṭṭarāja at that time and in that age.
['BO_K10_D0132_H0134:490b-5']	'od srung / dpa' bar 'gro ba'i ting nge 'dzin gyi yul la ltos /	'od srung / dpa' bar 'gro ba'i ting nge 'dzin gyi yul la ltos /	“Kāśyapa, behold the domain of the samādhi of the heroic stride!
['BO_K10_D0132_H0134:490b-6']	'di ltar mngal du 'jug pa dang / btsas pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por 'gro ba dang / bdud 'dul ba dang / byang chub mngon par rdzogs par 'tshang rgya ba dang /	'di ltar mngal du 'jug pa dang / btsas pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por 'gro ba dang / bdud 'dul ba dang / byang chub mngon par rdzogs par 'tshang rgya ba dang /	In this way, he displays entering the womb, being born, leaving home, practicing austerities, going to the seat of awakening, taming the demons, fully awakening to buddhahood,
['BO_K10_D0132_H0134:490b-7']	chos kyi 'khor lo skor ba dang / yongs su mya ngan las 'das pa chen po dang / ring bsrel 'ged par yang ston la /	chos kyi 'khor lo skor ba dang / yongs su mya ngan las 'das pa chen po dang / ring bsrel 'ged par yang ston la /	turning the wheel of Dharma, passing into the great transcendence of suffering, and distributing relics.
['BO_K10_D0132_H0134:490b-8']	byang chub sems dpa'i chos nyid de'ang mi 'dor /	byang chub sems dpa'i chos nyid de'ang mi 'dor /	Yet he does not abandon the bodhisattva’s way of being.
['BO_K10_D0132_H0134:490b-9']	shin tu yongs su mya ngan las 'da' bas kyang yongs su mya ngan las mi 'da'o //	shin tu yongs su mya ngan las 'da' bas kyang yongs su mya ngan las mi 'da'o //	He does not pass into the transcendence of suffering through complete transcendence of suffering.
['BO_K10_D0132_H0134:490b-10']	de nas gnas brtan 'od srung chen pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas gnas brtan 'od srung chen pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the elder Mahākāśyapa said to youthful Mañjuśrī, “Mañjuśrī,
['BO_K10_D0132_H0134:491a-0']	'jam dpal / gang khyod 'di lta bur bsam gyis mi khyab pa'i gnas dag ston pa ni khyod dga' ba @491a *//	'jam dpal / gang khyod 'di lta bur bsam gyis mi khyab pa'i gnas dag ston pa ni khyod dga' ba @491a *//	Mañjuśrī, you are pleased to teach such an inconceivable topic.
['BO_K10_D0132_H0134:491a-1']	byed pa'o // 'jam dpal gyis smras pa /	byed pa'o // 'jam dpal gyis smras pa /	 Mañjuśrī replied:
['BO_K10_D0132_H0134:491a-2']	btsun pa 'od srung /	btsun pa 'od srung /	Venerable Kāśyapa,
['BO_K10_D0132_H0134:491a-3']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0132_H0134:491a-4']	bya rgod kyi phung po'i ri 'di gang nas byung /	bya rgod kyi phung po'i ri 'di gang nas byung /	Where did this Vulture Peak come from?
['BO_K10_D0132_H0134:491a-5']	'jig rten gyi khams 'di gang nas byung /	'jig rten gyi khams 'di gang nas byung /	Where did this world come from?
['BO_K10_D0132_H0134:491a-6']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	 Mañjuśrī,
['BO_K10_D0132_H0134:491a-7']	'jig rten gyi khams thams cad ni dbu ba ltar byung ste /	'jig rten gyi khams thams cad ni dbu ba ltar byung ste /	all worlds arise like foam,
['BO_K10_D0132_H0134:491a-8']	sems can rnams kyi las kyi rnam par smin pa bsam gyis mi khyab pas mngon par grub bo //	sems can rnams kyi las kyi rnam par smin pa bsam gyis mi khyab pas mngon par grub bo //	and are established by the inconceivable ripening of the karma of sentient beings.
['BO_K10_D0132_H0134:491a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	 Mañjuśrī replied:
['BO_K10_D0132_H0134:491a-10']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K10_D0132_H0134:491a-11']	de bzhin te /	de bzhin te /	it is so.
['BO_K10_D0132_H0134:491a-12']	chos thams cad kyang las kyi rnam par smin pa bsam gyis mi khyab pa las byung ngo //	chos thams cad kyang las kyi rnam par smin pa bsam gyis mi khyab pa las byung ngo //	All phenomena also arise from the inconceivable ripening of karma.
['BO_K10_D0132_H0134:491a-13']	de bas na 'dir kho bo la bya dka' ba med do //	de bas na 'dir kho bo la bya dka' ba med do //	Therefore, I have nothing difficult to do here.
['BO_K10_D0132_H0134:491a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
