segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:160b-24', 'BO_K01_D0007B_H0008:161a-0']	steng ma g-yogs pa zhig bgyis na /🔽cir 'gyur / nyes pa sbom @161a *//	steng ma g-yogs pa zhig bgyis na / cir 'gyur / nyes pa sbom @161a *//	160b	“If he builds it after having the materials approved, but exceeds the proper size,🔽what is the offense?”🔽“If he builds it after having the materials approved, but exceeds the proper size,
['BO_K01_D0007B_H0008:161a-1']	por 'gyur ro //	por 'gyur ro //	161a	what is the offense?”
['BO_K01_D0007B_H0008:161a-2']	brtsams nas slar babs na /	brtsams nas slar babs na /	161a	“If he builds it after having the materials approved, but exceeds the proper size,🔽what is the offense?”🔽“If he builds it after having the materials approved, but exceeds the proper size,
['BO_K01_D0007B_H0008:161a-3']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	161a	what is the offense?”
['BO_K01_D0007B_H0008:161a-4']	de bzhin du bdag nyid kyi 'tsho ba dang phral ba dang / dge tshul phar khas len pa thams cad nyes pa sbom por 'gyur ro //	de bzhin du bdag nyid kyi 'tsho ba dang phral ba dang / dge tshul phar khas len pa thams cad nyes pa sbom por 'gyur ro //	161a	Likewise, if you give away your own livelihood, or if you agree to be a novice monk, you commit a serious offense.
['BO_K01_D0007B_H0008:161a-5']	de bzhin du ma ning la sogs pa rgyas par ni /	de bzhin du ma ning la sogs pa rgyas par ni /	161a	Likewise, if you give the full ordination to a person with a physical deformity, and so on, in detail,
['BO_K01_D0007B_H0008:161a-6']	ji ltar bslab pa phul ba bzhin no //	ji ltar bslab pa phul ba bzhin no //	161a	it is just like the case of giving up the training.
['BO_K01_D0007B_H0008:161a-7']	bsnyen par ma rdzogs par brtsams nas bsnyen par ma rdzogs par lags na /	bsnyen par ma rdzogs par brtsams nas bsnyen par ma rdzogs par lags na /	161a	If you begin the procedure when the other person is not fully ordained, but complete it when he is,
['BO_K01_D0007B_H0008:161a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	161a	what is the offense?
['BO_K01_D0007B_H0008:161a-9']	bsnyen par ma rdzogs par brtsams nas bsnyen par rdzogs kar lags na /	bsnyen par ma rdzogs par brtsams nas bsnyen par rdzogs kar lags na /	161a	If you begin the procedure when the other person is not fully ordained, but complete it when he is in the process of becoming fully ordained,
['BO_K01_D0007B_H0008:161a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	161a	what is the offense?
['BO_K01_D0007B_H0008:161a-11']	bsnyen par ma rdzogs par brtsams nas bsnyen par rdzogs te lags na /	bsnyen par ma rdzogs par brtsams nas bsnyen par rdzogs te lags na /	161a	If you begin the procedure when the other person is not fully ordained, but complete it when he is fully ordained,
['BO_K01_D0007B_H0008:161a-12']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	161a	what is the offense?
['BO_K01_D0007B_H0008:161a-13']	bsnyen par rdzogs kar brtsams nas bsnyen par rdzogs kar lags na /	bsnyen par rdzogs kar brtsams nas bsnyen par rdzogs kar lags na /	161a	If you begin the procedure when the other person is in the process of becoming fully ordained, but complete it when he is in the process of becoming fully ordained,
['BO_K01_D0007B_H0008:161a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	161a	what is the offense?
['BO_K01_D0007B_H0008:161a-15']	bsnyen par rdzogs kar brtsams nas bsnyen par rdzogs pa na lags na /	bsnyen par rdzogs kar brtsams nas bsnyen par rdzogs pa na lags na /	161a	If you begin the procedure when the other person is in the process of becoming fully ordained, but complete it when he is fully ordained,
['BO_K01_D0007B_H0008:161a-16']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	161a	what is the offense?
['BO_K01_D0007B_H0008:161a-17']	bsnyen par rdzogs pa na brtsams nas bsnyen par rdzogs pa na lags na /	bsnyen par rdzogs pa na brtsams nas bsnyen par rdzogs pa na lags na /	161a	If one begins when one has completed the preliminary steps for full ordination, but completes it when one has not completed the preliminary steps for full ordination,
['BO_K01_D0007B_H0008:161a-18']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	161a	what is the offense? It is a pārājika.
['BO_K01_D0007B_H0008:161a-19']	bsnyen par rdzogs pa na brtsams nas bsnyen par ma rdzogs par lags na /	bsnyen par rdzogs pa na brtsams nas bsnyen par ma rdzogs par lags na /	161a	If one begins when one has completed the preliminary steps for full ordination, but completes it when one has completed the preliminary steps for full ordination,
['BO_K01_D0007B_H0008:161a-20']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	161a	what is the offense? It is a serious transgression.
['BO_K01_D0007B_H0008:161a-21']	btsun pa / dge slong gis khang pa rtsig par brtsams pa dang / de'i mtshan 'phos te dge slong mar gyur nas lags par bgyid na /	btsun pa / dge slong gis khang pa rtsig par brtsams pa dang / de'i mtshan 'phos te dge slong mar gyur nas lags par bgyid na /	161a	“Reverend, if a monk begins to build a hut, and then changes gender and becomes a nun, and then completes it,🔽what is the offense?”
['BO_K01_D0007B_H0008:161b-0']	cir 'gyur / nyes pa @161b sbom por 'gyur ro //	cir 'gyur / nyes pa @161b sbom por 'gyur ro //	161b	“It is a serious transgression.”
['BO_K01_D0007B_H0008:161b-1']	btsun pa / dge slong mas khang pa rtsig par brtsams pa dang / mtshan 'phos nas dge slong phar gyur te lags par bgyid na /	btsun pa / dge slong mas khang pa rtsig par brtsams pa dang / mtshan 'phos nas dge slong phar gyur te lags par bgyid na /	161b	“Reverend, if a nun begins to build a hut, and then changes gender and becomes a monk, and then completes it,🔽what is the offense?”
['BO_K01_D0007B_H0008:161b-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	161b	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:161b-3']	bslab pa stsal pas bgyid na /	bslab pa stsal pas bgyid na /	161b	“If one completes it after being granted a leave of absence,🔽what is the offense?”
['BO_K01_D0007B_H0008:161b-4']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	161b	“It is a pārājika.”
['BO_K01_D0007B_H0008:161b-5']	dge slong mas bgyid na /	dge slong mas bgyid na /	161b	“If a nun completes it,🔽what is the offense?”
['BO_K01_D0007B_H0008:161b-6']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	161b	“It is a serious transgression.”
['BO_K01_D0007B_H0008:161b-7']	dge slob ma dang / dge tshul pha dang / dge tshul ma la nyes byas so //	dge slob ma dang / dge tshul pha dang / dge tshul ma la nyes byas so //	161b	and a probationary nun, a novice monk, or a novice nun, it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:161b-8']	gtsug lag khang chen po yang de bzhin du bya'o //	gtsug lag khang chen po yang de bzhin du bya'o //	161b	The same applies to a large monastery.🔽In brief, the bases of training for the fully ordained monks and nuns are:
['BO_K01_D0007B_H0008:161b-9']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	161b	Sending messages, written or spoken,🔽repeating what others say, and repeating what has been heard.🔽Mentally disturbed, insane, suffering,🔽deaf, mute, or both,🔽asleep, drunk,🔽or in a meditative absorption,
['BO_K01_D0007B_H0008:161b-10']	smyon pa sems 'khrugs na pa dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba phyi rol pa'o //	smyon pa sems 'khrugs na pa dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba phyi rol pa'o //	161b	and those who are outside the fold.🔽The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B_H0008:161b-11']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	161b	“Reverend, the Blessed One has said,
['BO_K01_D0007B_H0008:161b-12']	btsun pa / bcom ldan 'das kyis yang dge slong gang gis 'khon te 'khon ma btang pas /	btsun pa / bcom ldan 'das kyis yang dge slong gang gis 'khon te 'khon ma btang pas /	161b	‘If a monk, out of spite, does not give up his position,
['BO_K01_D0007B_H0008:161b-13']	dge slong gtsang ma nyes pa med pa la bya ba med par phas pham pa'i chos kyis skur na /	dge slong gtsang ma nyes pa med pa la bya ba med par phas pham pa'i chos kyis skur na /	161b	and groundlessly charges a pure monk who has no faults with a defeating offense,
['BO_K01_D0007B_H0008:161b-14']	dge 'dun gyi lhag ma'o //	dge 'dun gyi lhag ma'o //	161b	it is a serious offense for the saṅgha.’
['BO_K01_D0007B_H0008:161b-15']	zhes gsungs na /	zhes gsungs na /	161b	What does this mean?”🔽“Upāli,
['BO_K01_D0007B_H0008:161b-16']	dge slong gis bya ba ma mchis par phas pham pa'i chos kyis skur kyang dge 'dun gyi lhag mar mi 'gyur ba mchis sam /	dge slong gis bya ba ma mchis par phas pham pa'i chos kyis skur kyang dge 'dun gyi lhag mar mi 'gyur ba mchis sam /	161b	“Is there a case where a monk, without doing anything, is accused of a defeating offense, but it is not a serious violation of the rule?”
['BO_K01_D0007B_H0008:161b-17']	yod de / dge slong gis 'phrin gyis skur na /	yod de / dge slong gis 'phrin gyis skur na /	161b	“There is: if a monk is accused by a messenger.
['BO_K01_D0007B_H0008:161b-18']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	161b	“In that case, there is a serious violation.
['BO_K01_D0007B_H0008:162a-0']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas @162a *//	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas @162a *//	162a	“Similarly, if a monk is accused by a written message, by gestures, by innuendo, or by hearsay,
['BO_K01_D0007B_H0008:162a-1']	gcig tu brgyud de skur na /	gcig tu brgyud de skur na /	162a	or if he is accused by a monk who is insane,
['BO_K01_D0007B_H0008:162a-2']	thams cad nyes pa sbom por 'gyur ro //	thams cad nyes pa sbom por 'gyur ro //	162a	in all these cases there is a serious violation.
['BO_K01_D0007B_H0008:162a-3']	btsun pa / dge slong gis dge slong smyon pa la skur na /	btsun pa / dge slong gis dge slong smyon pa la skur na /	162a	“Reverend, if a monk accuses a mad monk,🔽what is the offense?”
['BO_K01_D0007B_H0008:162a-4']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162a	“In that case, there is a serious violation.
['BO_K01_D0007B_H0008:162a-5']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la skur na'ang thams cad nyes pa sbom por 'gyur ro //	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la skur na'ang thams cad nyes pa sbom por 'gyur ro //	162a	“Similarly, if he accuses a monk whose mind is disturbed, who is suffering from an illness, who is a paṇḍaka, who is a hermaphrodite, who is in a meditative attainment, or who is of another religion, in all these cases there is a serious violation.”
['BO_K01_D0007B_H0008:162a-6']	btsun pa / dge slong gis 'di las phyi rol gyi mu stegs can gzhan dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams la skur na /	btsun pa / dge slong gis 'di las phyi rol gyi mu stegs can gzhan dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams la skur na /	162a	“Reverend, if a monk disparages those outside the monastic life who are of other faiths, ascetics, brahmins, or wanderers,
['BO_K01_D0007B_H0008:162a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	162a	what is the offense?”🔽“It is a wrong action.🔽In brief, there are seven types of disparagement:
['BO_K01_D0007B_H0008:162a-8']	mdor na / skad dang lus dang dben pa dang // sngags dang sman gyis gzhan la bdun //	mdor na / skad dang lus dang dben pa dang // sngags dang sman gyis gzhan la bdun //	162a	through speech, body, solitude,🔽mantras, medicine, and so on,
['BO_K01_D0007B_H0008:162a-9']	khyim pa la ni sogs pa dang // mtshan yang rnam pa bzhi rgyud 'gyur //	khyim pa la ni sogs pa dang // mtshan yang rnam pa bzhi rgyud 'gyur //	162a	and through the four types of signs.
['BO_K01_D0007B_H0008:162a-10']	btsun pa / dge slong 'phags pas 'phags pa'i skad du dge slong la skur pa dang / dge slong des 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong 'phags pas 'phags pa'i skad du dge slong la skur pa dang / dge slong des 'phags pa'i skad ma 'tshal na /	162a	“Reverend, if an ārya monk disparages another monk in the āryan language, and the monk does not understand the āryan language,🔽what is the offense?”
['BO_K01_D0007B_H0008:162a-11']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162a	“It is a serious transgression.
['BO_K01_D0007B_H0008:162a-12']	'phags pas mtha' 'khob pa'i skad du skur ba dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mtha' 'khob pa'i skad du skur ba dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	162a	If an ārya monk disparages another monk in the language of the border regions, and the monk does not understand the language of the border regions,🔽what is the offense?”
['BO_K01_D0007B_H0008:162a-13']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162a	“It is a serious transgression.”
['BO_K01_D0007B_H0008:162b-0']	mtha' 'khob pas kyang mtha' 'khob pa'i skad du skur pa dang / dge slong des @162b kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas kyang mtha' 'khob pa'i skad du skur pa dang / dge slong des @162b kyang mtha' 'khob pa'i skad ma 'tshal na /	162b	“If a barbarian insults a fellow monk in the barbarian’s language, and the monk does not understand the barbarian’s language,
['BO_K01_D0007B_H0008:162b-1']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162b	what is the offense?”
['BO_K01_D0007B_H0008:162b-2']	mtha' 'khob pas 'phags pa'i skad du skur pa dang / dge slong des 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du skur pa dang / dge slong des 'phags pa'i skad ma 'tshal na /	162b	“If an ārya insults a fellow monk in the ārya’s language, and the monk does not understand the ārya’s language,
['BO_K01_D0007B_H0008:162b-3']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162b	what is the offense?”
['BO_K01_D0007B_H0008:162b-4']	btsun pa / dge slong gis dge slong la lus kyi dmigs pas skur na /	btsun pa / dge slong gis dge slong la lus kyi dmigs pas skur na /	162b	“Venerable, if a monk insults a fellow monk by pointing at his body,
['BO_K01_D0007B_H0008:162b-5']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162b	what is the offense?”
['BO_K01_D0007B_H0008:162b-6']	btsun pa; dge slong gis dben pa la dben par 'du shes te skur na /	btsun pa; dge slong gis dben pa la dben par 'du shes te skur na /	162b	“Venerable, if a monk insults a fellow monk, thinking that he is alone, but the latter is not alone,
['BO_K01_D0007B_H0008:162b-7']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162b	what is the offense?”
['BO_K01_D0007B_H0008:162b-8']	btsun pa / dge slong gis sngags dang sman gyis bdag nyid mi snang bar bsgyur te dge slong la skur na /	btsun pa / dge slong gis sngags dang sman gyis bdag nyid mi snang bar bsgyur te dge slong la skur na /	162b	“Venerable, if a monk uses a spell or a medicinal substance to make himself invisible and then insults a fellow monk,🔽what is the offense?”
['BO_K01_D0007B_H0008:162b-9']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162b	What is the consequence?🔽A serious transgression.
['BO_K01_D0007B_H0008:162b-10']	btsun pa / dge slong gis dge slong la gzhan zhig skur pa 'debs su bcug na /	btsun pa / dge slong gis dge slong la gzhan zhig skur pa 'debs su bcug na /	162b	“If a monk makes another monk say something disparaging about someone else,
['BO_K01_D0007B_H0008:162b-11']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162b	what is the offense?”
['BO_K01_D0007B_H0008:162b-12']	btsun pa / dge slong gis dge slong la gzhan gyi slad du skur na /	btsun pa / dge slong gis dge slong la gzhan gyi slad du skur na /	162b	“If a monk makes another monk say something disparaging about someone else on behalf of someone else,
['BO_K01_D0007B_H0008:162b-13']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	162b	what is the offense?”
['BO_K01_D0007B_H0008:162b-14']	btsun pa / bsnyen par ma rdzogs par skur pa gdab par bshams nas bsnyen par ma rdzogs par grub na /	btsun pa / bsnyen par ma rdzogs par skur pa gdab par bshams nas bsnyen par ma rdzogs par grub na /	162b	“If one who is not fully ordained prepares to say something disparaging about someone, and then says it when not fully ordained,
['BO_K01_D0007B_H0008:162b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	162b	what is the offense?”
['BO_K01_D0007B_H0008:162b-16']	bsnyen par ma rdzogs par bshams nas bsnyen par rdzogs kar grub na /	bsnyen par ma rdzogs par bshams nas bsnyen par rdzogs kar grub na /	162b	“If one who is not fully ordained prepares to say something disparaging about someone, and then says it when in the process of becoming fully ordained,
