segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:439b-8']	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog ste /	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog ste /	Then the totally and completely awakened Buddha Kāśyapa caused him to go forth as a novice, conferred on him full ordination, and instructed him.
['BO_K10_D0340_H0346:439b-9']	des lung de mnos pa'i 'og tu le lo byed cing 'dug pa las /	des lung de mnos pa'i 'og tu le lo byed cing 'dug pa las /	After he had received the instructions, he became lazy and remained so.
['BO_K10_D0340_H0346:439b-10']	der gang gi tshe yang dag par rdzogs pa'i sangs rgyas kyis dgon pa'i bsngags pa bstan pa de'i tshe de yid la bya ba mnos nas dgon pa'i gnas shig tu song ste 'dug pa las /	der gang gi tshe yang dag par rdzogs pa'i sangs rgyas kyis dgon pa'i bsngags pa bstan pa de'i tshe de yid la bya ba mnos nas dgon pa'i gnas shig tu song ste 'dug pa las /	When the Perfectly Awakened One praised the forest life, he took that to heart and went to live in a forest dwelling.
['BO_K10_D0340_H0346:439b-11', 'BO_K10_D0340_H0346:440a-0']	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyis 'phrin las thams cad mdzad nas gzims  ma la gyi tha mar zhugs pa de'i tshe lha rnams kyis kun tu sgra bsgrags te /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung do nub nam phyed na phung po'i lhag ma med pa'i mya ngan @440a *//	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyis 'phrin las thams cad mdzad nas gzims  ma la gyi tha mar zhugs pa de'i tshe lha rnams kyis kun tu sgra bsgrags te / yang dag par rdzogs pa'i sangs rgyas 'od srung do nub nam phyed na phung po'i lhag ma med pa'i mya ngan @440a *//	When the Perfectly Awakened One Kāśyapa had completed all his enlightened activities, he entered his final resting-womb of nirvana. At that time the gods proclaimed:
['BO_K10_D0340_H0346:440a-1']	las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ro //	las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ro //	“The Perfectly Awakened One Kāśyapa will pass into parinirvāṇa, into the element of nirvāṇa that is without the remainder of the skandhas, at midnight tonight.”
['BO_K10_D0340_H0346:440a-2']	zhes bsgrags so //	zhes bsgrags so //	The gods proclaimed this.
['BO_K10_D0340_H0346:440a-3']	de nas dge slong mya ngan med kyis lha nam mkha' la 'gro ba de dag gi sgra thos so //	de nas dge slong mya ngan med kyis lha nam mkha' la 'gro ba de dag gi sgra thos so //	Then the monk Aśoka heard the gods flying through the sky.
['BO_K10_D0340_H0346:440a-4']	thos nas kyang de sdug bsngal chen po skyes te /	thos nas kyang de sdug bsngal chen po skyes te /	When he heard this, he was overcome with great suffering.
['BO_K10_D0340_H0346:440a-5']	bcom ldan 'das ni /	bcom ldan 'das ni /	The Blessed One
['BO_K10_D0340_H0346:440a-6']	mya ngan las 'da' bar 'gyur la /	mya ngan las 'da' bar 'gyur la /	will pass into parinirvāṇa,
['BO_K10_D0340_H0346:440a-7']	bdag gis ni /	bdag gis ni /	and I have
['BO_K10_D0340_H0346:440a-8']	khyad par ci yang ma thob bo snyam nas de gzhi de las shin tu mya ngan byed cing sdug bsngal la smre sngags 'don par byed do //	khyad par ci yang ma thob bo snyam nas de gzhi de las shin tu mya ngan byed cing sdug bsngal la smre sngags 'don par byed do //	not attained anything special at all.” He was very sad about this and lamented in suffering.
['BO_K10_D0340_H0346:440a-9']	de nas de la dga' ba'i lhas de mthong nas smras pa /	de nas de la dga' ba'i lhas de mthong nas smras pa /	Then a god who was fond of him saw him and said,
['BO_K10_D0340_H0346:440a-10']	mya ngan med /	mya ngan med /	“Aśoka,
['BO_K10_D0340_H0346:440a-11']	ci'i phyir khyod shin tu mya ngan byed cing sdug bsngal la smre sngags 'don par byed /	ci'i phyir khyod shin tu mya ngan byed cing sdug bsngal la smre sngags 'don par byed /	why are you so sad and lamenting in suffering?
['BO_K10_D0340_H0346:440a-12']	gal te khyod yang dag par rdzogs pa'i sangs rgyas 'od srung mthong nas de la bya ba ci zhig yod /	gal te khyod yang dag par rdzogs pa'i sangs rgyas 'od srung mthong nas de la bya ba ci zhig yod /	If you see the perfect Buddha Kāśyapa, what will you do about him?”
['BO_K10_D0340_H0346:440a-13']	mya ngan med kyis smras pa /	mya ngan med kyis smras pa /	Aśoka said,
['BO_K10_D0340_H0346:440a-14']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la bya ba gang yin pa de dag thams cad bya'o //	yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la bya ba gang yin pa de dag thams cad bya'o //	“I will do everything that needs to be done in the doctrine of the perfect Buddha Kāśyapa.”
['BO_K10_D0340_H0346:440a-15']	de nas de thos ma thag tu lha des khyer te yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar bab par bzhag nas des yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der song ste phyin nas zhabs la mgo bos phyag btsal	de nas de thos ma thag tu lha des khyer te yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar bab par bzhag nas des yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der song ste phyin nas zhabs la mgo bos phyag btsal	As soon as he heard this, the god took it and placed it before the totally and completely awakened Buddha Kāśyapa. He went to the totally and completely awakened Buddha Kāśyapa, and when he arrived, he bowed his head at the feet of the totally and completely awakened Buddha Kāśyapa,
['BO_K10_D0340_H0346:440a-16']	te phyogs gcig tu 'dug go /	te phyogs gcig tu 'dug go /	and then sat to one side.
['BO_K10_D0340_H0346:440a-17']	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis de dang mthun pa'i chos bstan te /	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis de dang mthun pa'i chos bstan te /	Then the totally and completely awakened Buddha Kāśyapa taught him the Dharma that was appropriate for him.
['BO_K10_D0340_H0346:440b-0']	des na mya ngan med kyis stan de la @440b 'dug bzhin du nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	des na mya ngan med kyis stan de la @440b 'dug bzhin du nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	As a result, Anāthapiṇḍada abandoned all disturbing emotions and actualized arhatship right where he sat.
['BO_K10_D0340_H0346:440b-1']	de nas mya ngan med kyis dgra bcom pa nyid thob nas 'di snyam du ma la bdag gis ston pa yongs su mya ngan las 'da' ba mthong bar bya ba ni /	de nas mya ngan med kyis dgra bcom pa nyid thob nas 'di snyam du ma la bdag gis ston pa yongs su mya ngan las 'da' ba mthong bar bya ba ni /	Then, after Anāthapiṇḍada had attained arhatship, he thought, “It is not right for me to see the Teacher pass into parinirvāṇa.
['BO_K10_D0340_H0346:440b-2']	bdag gi cha ma yin gyi /	bdag gi cha ma yin gyi /	I will go to the Heaven of the Thirty-Three.”
['BO_K10_D0340_H0346:440b-3']	bdag sngar yongs su mya ngan las 'da' bar bya'o snyam mo //	bdag sngar yongs su mya ngan las 'da' bar bya'o snyam mo //	I will pass into parinirvāṇa before him.”
['BO_K10_D0340_H0346:440b-4']	de nas mya ngan med yongs su mya ngan las 'das nas de'i 'og tu yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'das so //	de nas mya ngan med yongs su mya ngan las 'das nas de'i 'og tu yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'das so //	After Aśoka passed into parinirvāṇa, the Perfectly Awakened One Kāśyapa also passed into parinirvāṇa.
['BO_K10_D0340_H0346:440b-5']	de nas lha des bsam pa /	de nas lha des bsam pa /	Then the god thought,
['BO_K10_D0340_H0346:440b-6']	'dis khyad par 'di lta bu thob pa ci'ang rung ba de dag thams cad ni /	'dis khyad par 'di lta bu thob pa ci'ang rung ba de dag thams cad ni /	“Whatever special attainments he has obtained are all due to my power.”
['BO_K10_D0340_H0346:440b-7']	bdag gi mthu yin no snyam nas kye ma dge ba'i rtsa ba 'dis na /	bdag gi mthu yin no snyam nas kye ma dge ba'i rtsa ba 'dis na /	He thought, “Oh, by these roots of virtue
['BO_K10_D0340_H0346:440b-8', 'BO_K10_D0340_H0346:440b-9']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	may I please and not displease Uttara, the young brahmin prophesied by the Perfectly Awakened One Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:440b-10']	de kho na'i bstan pa la rab tu byung nas bdag de bas sngar yongs su mya ngan las 'da' bar gyur la /	de kho na'i bstan pa la rab tu byung nas bdag de bas sngar yongs su mya ngan las 'da' bar gyur la /	May I go forth in his very doctrine, and may I pass into parinirvāṇa before him.”
['BO_K10_D0340_H0346:440b-11']	de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig ces smon lam btab bo //	de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig ces smon lam btab bo //	Then he made the aspiration, ‘May I pass into parinirvāṇa after the Teacher has passed into parinirvāṇa.’
['BO_K10_D0340_H0346:440b-12']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0340_H0346:440b-13']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0340_H0346:440b-14']	de'i tshe ltar gyur pa gang yin pa de ni /	de'i tshe ltar gyur pa gang yin pa de ni /	The one who was that person then
['BO_K10_D0340_H0346:440b-15', 'BO_K10_D0340_H0346:441a-0']	rab bzang 'di kho na yin te /🔽des der smon lam btang ste yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung @441a *//	rab bzang 'di kho na yin te / des der smon lam btang ste yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung @441a *//	is none other than Subhadra.
['BO_K10_D0340_H0346:441a-1']	bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	He made that aspiration then, and he pleased the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha Kāśyapa,
['BO_K10_D0340_H0346:441a-2']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	and did not displease him.
['BO_K10_D0340_H0346:441a-3']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur la /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur la /	He went forth in his doctrine, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340_H0346:441a-4']	bdag sngar yongs su mya ngan las 'das nas de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig ces byas pa des na /	bdag sngar yongs su mya ngan las 'das nas de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig ces byas pa des na /	He passed into parinirvāṇa before me, and after that the Teacher passed into parinirvāṇa.
['BO_K10_D0340_H0346:441a-5']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0340_H0346:441a-6']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	He pleased me and did not displease me.
['BO_K10_D0340_H0346:441a-7']	nga nyid kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	He went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340_H0346:441a-8']	bdag sngar yongs su mya ngan las 'das nas de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig /	bdag sngar yongs su mya ngan las 'das nas de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig /	“ ‘May I pass into parinirvāṇa before him, and then after that may the Teacher pass into parinirvāṇa.’
['BO_K10_D0340_H0346:441a-9']	ces des der smon lam de ltar btab pa des ni /	ces des der smon lam de ltar btab pa des ni /	“Bhikṣus, because he made that prayer,
['BO_K10_D0340_H0346:441a-10']	'di lngar yongs su mya ngan las 'das nas de'i 'og tu nga yongs su mya ngan las 'da' bar 'gyur ro //	'di lngar yongs su mya ngan las 'das nas de'i 'og tu nga yongs su mya ngan las 'da' bar 'gyur ro //	after I passed into parinirvāṇa five hundred years later, he passed into parinirvāṇa.
['BO_K10_D0340_H0346:441a-11']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0340_H0346:441a-12']	gzhan yang 'das pa'i dus na nags khrod cig na drang srong lnga brgya tsam gnas so //	gzhan yang 'das pa'i dus na nags khrod cig na drang srong lnga brgya tsam gnas so //	in the past, in a certain forest, there were five hundred sages.
['BO_K10_D0340_H0346:441a-13']	nags khrod de na lha zhig kyang gnas te /	nags khrod de na lha zhig kyang gnas te /	A god also lived in that forest.🔽He was very fond of those sages.
['BO_K10_D0340_H0346:441b-0']	de drang srong de dag la shin tu dga' bar @441b gyur to; ;de'i tshe yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de drang srong de dag la shin tu dga' bar @441b gyur to; ;de'i tshe yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	At that time, the Perfectly Awakened One, the Worthy One, the Perfectly Enlightened One, the One with Higher Knowledge and Conduct,
['BO_K10_D0340_H0346:441b-1']	bde bar gshegs pa /	bde bar gshegs pa /	the Sugata,
['BO_K10_D0340_H0346:441b-2']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the Knower of the World,
['BO_K10_D0340_H0346:441b-3', 'BO_K10_D0340_H0346:441b-4']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	the Leader of Men to be Tamed,
['BO_K10_D0340_H0346:441b-5']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the Teacher of Gods and Men,
['BO_K10_D0340_H0346:441b-6']	sangs rgyas bcom ldan 'das 'khor ba 'jig ces bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'khor ba 'jig ces bya ba 'jig rten du byung ste /	the Blessed Buddha, Krakucchanda, appeared in the world.
['BO_K10_D0340_H0346:441b-7']	der gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gis 'du ba chen po bstan pa de'i tshe lha de'ang 'du ba chen po der 'dus te /	der gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gis 'du ba chen po bstan pa de'i tshe lha de'ang 'du ba chen po der 'dus te /	When the Perfectly Awakened Krakucchanda revealed the Great Assembly, that god also gathered in that Great Assembly.
['BO_K10_D0340_H0346:441b-8']	des yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig las chos thos nas nags khrod du song ste; des drang srong de dag gi mdun du yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gi bsngags pa brjod do //	des yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig las chos thos nas nags khrod du song ste; des drang srong de dag gi mdun du yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gi bsngags pa brjod do //	In front of those sages, he praised the Perfectly Awakened One Krakucchanda.🔽Then, as soon as they heard that, those sages gave rise to a strong desire to see the Perfectly Awakened One Krakucchanda.
['BO_K10_D0340_H0346:441b-9']	de nas de thos ma thag tu drang srong de dag yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig mthong 'dod che ba'i sems skyes nas de dag gis lha de nyid kyi mdun du bdar te yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig ga la	de nas de thos ma thag tu drang srong de dag yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig mthong 'dod che ba'i sems skyes nas de dag gis lha de nyid kyi mdun du bdar te yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig ga la	They went to where the Perfectly Awakened One Krakucchanda was,
['BO_K10_D0340_H0346:441b-10']	ba der dong ste /	ba der dong ste /	with that very god leading the way.
['BO_K10_D0340_H0346:441b-11']	drang srong lnga brgya po de dag gis thag ring po zhig nas yang dag par rdzogs pa'i sangs rgyas sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	drang srong lnga brgya po de dag gis thag ring po zhig nas yang dag par rdzogs pa'i sangs rgyas sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	Those five hundred sages saw from afar the Perfectly Awakened One Krakucchanda, his body adorned and beautified by the thirty-two marks of a great being,
['BO_K10_D0340_H0346:441b-12']	me lus kyi dbyibs su 'dug pa lta bu /	me lus kyi dbyibs su 'dug pa lta bu /	like a fire in the shape of a human body,
['BO_K10_D0340_H0346:441b-13']	me lce mar gyis btab pa lta bu /	me lce mar gyis btab pa lta bu /	like a flame fed by clarified butter,🔽like a lamp placed in a golden vessel,
['BO_K10_D0340_H0346:441b-14']	mar me gser gyi snod du bzhag pa lta bu /	mar me gser gyi snod du bzhag pa lta bu /	like a wish-fulfilling gem,🔽like a wish-fulfilling tree,
['BO_K10_D0340_H0346:442a-0']	mchod sdong rin po che sna tshogs @442a *//	mchod sdong rin po che sna tshogs @442a *//	like a precious casket,🔽like a cloud,🔽like the sun,🔽like the moon,🔽like a king,🔽like a great general,
