segmentnr	original	analyzed	translated
['BO_T03_D3807-1:253b-13']	gang dang yang bral bas ma yin no zhes spyir smras pa chos de dag gang dang gang yin pa so sor phye ste 'chad du gzhug pa'i phyir sha ra dva ti'i bus rab 'byor la dris pa'o //	gang dang yang bral bas ma yin no zhes spyir smras pa chos de dag gang dang gang yin pa so sor phye ste 'chad du gzhug pa'i phyir sha ra dva ti'i bus rab 'byor la dris pa'o //	not free from anything,” and Śāradvatī­putra asked Subhūti to explain in detail what those dharmas are that are not free from anything.
['BO_T03_D3807-1:253b-14']	smras pa / tshe dang ldan pa sha ra dva ti'i bu gzugs mi rtag pa ste gang dang yang bral bas ma yin no zhes bya ba ni gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du 'jig rten pa dang /	smras pa / tshe dang ldan pa sha ra dva ti'i bu gzugs mi rtag pa ste gang dang yang bral bas ma yin no zhes bya ba ni gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du 'jig rten pa dang /	Subhūti said, “Venerable Śāradvatī­putra, form is impermanent, not free from anything,” and so on up to, “The eighteen distinct attributes of a buddha are impermanent, not free from anything.”🔽All mundane and supramundane dharmas, from the five aggregates beginning with form up to the eighteen distinct attributes of a buddha,
['BO_T03_D3807-1:253b-15']	'jig rten las 'das pa'i chos thams cad mi rtag pa ste /	'jig rten las 'das pa'i chos thams cad mi rtag pa ste /	are impermanent,
['BO_T03_D3807-1:254a-0']	gang dang yang bral bas ma yin no zhes bstan @254a * //	gang dang yang bral bas ma yin no zhes bstan @254a * //	not free from anything.
['BO_T03_D3807-1:254a-1']	pa'o // de la mi rtag pa zhes bya ba nyan pa ni gzugs la sogs pa nyan thos kyi theg pa'i tshul gyis ni dngos po skyes pa las zhig pa la bya'o //	pa'o // de la mi rtag pa zhes bya ba nyan pa ni gzugs la sogs pa nyan thos kyi theg pa'i tshul gyis ni dngos po skyes pa las zhig pa la bya'o //	There, the listener who is impermanent is one who listens to form, etc. in the manner of the Śrāvaka Vehicle, and is to be understood as one who is destroyed from the arising of a thing.
['BO_T03_D3807-1:254a-2']	theg pa chen po 'di la ni mi rtag pa'i mtshan nyid de lta ma yin par ston te /	theg pa chen po 'di la ni mi rtag pa'i mtshan nyid de lta ma yin par ston te /	In this Great Vehicle, the characteristic of the impermanent is taught to be otherwise.
['BO_T03_D3807-1:254a-3']	chos thams cad gzod ma nas ma skyes shing rang bzhin gyis stong pa la mi rtag pa zhes bya ste /	chos thams cad gzod ma nas ma skyes shing rang bzhin gyis stong pa la mi rtag pa zhes bya ste /	All phenomena are said to be impermanent from the beginning, unborn and empty of intrinsic nature.
['BO_T03_D3807-1:254a-4']	rtag tu dngos po yod par ma grub cing dus thams cad du med pa nyid la mi rtag pa zhes bya'o //	rtag tu dngos po yod par ma grub cing dus thams cad du med pa nyid la mi rtag pa zhes bya'o //	It is said that they are impermanent because they are never established as existent things, and are always non-existent.
['BO_T03_D3807-1:254a-5']	gang dang yang bral bas ma yin no zhes bya ba ni de ltar dngos po yod pa ma yin pas yod pa'i dngos po gang yang zhig par gyur pa ma yin no zhes bya ba'i don to //	gang dang yang bral bas ma yin no zhes bya ba ni de ltar dngos po yod pa ma yin pas yod pa'i dngos po gang yang zhig par gyur pa ma yin no zhes bya ba'i don to //	It is not due to being separated from anything. This means that since things do not exist, no existent thing is destroyed.
['BO_T03_D3807-1:254a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:254a-7']	tshe dang ldan pa sha ra dva ti'i bu 'di ltar mi rtag pa gang yin pa de ni dngos po med pa dang zad de zhes bya ba ni mi rtag pa'i don dngos po med par bstan pa'i gtan tshigs bstan pa ste /	tshe dang ldan pa sha ra dva ti'i bu 'di ltar mi rtag pa gang yin pa de ni dngos po med pa dang zad de zhes bya ba ni mi rtag pa'i don dngos po med par bstan pa'i gtan tshigs bstan pa ste /	“Venerable Śāradvatīputra, in this way, whatever is impermanent is a non-entity and is exhausted.” This is the explanation of the reason for the teaching that the meaning of impermanence is non-entity.
['BO_T03_D3807-1:254a-8']	gang rtag tu yod pa ma yin pa la mi rtag pa zhes bya ste /	gang rtag tu yod pa ma yin pa la mi rtag pa zhes bya ste /	That which is never existent is called “impermanent.”
['BO_T03_D3807-1:254a-9']	de bas na mi rtag pa'i don ni dngos po med pa dang zad pa la bya'o zhes bya ba'i don te /	de bas na mi rtag pa'i don ni dngos po med pa dang zad pa la bya'o zhes bya ba'i don te /	Therefore, the meaning of impermanence is non-entity and exhaustion.
['BO_T03_D3807-1:254a-10']	zad pa zhes bya na yang med pa'i rnam grangs so //	zad pa zhes bya na yang med pa'i rnam grangs so //	“ Exhaustion” is a synonym for non-existence.
['BO_T03_D3807-1:254a-11']	tshe dang ldan sha ra dva ti'i bu gzhan yang chos thams cad ni sdug bsngal ba ste /	tshe dang ldan sha ra dva ti'i bu gzhan yang chos thams cad ni sdug bsngal ba ste /	“Venerable Śāradvatīputra, moreover, all phenomena are suffering,
['BO_T03_D3807-1:254a-12']	gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni sdug bsngal ba'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan pa ste /	gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni sdug bsngal ba'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan pa ste /	but not because of being separated from anything.” This and so on teaches that all phenomena are the nature of non-entityness from the perspective of suffering.
['BO_T03_D3807-1:254a-13']	gang gi tshe gzugs la sogs pa kun brtags pa'i chos thams cad la dngos po yod par mngon par zhen pa de'i tshe sdug bsngal gyi rgyur 'gyur bas sdug bsngal ba zhes bya'o //	gang gi tshe gzugs la sogs pa kun brtags pa'i chos thams cad la dngos po yod par mngon par zhen pa de'i tshe sdug bsngal gyi rgyur 'gyur bas sdug bsngal ba zhes bya'o //	When one is attached to the existence of all things, such as form, that are imagined, then that is suffering, because it is the cause of suffering.
['BO_T03_D3807-1:254a-14']	gang gi tshe kun brtags pa'i chos de dag don dam par dngos po med par rtogs shing /	gang gi tshe kun brtags pa'i chos de dag don dam par dngos po med par rtogs shing /	When one realizes that those imagined things do not exist ultimately,
['BO_T03_D3807-1:254a-15']	mngon par zhen par ma gyur pa de'i tshe sdug bsngal med par 'gyur te /	mngon par zhen par ma gyur pa de'i tshe sdug bsngal med par 'gyur te /	and one is no longer attached to them, then suffering does not arise.
['BO_T03_D3807-1:254a-16']	de bas na sdug bsngal ba ni dngos po med pa las yod par phyin ci log tu mthong ba las gyur te /	de bas na sdug bsngal ba ni dngos po med pa las yod par phyin ci log tu mthong ba las gyur te /	Therefore, suffering arises from seeing what does not exist as if it did,
['BO_T03_D3807-1:254b-0']	gang phyin ci log tu mthong ba las byung ba de yang dag par yod pa ma yin pa'i phyir chos thams cad ni sdug bsngal ba'o zhes bya bas chos @254b thams cad dngos po med par bstan par rig par bya'o //	gang phyin ci log tu mthong ba las byung ba de yang dag par yod pa ma yin pa'i phyir chos thams cad ni sdug bsngal ba'o zhes bya bas chos @254b thams cad dngos po med par bstan par rig par bya'o //	and since that which arises from mistaken seeing does not exist in reality, it should be understood that the statement “all things are suffering” teaches that all things are unreal.
['BO_T03_D3807-1:254b-1']	gang dang yang bral bas ma yin no zhes bya ba ni bde ba la sogs pa'i dngos po yod pa gang dang yang bral bas sdug bsngal bar gyur pa ni ma yin gyi /	gang dang yang bral bas ma yin no zhes bya ba ni bde ba la sogs pa'i dngos po yod pa gang dang yang bral bas sdug bsngal bar gyur pa ni ma yin gyi /	It is not due to being separated from anything at all. This means that suffering does not come from being separated from any existent thing such as pleasure.
['BO_T03_D3807-1:254b-2']	dngos po med pa las phyin ci log tu mthong ba las sdug bsngal bar gyur to zhes bya ba'i don to //	dngos po med pa las phyin ci log tu mthong ba las sdug bsngal bar gyur to zhes bya ba'i don to //	It comes from seeing what is nonexistent as existent.
['BO_T03_D3807-1:254b-3']	'dir yang gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du 'jig rten pa dang 'jig rten las 'das pa'i chos thams cad la yang don gcig tu sbyar bar bya'o //	'dir yang gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du 'jig rten pa dang 'jig rten las 'das pa'i chos thams cad la yang don gcig tu sbyar bar bya'o //	Here, one should apply the same meaning to all mundane and supramundane dharmas, from the five aggregates such as form up to the eighteen distinctive qualities of the Buddha.
['BO_T03_D3807-1:254b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:254b-5']	tshe dang ldan pa sha ra dva ti'i bu 'di ltar sdug bsngal gang yin pa de ni dngos po med pa dang zad pa ste zhes bya ba ni de ltar chos thams cad dngos po med pa las phyin ci log tu mthong ste /	tshe dang ldan pa sha ra dva ti'i bu 'di ltar sdug bsngal gang yin pa de ni dngos po med pa dang zad pa ste zhes bya ba ni de ltar chos thams cad dngos po med pa las phyin ci log tu mthong ste /	Because, Venerable Śāradvatīputra, that suffering is nonexistent and exhausted. This means that one sees what is nonexistent as existent, and
['BO_T03_D3807-1:254b-6']	yod par brtags pa las sdug bsngal bar gyur pa de ni don dam par dngos po yod pa ma yin pas dngos po med pa dang zad pa'o zhes bstan pa'o //	yod par brtags pa las sdug bsngal bar gyur pa de ni don dam par dngos po yod pa ma yin pas dngos po med pa dang zad pa'o zhes bstan pa'o //	The suffering that comes from the imputation of existence is ultimately the non-existence of entities, and the exhaustion of entities.
['BO_T03_D3807-1:254b-7']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni bdag med pa ste /	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni bdag med pa ste /	Venerable Śāradvatīputra, moreover, all phenomena are selfless,🔽not due to being free from anything.
['BO_T03_D3807-1:254b-8']	gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni bdag med pa'i sgo nas thams cad dngos po med pa'i ngo bo nyid yin par bstan pa ste /	gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni bdag med pa'i sgo nas thams cad dngos po med pa'i ngo bo nyid yin par bstan pa ste /	This and so forth teaches that everything is the nature of non-entityness from the perspective of selflessness.
['BO_T03_D3807-1:254b-9']	gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du bdag med pa zhes bya ba ni de dag gi rang bzhin med de /	gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du bdag med pa zhes bya ba ni de dag gi rang bzhin med de /	The five aggregates beginning with form up to the eighteen distinctive qualities of the Buddha are said to be selfless, meaning they lack intrinsic nature.
['BO_T03_D3807-1:254b-10']	stong pa la bdag med pa zhes bya'i mu stegs can gyis brtags pa'i bdag dang bral bas ni ma yin no zhes bya ba'i don to //	stong pa la bdag med pa zhes bya'i mu stegs can gyis brtags pa'i bdag dang bral bas ni ma yin no zhes bya ba'i don to //	The meaning is that emptiness is called “selfless,” but it is not due to being free from the self imputed by tīrthikas.
['BO_T03_D3807-1:254b-11']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni tshig zhi ba ste gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni zhi ba'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni tshig zhi ba ste gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni zhi ba'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan	This and the rest teaches that all phenomena are the nature of non-entityness from the perspective of peace.
['BO_T03_D3807-1:254b-12']	pa ste / gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag thams cad don dam par ngo bo nyid med cing gzod ma nas zhi ba'i phyir zhi ba zhes bya'o //	pa ste / gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag thams cad don dam par ngo bo nyid med cing gzod ma nas zhi ba'i phyir zhi ba zhes bya'o //	All phenomena, from the five aggregates beginning with form up to the eighteen distinct qualities of the Buddha, are said to be “peaceful” because ultimately they are without entityness and primordially peaceful.
['BO_T03_D3807-1:255a-0']	dngos po yod pa las mi mthun pa'i phyogs dang bral nas zhi bar gyur pa ni @255a * //	dngos po yod pa las mi mthun pa'i phyogs dang bral nas zhi bar gyur pa ni @255a * //	It is not the case that they become peaceful by being free from the opposite of existence.
['BO_T03_D3807-1:255a-1']	ma yin no zhes bstan pa'o //	ma yin no zhes bstan pa'o //	This is the teaching.
['BO_T03_D3807-1:255a-2']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni stong pa ste gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni stong pa ste gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	Venerable Śāradvatīputra, furthermore, all phenomena are empty, but not in the sense of being devoid of anything.
['BO_T03_D3807-1:255a-3']	smon pa med pa bstan pa'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan pa ste /	smon pa med pa bstan pa'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan pa ste /	This and so forth teaches that all phenomena are the nature of non-entityness by way of teaching the doors of liberation of emptiness, signlessness, and wishlessness.
['BO_T03_D3807-1:255a-4']	gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag thams cad don dam par rang bzhin yod par ma grub pa stong pa dang / mtshan ma med pa dang / smon pa med pa yin gyi /	gzugs la sogs pa'i phung po lnga nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag thams cad don dam par rang bzhin yod par ma grub pa stong pa dang / mtshan ma med pa dang / smon pa med pa yin gyi /	All phenomena, from the five aggregates beginning with form up to the eighteen distinctive qualities of the buddhas, are ultimately empty, signless, and wishless, in the sense that they are not established as having any nature.
['BO_T03_D3807-1:255a-5']	dngos po gzhan dang bral bas stong pa dang / mtshan ma dang bral bas mtshan ma med pa dang / smon pa dang bral bas smon pa med pa ma yin te /	dngos po gzhan dang bral bas stong pa dang / mtshan ma dang bral bas mtshan ma med pa dang / smon pa dang bral bas smon pa med pa ma yin te /	They are not empty, signless, and wishless in the sense of being devoid of other entities, being devoid of signs, and being devoid of wishes.
['BO_T03_D3807-1:255a-6']	rang bzhin gyis stong pa dang / rang bzhin gyis mtshan ma med pa dang / rang bzhin gyis smon pa med pa'i phyir chos thams cad dngos po med pa'i ngo bo nyid yin no zhes bstan pa'o //	rang bzhin gyis stong pa dang / rang bzhin gyis mtshan ma med pa dang / rang bzhin gyis smon pa med pa'i phyir chos thams cad dngos po med pa'i ngo bo nyid yin no zhes bstan pa'o //	Because they are empty of inherent nature, without inherent signs, and without inherent aspirations, all phenomena are the non-entityness of entities.
['BO_T03_D3807-1:255a-7']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni dge ba ste /	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni dge ba ste /	Venerable Śāradvatīputra, moreover, all phenomena are virtuous,
