segmentnr	original	analyzed	folio	translated
['BO_K12_D0806_H0762:196b-2']	dkyil 'khor kun la dgod par bya //	dkyil 'khor kun la dgod par bya //	196b	one should arrange the following:
['BO_K12_D0806_H0762:196b-3']	grags ldan ma dang dkar chen mo //	grags ldan ma dang dkar chen mo //	196b	Yaśovatī, Mahāśvetā,
['BO_K12_D0806_H0762:196b-4']	de bzhin gos dkar can dang ni //	de bzhin gos dkar can dang ni //	196b	and likewise Pāṇḍaravāsinī,
['BO_K12_D0806_H0762:196b-5']	rta mgrin dang ni ral pa gcig /	rta mgrin dang ni ral pa gcig /	196b	Hayagrīva, Ekajaṭī,
['BO_K12_D0806_H0762:196b-6']	sgrol ma dkar sham dpal mo che //	sgrol ma dkar sham dpal mo che //	196b	the pale-white Tārā, and Śrīmahādevī,
['BO_K12_D0806_H0762:196b-7', 'BO_K12_D0806_H0762:196b-8']	'dod pa 'byor byed gsang sngags dag /🔽'phags pa spyan ras gzigs dbang gi //	'dod pa 'byor byed gsang sngags dag / 'phags pa spyan ras gzigs dbang gi //	196b	the mantras that fulfill desires,🔽and the maṇḍalas of Ārya Avalokiteśvara
['BO_K12_D0806_H0762:196b-9']	dkyil 'khor ma lus pa rnams su //	dkyil 'khor ma lus pa rnams su //	196b	without exception,
['BO_K12_D0806_H0762:196b-10']	mkhas pas cho ga bzhin du dgod //	mkhas pas cho ga bzhin du dgod //	196b	the wise one should arrange according to the ritual.
['BO_K12_D0806_H0762:196b-11']	rdo rje lcags kyu khu tshur dang // rig pa'i rgyal po phyag rgyar bcas //	rdo rje lcags kyu khu tshur dang // rig pa'i rgyal po phyag rgyar bcas //	196b	The vajra hook, the fist, and the king of knowledge with the mudrā,
['BO_K12_D0806_H0762:196b-12']	khro bo chen po thab sbyor dang // gom pa dor nyid dang ni //	khro bo chen po thab sbyor dang // gom pa dor nyid dang ni //	196b	the great wrathful one, the hearth, and the very step,
['BO_K12_D0806_H0762:196b-13']	rdo rje lug rgyud be con dang // khro bo 'chol pa zhes bya dag /	rdo rje lug rgyud be con dang // khro bo 'chol pa zhes bya dag /	196b	the vajra sheep, the club, and the wrathful one called the “howler,”
['BO_K12_D0806_H0762:196b-14']	phyag na rdo rje'i dkyil 'khor du //	phyag na rdo rje'i dkyil 'khor du //	196b	in the maṇḍala of Vajrapāṇi,
['BO_K12_D0806_H0762:196b-15']	ma smos kyang ni de dag dgod //	ma smos kyang ni de dag dgod //	196b	Although not mentioned, they should be included.
['BO_K12_D0806_H0762:196b-16']	dkyil 'khor dang po'i nang du ni //	dkyil 'khor dang po'i nang du ni //	196b	Within the first maṇḍala,
['BO_K12_D0806_H0762:196b-17']	ji skad smos pa'i lha bkod nas //	ji skad smos pa'i lha bkod nas //	196b	Having arranged the deities as mentioned,
['BO_K12_D0806_H0762:196b-18']	de nas mkhas pas dkyil 'khor ni //	de nas mkhas pas dkyil 'khor ni //	196b	The wise one should then,
['BO_K12_D0806_H0762:196b-19', 'BO_K12_D0806_H0762:196b-20']	gnyis par rim pa ji bzhin du //🔽ma smos pa dang 'dod pa yi //	gnyis par rim pa ji bzhin du // ma smos pa dang 'dod pa yi //	196b	In the second maṇḍala, in the proper order,🔽Arrange the mantras not mentioned,
['BO_K12_D0806_H0762:196b-21']	gsang sngags rnams kyang dgod bya zhing //	gsang sngags rnams kyang dgod bya zhing //	196b	And those desired,
['BO_K12_D0806_H0762:196b-22']	'khrul pa med par gsum par yang //	'khrul pa med par gsum par yang //	196b	And also, without error, in the third.
['BO_K12_D0806_H0762:196b-23']	bye brag tu ni dgod par bya; ;phyogs bzhir chos klog bzhi bzhag nas //	bye brag tu ni dgod par bya; ;phyogs bzhir chos klog bzhi bzhag nas //	196b	Having placed the four Dharma readers in the four directions,
['BO_K12_D0806_H0762:196b-24']	de la shar gyi phyogs su ni //	de la shar gyi phyogs su ni //	196b	In the eastern direction,
['BO_K12_D0806_H0762:196b-25']	shes rab pha rol phyin pa bzhag /	shes rab pha rol phyin pa bzhag /	196b	Place the Prajñāpāramitā.
['BO_K12_D0806_H0762:196b-26', 'BO_K12_D0806_H0762:197a-0']	byang gi phyogs su bzhag pa ni //🔽gser 'od dam @197a *//	byang gi phyogs su bzhag pa ni // gser 'od dam @197a *//	196b	In the northern direction,
['BO_K12_D0806_H0762:197a-1']	pa'i mdo sde yin //	pa'i mdo sde yin //	197a	Place the Suvarṇa-prabhāsa-sūtra.
['BO_K12_D0806_H0762:197a-2']	nub kyi phyogs su bzhag pa ni //	nub kyi phyogs su bzhag pa ni //	197a	In the western direction,
['BO_K12_D0806_H0762:197a-3']	de bzhin gshegs pa'i gsang ba'i mdo //	de bzhin gshegs pa'i gsang ba'i mdo //	197a	Place the Tathāgata-guhya-sūtra,
['BO_K12_D0806_H0762:197a-4']	theg pa chen po sdong pos bshad //	theg pa chen po sdong pos bshad //	197a	And the Mahāyāna-sūtrâlaṃkāra.
['BO_K12_D0806_H0762:197a-5']	lho yi phyogs su bzhag nas su //	lho yi phyogs su bzhag nas su //	197a	Having placed them in the southern direction,
['BO_K12_D0806_H0762:197a-6']	gus par de dag mchod par bya //	gus par de dag mchod par bya //	197a	One should respectfully make offerings to them.
['BO_K12_D0806_H0762:197a-7']	rgyud kun gyi ni gsang sngags bdag /	rgyud kun gyi ni gsang sngags bdag /	197a	The lords of the mantras of all tantras,
['BO_K12_D0806_H0762:197a-8', 'BO_K12_D0806_H0762:197a-9']	yongs su mnyes par bya ba'i phyir //🔽mkhas pas dkyil 'khor phyi rol tu //	yongs su mnyes par bya ba'i phyir // mkhas pas dkyil 'khor phyi rol tu //	197a	In order to please them.🔽The wise one should also perform
['BO_K12_D0806_H0762:197a-10']	spyi yi cho ga gzhan 'di 'ang bya //	spyi yi cho ga gzhan 'di 'ang bya //	197a	this other general rite outside the maṇḍala.
['BO_K12_D0806_H0762:197a-11', 'BO_K12_D0806_H0762:197a-12']	byang dang lho dang shar phyogs kyi //🔽phyogs gsum du ni stegs bu gsum //	byang dang lho dang shar phyogs kyi // phyogs gsum du ni stegs bu gsum //	197a	In the north, south, and east,🔽one should make three altars,
['BO_K12_D0806_H0762:197a-13']	byas te rigs gsum bsams nas su //	byas te rigs gsum bsams nas su //	197a	contemplate the three families,
['BO_K12_D0806_H0762:197a-14']	spyan drang ba yi cho ga byas //	spyan drang ba yi cho ga byas //	197a	and perform the rite of invocation.
['BO_K12_D0806_H0762:197a-15']	de bzhin gshegs pa'i rigs rnams kyis //	de bzhin gshegs pa'i rigs rnams kyis //	197a	The Tathāgata families
['BO_K12_D0806_H0762:197a-16']	gsang sngags kun la dbul lo zhes //	gsang sngags kun la dbul lo zhes //	197a	are offered to all the mantras.
['BO_K12_D0806_H0762:197a-17']	me tog spos chus bkang ba yi; ;mchod yon dag ni dbul bar bya //	me tog spos chus bkang ba yi; ;mchod yon dag ni dbul bar bya //	197a	One should offer the argha with flowers and perfumed water,
['BO_K12_D0806_H0762:197a-18']	sangs rgyas pa la shar phyogs su //	sangs rgyas pa la shar phyogs su //	197a	and to the Buddha family in the east,
['BO_K12_D0806_H0762:197a-19', 'BO_K12_D0806_H0762:197a-20']	padma 'dzin la byang phyogs su //🔽gsang ba'i bdag pos bshad pa yi //	padma 'dzin la byang phyogs su // gsang ba'i bdag pos bshad pa yi //	197a	to the Lotus Holder in the north,
['BO_K12_D0806_H0762:197a-21']	gsang sngags rnams la lho phyogs su //	gsang sngags rnams la lho phyogs su //	197a	and to the mantras explained by the Lord of Secrets in the south.
['BO_K12_D0806_H0762:197a-22']	de ltar byas na rigs gsum gyi //	de ltar byas na rigs gsum gyi //	197a	If one acts in this way,
['BO_K12_D0806_H0762:197a-23']	gsang sngags 'khor dang bcas pa kun //	gsang sngags 'khor dang bcas pa kun //	197a	all the mantras of the three families with their retinues
['BO_K12_D0806_H0762:197a-24']	mchod pa byas pa 'di ru ni //	mchod pa byas pa 'di ru ni //	197a	will be worshipped here,
['BO_K12_D0806_H0762:197a-25']	dgyes par gyur pa gdon mi za //	dgyes par gyur pa gdon mi za //	197a	and without doubt will be pleased.
['BO_K12_D0806_H0762:197a-26']	cho ga 'di yi nub phyogs su //	cho ga 'di yi nub phyogs su //	197a	In the west of this rite,
['BO_K12_D0806_H0762:197a-27', 'BO_K12_D0806_H0762:197a-28']	'jig rten pa yi lha rnams ni //🔽kun la dbul lo zhes brjod cing //	'jig rten pa yi lha rnams ni // kun la dbul lo zhes brjod cing //	197a	The worldly gods
['BO_K12_D0806_H0762:197a-29']	phyi rol stegs bu steng du mchod //	phyi rol stegs bu steng du mchod //	197a	are all to be placed in the outer maṇḍala.
['BO_K12_D0806_H0762:197a-30']	zhi ba dag gi cho ga la //	zhi ba dag gi cho ga la //	197a	In the rite of pacifying,
['BO_K12_D0806_H0762:197b-0', 'BO_K12_D0806_H0762:197b-1']	@197b byang chub sems dpa' dkon mchog gsum //🔽gtsang ma'i gnas na 'khod pa yi //	@197b byang chub sems dpa' dkon mchog gsum // gtsang ma'i gnas na 'khod pa yi //	197b	the Three Jewels and the bodhisattvas🔽and the gods who dwell in the pure abodes
['BO_K12_D0806_H0762:197b-2']	lha rnams kyang ni dgod par bya //	lha rnams kyang ni dgod par bya //	197b	are also to be placed.
['BO_K12_D0806_H0762:197b-3']	rgyas pa la ni khyad par du //	rgyas pa la ni khyad par du //	197b	In the rite of enriching,🔽all the vidyā-mantras,
['BO_K12_D0806_H0762:197b-4']	rig sngags gsang sngags thams cad dang // bstan pa la ni dga' ba yi //	rig sngags gsang sngags thams cad dang // bstan pa la ni dga' ba yi //	197b	the yakṣas who delight in the teachings,
['BO_K12_D0806_H0762:197b-5']	gnod sbyin rnams kyang dgod par bya //	gnod sbyin rnams kyang dgod par bya //	197b	and the kumbhāṇḍas are to be placed.
['BO_K12_D0806_H0762:197b-6']	drag shul spyod pa'i dkyil 'khor du //	drag shul spyod pa'i dkyil 'khor du //	197b	In the maṇḍala of wrathful activity,
['BO_K12_D0806_H0762:197b-7']	khro bo rnams kyi phyag rgya ni //	khro bo rnams kyi phyag rgya ni //	197b	the mudrās of the wrathful ones🔽and the many male and female servants
['BO_K12_D0806_H0762:197b-8']	drag shul chen po'i rnam dag dang // mngag gzhug pho mo mang po dgod //	drag shul chen po'i rnam dag dang // mngag gzhug pho mo mang po dgod //	197b	are to be placed with great wrath.
['BO_K12_D0806_H0762:197b-9']	dkyil 'khor dag ni thams cad la'ang //	dkyil 'khor dag ni thams cad la'ang //	197b	In all the maṇḍalas,
['BO_K12_D0806_H0762:197b-10']	las rnams gsum du shes par bya //	las rnams gsum du shes par bya //	197b	one should know the three activities.
['BO_K12_D0806_H0762:197b-11', 'BO_K12_D0806_H0762:197b-12']	de bas cho ga 'di rnams kyis //🔽dkyil 'khor rnam pa gsum du brtag /	de bas cho ga 'di rnams kyis // dkyil 'khor rnam pa gsum du brtag /	197b	Therefore, with these rites,🔽the three types of maṇḍalas are to be drawn.
['BO_K12_D0806_H0762:197b-13']	dkyil 'khor dag gi dbus dag ni //	dkyil 'khor dag gi dbus dag ni //	197b	In the center of the maṇḍalas,
['BO_K12_D0806_H0762:197b-14']	sa stong gar yang ma gtogs pa //	sa stong gar yang ma gtogs pa //	197b	Except in an empty place.
['BO_K12_D0806_H0762:197b-15']	gang na yod pa de ru ni //	gang na yod pa de ru ni //	197b	In whatever place it is,
['BO_K12_D0806_H0762:197b-16']	shes rab pha rol phyin pa bzhag /	shes rab pha rol phyin pa bzhag /	197b	there the perfection of wisdom should be placed.
['BO_K12_D0806_H0762:197b-17']	yang na sgo yi g-yas rol du //	yang na sgo yi g-yas rol du //	197b	Or else, to the right of the door,
['BO_K12_D0806_H0762:197b-18']	slob ma bzang po'i steng du gzhag /	slob ma bzang po'i steng du gzhag /	197b	one should place the good disciple.
['BO_K12_D0806_H0762:197b-19']	g-yon gyi phyogs su sbyin sreg phyir //	g-yon gyi phyogs su sbyin sreg phyir //	197b	To the left, for the sake of the fire offering,🔽the fire should be kindled with kindling wood.
['BO_K12_D0806_H0762:197b-20']	me ni yam sreg shing gis sbar; ;yang na shar lho mtshams dag tu //	me ni yam sreg shing gis sbar; ;yang na shar lho mtshams dag tu //	197b	Or else, in the southeast direction,
['BO_K12_D0806_H0762:197b-21']	me ni rab tu sbar bar bya //	me ni rab tu sbar bar bya //	197b	the fire should be fully ignited.
['BO_K12_D0806_H0762:197b-22']	yang na las kyi rjes mthun par //	yang na las kyi rjes mthun par //	197b	Or else, in accordance with the rite,
['BO_K12_D0806_H0762:197b-23', 'BO_K12_D0806_H0762:197b-24']	phyogs kyi go rim bzhin du bzhag /🔽dri gtsang khang ngam gnas khang ngam //	phyogs kyi go rim bzhin du bzhag / dri gtsang khang ngam gnas khang ngam //	197b	it should be placed in the proper direction.🔽In the fragrant chamber or dwelling place,
['BO_K12_D0806_H0762:197b-25']	phug gam yang na go skabs dag /	phug gam yang na go skabs dag /	197b	in a cave or else in an open space,
['BO_K12_D0806_H0762:197b-26']	dog pa bzhin du byed na ni //	dog pa bzhin du byed na ni //	197b	if one acts as if in a confined space,
['BO_K12_D0806_H0762:197b-27']	der ni ji ltar 'dod par bya //	der ni ji ltar 'dod par bya //	197b	there one should do as one wishes.
['BO_K12_D0806_H0762:197b-28', 'BO_K12_D0806_H0762:198a-0']	go skabs dog pa dag tu ni //🔽sgrub pa'i dkyil @198a *//	go skabs dog pa dag tu ni // sgrub pa'i dkyil @198a *//	197b	In confined spaces,
['BO_K12_D0806_H0762:198a-1']	'khor ma gtogs pa //	'khor ma gtogs pa //	198a	except for the maṇḍala of practice,
['BO_K12_D0806_H0762:198a-2']	slob dpon gyis ni gzhan mi bri //	slob dpon gyis ni gzhan mi bri //	198a	the master should not draw anything else.
['BO_K12_D0806_H0762:198a-3']	bris na mod la 'chi bar 'gyur //	bris na mod la 'chi bar 'gyur //	198a	If drawn, one would die immediately.
['BO_K12_D0806_H0762:198a-4']	dkyil 'khor dag ni ma lus par //	dkyil 'khor dag ni ma lus par //	198a	In all the maṇḍalas,
['BO_K12_D0806_H0762:198a-5']	go skabs yangs pa'i phyogs su shing //	go skabs yangs pa'i phyogs su shing //	198a	in a spacious place,
['BO_K12_D0806_H0762:198a-6']	khang bzang dag gam khyams su yang //	khang bzang dag gam khyams su yang //	198a	In a fine house or in a courtyard,
['BO_K12_D0806_H0762:198a-7', 'BO_K12_D0806_H0762:198a-8']	goms pa yis ni ci bder bri //🔽rang rong dag gam sdong du ma dag /	goms pa yis ni ci bder bri // rang rong dag gam sdong du ma dag /	198a	one should draw it comfortably, according to one’s familiarity.🔽If there are hollows, stumps,
['BO_K12_D0806_H0762:198a-9']	ljon shing dag dang rngo ba ni //	ljon shing dag dang rngo ba ni //	198a	trees, or bushes,
['BO_K12_D0806_H0762:198a-10']	rab tu bsgrims nas dbyung bya ste //	rab tu bsgrims nas dbyung bya ste //	198a	one should carefully remove them,
['BO_K12_D0806_H0762:198a-11']	de dag zug rdu yin par bshad //	de dag zug rdu yin par bshad //	198a	for they are said to be thorns.
['BO_K12_D0806_H0762:198a-12']	mkhas pas de dbyung thabs med na //	mkhas pas de dbyung thabs med na //	198a	If the wise one cannot remove them,
['BO_K12_D0806_H0762:198a-13']	zhi ba'i cho ga byas te bzhag /	zhi ba'i cho ga byas te bzhag /	198a	he should perform the pacifying ritual and leave them.
['BO_K12_D0806_H0762:198a-14']	snying po'i dkyil 'khor du ni de //	snying po'i dkyil 'khor du ni de //	198a	In the mandala of the essence,
['BO_K12_D0806_H0762:198a-15']	bag med nam yang mi bzhag go //	bag med nam yang mi bzhag go //	198a	one should never leave them carelessly.
['BO_K12_D0806_H0762:198a-16']	rang rong la sogs bye brag dag //	rang rong la sogs bye brag dag //	198a	The particularities such as hollows,
['BO_K12_D0806_H0762:198a-17']	dkyil 'khor dbu ma ma gtogs par //	dkyil 'khor dbu ma ma gtogs par //	198a	except for the central mandala,
['BO_K12_D0806_H0762:198a-18']	gnas khang la sogs nyes med de //	gnas khang la sogs nyes med de //	198a	are not faults in the dwelling place, etc.,
['BO_K12_D0806_H0762:198a-19']	de dag de na rang bzhin gnas //	de dag de na rang bzhin gnas //	198a	for they naturally abide there.
['BO_K12_D0806_H0762:198a-20']	khang bzang dag la sogs pa ni //	khang bzang dag la sogs pa ni //	198a	Fine houses, etc.,
['BO_K12_D0806_H0762:198a-21']	bsang gtor byas pas dag par bshad //	bsang gtor byas pas dag par bshad //	198a	are said to be purified by fumigation.🔽On a mountain, the even ground
['BO_K12_D0806_H0762:198a-22']	ri la sa gzhi mnyam pa dang; ;rdo ba'i zug rdu brtag mi dgos //	ri la sa gzhi mnyam pa dang; ;rdo ba'i zug rdu brtag mi dgos //	198a	need not be examined for rocky thorns.
['BO_K12_D0806_H0762:198a-23']	gal te gnas kyi dbang gis su //	gal te gnas kyi dbang gis su //	198a	If, due to the power of the site,
['BO_K12_D0806_H0762:198a-24']	lha rnams phyogs logs 'god byed na //	lha rnams phyogs logs 'god byed na //	198a	the deities are to be arranged in the directions,
['BO_K12_D0806_H0762:198a-25']	mkhas pas zhi ba byas te gzhag /	mkhas pas zhi ba byas te gzhag /	198a	the wise one should perform pacification and leave them.
['BO_K12_D0806_H0762:198a-26']	snying por nam yang mi bya'o //	snying por nam yang mi bya'o //	198a	One should never make it the essence.
['BO_K12_D0806_H0762:198a-27']	bya ba'i dbang gis de la sogs //	bya ba'i dbang gis de la sogs //	198a	By the power of action, and so forth,
['BO_K12_D0806_H0762:198a-28']	'gal ba gang dang gang byed pa //	'gal ba gang dang gang byed pa //	198a	Whatever is done in conflict with
['BO_K12_D0806_H0762:198a-29']	de dang der ni mkhas pa yis //	de dang der ni mkhas pa yis //	198a	That and that, the wise one
['BO_K12_D0806_H0762:198b-0']	thams cad zhi ba'i las kyis @198b bsal //	thams cad zhi ba'i las kyis @198b bsal //	198b	Removes it all with the action of pacification.
['BO_K12_D0806_H0762:198b-1']	blo dang ldan pas cho ga 'dis //	blo dang ldan pas cho ga 'dis //	198b	The wise one, by this ritual,
['BO_K12_D0806_H0762:198b-2']	dkyil 'khor rdzogs par bris nas ni //	dkyil 'khor rdzogs par bris nas ni //	198b	Having drawn the maṇḍala completely,
['BO_K12_D0806_H0762:198b-3']	yid ni legs par mnyam bzhag nas //	yid ni legs par mnyam bzhag nas //	198b	Having well-equipoised the mind,
['BO_K12_D0806_H0762:198b-4']	de yi 'og tu yang brtags te //	de yi 'og tu yang brtags te //	198b	After that, one should also examine
['BO_K12_D0806_H0762:198b-5']	brgya la 'ga' zhig ma legs na //	brgya la 'ga' zhig ma legs na //	198b	If perchance something is not good,
['BO_K12_D0806_H0762:198b-6', 'BO_K12_D0806_H0762:198b-7']	de ni phyir yang bcos par bya //🔽mkhas pas rang gi gsang sngags sam //	de ni phyir yang bcos par bya // mkhas pas rang gi gsang sngags sam //	198b	That should be corrected again.🔽The wise one should also arrange
['BO_K12_D0806_H0762:198b-8']	slob ma'i sngags kyang 'dod na dgod //	slob ma'i sngags kyang 'dod na dgod //	198b	One’s own mantra or the mantra of the disciple if desired.🔽If one wishes to confer empowerment
['BO_K12_D0806_H0762:198b-9']	slob ma brtags pa la la zhig ;gal te dbang ni bskur 'dod na //	slob ma brtags pa la la zhig ;gal te dbang ni bskur 'dod na //	198b	On a disciple who has been examined,
['BO_K12_D0806_H0762:198b-10']	dbang bskur don du dkyil 'khor ni //	dbang bskur don du dkyil 'khor ni //	198b	For the sake of conferring empowerment,
['BO_K12_D0806_H0762:198b-11']	phye ma dkar pos bri bar bya //	phye ma dkar pos bri bar bya //	198b	One should draw a maṇḍala with white powder.
