segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:366a-6', 'BO_K02_D0008-6_H0009-6:366a-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rnam par thar pa brgyad mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rnam par thar pa brgyad mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes the eight liberations powerful
['BO_K02_D0008-6_H0009-6:366a-8']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
['BO_K02_D0008-6_H0009-6:366a-9', 'BO_K02_D0008-6_H0009-6:366a-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang mthar gyis gnas pa'i snyoms par 'jug pa dgu mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang mthar gyis gnas pa'i snyoms par 'jug pa dgu mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes the nine serial absorptions powerful
['BO_K02_D0008-6_H0009-6:366a-11']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
['BO_K02_D0008-6_H0009-6:366a-12']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366a-13', 'BO_K02_D0008-6_H0009-6:366a-14', 'BO_K02_D0008-6_H0009-6:366a-15']	gang rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness gate to liberation, the signless gate to liberation, and the wishless gate to liberation powerful or not powerful is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366a-16', 'BO_K02_D0008-6_H0009-6:366a-17', 'BO_K02_D0008-6_H0009-6:366b-0']	gang mngon par shes pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu @366b phyin pa dang mthun pa'i 'bras bu ma lags so //	gang mngon par shes pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu @366b phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the superknowledges powerful or not powerful is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-1', 'BO_K02_D0008-6_H0009-6:366b-2', 'BO_K02_D0008-6_H0009-6:366b-3']	gang ting nge 'dzin rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang ting nge 'dzin rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the meditative stabilizations powerful or not powerful is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-4', 'BO_K02_D0008-6_H0009-6:366b-5']	gang gzungs kyi sgo rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang gzungs kyi sgo rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	“That which makes the dhāraṇī gateways powerful or not powerful is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-6']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-7', 'BO_K02_D0008-6_H0009-6:366b-8']	gang de bzhin gshegs pa'i stobs bcu mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang de bzhin gshegs pa'i stobs bcu mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“To endow the ten powers of the Tathāgata with power or
['BO_K02_D0008-6_H0009-6:366b-9']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	to deprive them of power is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-10', 'BO_K02_D0008-6_H0009-6:366b-11']	gang mi 'jigs pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang mi 'jigs pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“To endow the four fearlessnesses with power or🔽to deprive them of power is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-12', 'BO_K02_D0008-6_H0009-6:366b-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang so so yang dag par rig pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang so so yang dag par rig pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“To endow the four detailed and thorough knowledges with power or
['BO_K02_D0008-6_H0009-6:366b-14']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	to deprive them of power is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-15']	gang gang snying rje chen po mthu dang ldan par bgyid pa'am /	gang gang snying rje chen po mthu dang ldan par bgyid pa'am /	“To endow the great compassion with power or
['BO_K02_D0008-6_H0009-6:366b-16']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	to deprive it of power is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366b-17', 'BO_K02_D0008-6_H0009-6:366b-18']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang sangs rgyas kyi chos ma 'dres pa bco brgyad mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang sangs rgyas kyi chos ma 'dres pa bco brgyad mthu dang ldan par bgyid pa'am /	It is not a result that accords with the perfection of wisdom.🔽“That which makes the eighteen distinct qualities of the buddhas powerful
['BO_K02_D0008-6_H0009-6:366b-19']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
['BO_K02_D0008-6_H0009-6:366b-20', 'BO_K02_D0008-6_H0009-6:367a-0', 'BO_K02_D0008-6_H0009-6:367a-1']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rgyun du zhugs pa'i @367a *//🔽'bras bu mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rgyun du zhugs pa'i @367a *// 'bras bu mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes the result of stream enterer
['BO_K02_D0008-6_H0009-6:367a-2']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	powerful or powerless
['BO_K02_D0008-6_H0009-6:367a-3']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:367a-4']	gang lan gcig phyir 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	gang lan gcig phyir 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	“That which makes the result of once-returner powerful
['BO_K02_D0008-6_H0009-6:367a-5']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
['BO_K02_D0008-6_H0009-6:367a-6']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not a result that accords with the perfection of wisdom.🔽“That which makes the result of non-returner powerful
['BO_K02_D0008-6_H0009-6:367a-7']	gang phyir mi 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	gang phyir mi 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	or powerless
['BO_K02_D0008-6_H0009-6:367a-8']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	and to render them powerless,🔽
['BO_K02_D0008-6_H0009-6:367a-9', 'BO_K02_D0008-6_H0009-6:367a-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dgra bcom pa nyid mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dgra bcom pa nyid mthu dang ldan par bgyid pa'am /	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:367a-11']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	That which makes the state of a worthy one powerful or powerless,
['BO_K02_D0008-6_H0009-6:367a-12', 'BO_K02_D0008-6_H0009-6:367a-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rang byang chub mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rang byang chub mthu dang ldan par bgyid pa'am /	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:367a-14']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	That which makes individual enlightenment powerful or powerless,
['BO_K02_D0008-6_H0009-6:367a-15', 'BO_K02_D0008-6_H0009-6:367a-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang lam gyi rnam pa shes pa nyid mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang lam gyi rnam pa shes pa nyid mthu dang ldan par bgyid pa'am /	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:367a-17']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	That which makes the knowledge of path aspects powerful or powerless,
['BO_K02_D0008-6_H0009-6:367a-18']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:367a-19']	gang byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams mthu dang ldan par bgyid pa'am /	gang byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams mthu dang ldan par bgyid pa'am /	That which makes awakening, buddhahood, and the qualities of a buddha powerful or powerless,
['BO_K02_D0008-6_H0009-6:367a-20']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	and to render them powerless,🔽
['BO_K02_D0008-6_H0009-6:367b-0']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras @367b bu ma lags te /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras @367b bu ma lags te /	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:367b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽when practicing the perfection of wisdom in that way,
['BO_K02_D0008-6_H0009-6:367b-2']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs che bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs che bar bgyid pa'am /	if one makes form greater or
['BO_K02_D0008-6_H0009-6:367b-3']	chung bar bgyid pa'am /	chung bar bgyid pa'am /	smaller,
['BO_K02_D0008-6_H0009-6:367b-4']	tshor ba che bar bgyid pa'am /	tshor ba che bar bgyid pa'am /	if one makes feeling greater or
['BO_K02_D0008-6_H0009-6:367b-5']	chung bar bgyid pa'am /	chung bar bgyid pa'am /	smaller,
['BO_K02_D0008-6_H0009-6:367b-6']	'du shes che bar bgyid pa'am /	'du shes che bar bgyid pa'am /	if one makes perception greater or
['BO_K02_D0008-6_H0009-6:367b-7']	chung bar bgyid pa'am /	chung bar bgyid pa'am /	smaller,
['BO_K02_D0008-6_H0009-6:367b-8']	'du byed che bar bgyid pa'am /	'du byed che bar bgyid pa'am /	if one makes volitional factors greater or
['BO_K02_D0008-6_H0009-6:367b-9']	chung bar bgyid pa'am /	chung bar bgyid pa'am /	smaller,
['BO_K02_D0008-6_H0009-6:367b-10']	rnam par shes pa che bar bgyid pa'am /	rnam par shes pa che bar bgyid pa'am /	if one makes consciousness greater or
['BO_K02_D0008-6_H0009-6:367b-11']	chung bar bgyid pa de ni /	chung bar bgyid pa de ni /	smaller,
['BO_K02_D0008-6_H0009-6:367b-12']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that becomes a great objective support for them.
['BO_K02_D0008-6_H0009-6:367b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽when practicing the perfection of wisdom in that way,
['BO_K02_D0008-6_H0009-6:367b-14']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig che bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig che bar bgyid pa'am /	if one makes the eyes greater or
['BO_K02_D0008-6_H0009-6:367b-15']	chung bar bgyid pa'am /	chung bar bgyid pa'am /	smaller,
['BO_K02_D0008-6_H0009-6:367b-16']	rna ba che bar bgyid pa'am /	rna ba che bar bgyid pa'am /	if one makes the ears greater or
['BO_K02_D0008-6_H0009-6:367b-17']	chung bar bgyid pa'am /	chung bar bgyid pa'am /	smaller,
['BO_K02_D0008-6_H0009-6:367b-18']	sna che bar bgyid pa'am /	sna che bar bgyid pa'am /	if one makes the nose greater or🔽smaller,
['BO_K02_D0008-6_H0009-6:367b-19', 'BO_K02_D0008-6_H0009-6:367b-20']	chung bar bgyid pa'am /🔽lce che bar bgyid pa'am /	chung bar bgyid pa'am / lce che bar bgyid pa'am /	as small,🔽or as large,🔽
['BO_K02_D0008-6_H0009-6:367b-21', 'BO_K02_D0008-6_H0009-6:367b-22']	chung bar bgyid pa'am /🔽lus che bar bgyid pa'am /	chung bar bgyid pa'am / lus che bar bgyid pa'am /	or to make the tongue great or small,
['BO_K02_D0008-6_H0009-6:367b-23', 'BO_K02_D0008-6_H0009-6:367b-24']	chung bar bgyid pa'am /🔽yid che bar bgyid pa'am /	chung bar bgyid pa'am / yid che bar bgyid pa'am /	or to make the body great or small,
['BO_K02_D0008-6_H0009-6:367b-25']	chung bar bgyid pa de ni /	chung bar bgyid pa de ni /	or to make the mind great or small,
['BO_K02_D0008-6_H0009-6:367b-26']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great objective for them.
['BO_K02_D0008-6_H0009-6:367b-27', 'BO_K02_D0008-6_H0009-6:367b-28']	bcom ldan 'das /🔽de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs che bar bgyid pa'am /	bcom ldan 'das / de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs che bar bgyid pa'am /	Blessed One,
['BO_K02_D0008-6_H0009-6:367b-29', 'BO_K02_D0008-6_H0009-6:367b-30']	chung bar bgyid pa'am /🔽sgra che bar bgyid pa'am /	chung bar bgyid pa'am / sgra che bar bgyid pa'am /	when practicing the perfection of wisdom in this way, to make form great or small,
['BO_K02_D0008-6_H0009-6:367b-31', 'BO_K02_D0008-6_H0009-6:367b-32', 'BO_K02_D0008-6_H0009-6:367b-33', 'BO_K02_D0008-6_H0009-6:367b-34']	chung bar bgyid pa'am /🔽dri che bar bgyid pa'am /🔽chung bar bgyid pa'am /🔽ro che bar bgyid pa'am /	chung bar bgyid pa'am / dri che bar bgyid pa'am / chung bar bgyid pa'am / ro che bar bgyid pa'am /	or to make sound great or small,🔽or to make smell great or small,
['BO_K02_D0008-6_H0009-6:367b-35', 'BO_K02_D0008-6_H0009-6:367b-36']	chung bar bgyid pa'am /🔽reg che bar bgyid pa'am /	chung bar bgyid pa'am / reg che bar bgyid pa'am /	or to make taste great or small,
['BO_K02_D0008-6_H0009-6:367b-37', 'BO_K02_D0008-6_H0009-6:367b-38']	chung bar bgyid pa'am /🔽chos che bar bgyid pa'am /	chung bar bgyid pa'am / chos che bar bgyid pa'am /	or to make touch great or small,
['BO_K02_D0008-6_H0009-6:367b-39', 'BO_K02_D0008-6_H0009-6:368a-0']	chung bar bgyid pa de ni /🔽de'i dmigs pa chen @368a *//	chung bar bgyid pa de ni / de'i dmigs pa chen @368a *//	or to make phenomena great or small,
['BO_K02_D0008-6_H0009-6:368a-1']	por 'gyur ro //	por 'gyur ro //	that would be a great objective for them.
['BO_K02_D0008-6_H0009-6:368a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:368a-3']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi rnam par shes pa che bar bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi rnam par shes pa che bar bgyid pa'am /	When practicing the perfection of wisdom in that way, they make the eye consciousness greater or
['BO_K02_D0008-6_H0009-6:368a-4']	chung bar bgyid pa'am /	chung bar bgyid pa'am /	smaller,
['BO_K02_D0008-6_H0009-6:368a-5']	rna ba'i rnam par shes pa che bar bgyid pa'am /	rna ba'i rnam par shes pa che bar bgyid pa'am /	they make the ear consciousness greater or
