segmentnr	original	analyzed	folio	translated
['BO_K12_D0561_H0518:74a-5']	de nas rgyal po de rab tu 'khrugs nas kye mi 'di dag sa phyogs shig na gnod sbyin gyi phug yod de /	de nas rgyal po de rab tu 'khrugs nas kye mi 'di dag sa phyogs shig na gnod sbyin gyi phug yod de /	74a	“The king was very angry and said, ‘Oh! There is a yakṣa cave in a certain place.
['BO_K12_D0561_H0518:74a-6']	de na gnod sbyin brgya stong mang po sha rje na za ba gnas kyi /	de na gnod sbyin brgya stong mang po sha rje na za ba gnas kyi /	74a	Many hundreds of thousands of yakṣas live there, eating human flesh.🔽Take him there and leave him there.’
['BO_K12_D0561_H0518:74a-7']	der khrid de 'or cig ces bsgo'o; ;de nas mi de gshed ma'i mi de dag gis gnod sbyin gyi phug der bor ro //	der khrid de 'or cig ces bsgo'o; ;de nas mi de gshed ma'i mi de dag gis gnod sbyin gyi phug der bor ro //	74a	“The executioners then took the man to the yakṣa cave and left him there.
['BO_K12_D0561_H0518:74a-8']	gnod sbyin gyi phug der bor ma thag tu de nas gnod sbyin de dag thams cad yid dga' ste mi sha bza'o snyam du brgyugs pa dang / de dag gis so sor 'brang ba 'di'i mthus mi de la me lce gcig tu gyur pa'i 'od 'phro ba rab tu 'bar bar mthong ngo //	gnod sbyin gyi phug der bor ma thag tu de nas gnod sbyin de dag thams cad yid dga' ste mi sha bza'o snyam du brgyugs pa dang / de dag gis so sor 'brang ba 'di'i mthus mi de la me lce gcig tu gyur pa'i 'od 'phro ba rab tu 'bar bar mthong ngo //	74a	As soon as he was left there, all the yakṣas, thinking, ‘We will eat human flesh,’ rushed out. But because of the power of this dhāraṇī, they saw the man as a single flame of fire, blazing and shining.
['BO_K12_D0561_H0518:74a-9']	mthong nas kyang thams cad sdangs nas rang rang gi lus tshig par mthong ngo //	mthong nas kyang thams cad sdangs nas rang rang gi lus tshig par mthong ngo //	74a	Seeing that, they all became frightened and saw their own bodies burning.
['BO_K12_D0561_H0518:74b-0']	de nas gnod sbyin de dag ngo mtshar skyes nas mi de khrid de sgo'i phyi rol tu bzhag @74b nas bskor ba bya bar brtsams pa nas gshed ma'i mi de dag gis rgyal po la zhib tu bsnyad pa'i bar du snga ma bzhin no //	de nas gnod sbyin de dag ngo mtshar skyes nas mi de khrid de sgo'i phyi rol tu bzhag @74b nas bskor ba bya bar brtsams pa nas gshed ma'i mi de dag gis rgyal po la zhib tu bsnyad pa'i bar du snga ma bzhin no //	74b	Then the yakṣas, amazed, led the man out of the door and placed him outside. They began to circumambulate him. The executioners reported in detail to the king what had happened.
['BO_K12_D0561_H0518:74b-1']	de nas rgyal po cher 'khrugs te sdangs nas gal te de ltar na khyed cag dengs la mi 'di chings te chur bor cig ces bsgo ba dang / gshed ma'i mi de dag gis khrid de chur bor ro //	de nas rgyal po cher 'khrugs te sdangs nas gal te de ltar na khyed cag dengs la mi 'di chings te chur bor cig ces bsgo ba dang / gshed ma'i mi de dag gis khrid de chur bor ro //	74b	Then the king, greatly disturbed, said in alarm, “If that is so, then go, bind this man, and throw him in the water.” The executioners led him away and threw him in the water.
['BO_K12_D0561_H0518:74b-2']	mi de chur bor ma thag tu mi de ji ltar thang la 'dug pa bzhin du chu med par gyur to //	mi de chur bor ma thag tu mi de ji ltar thang la 'dug pa bzhin du chu med par gyur to //	74b	As soon as the man was thrown in the water, he was on dry land.
['BO_K12_D0561_H0518:74b-3']	chings pa de dag kyang dum bur chad do //	chings pa de dag kyang dum bur chad do //	74b	The bonds were torn to shreds.🔽When the king heard this,
['BO_K12_D0561_H0518:74b-4']	rgyal pos de skad thos pa dang / de nas rgyal po ngo mtshar du gyur nas mig tshugs su bltas te /	rgyal pos de skad thos pa dang / de nas rgyal po ngo mtshar du gyur nas mig tshugs su bltas te /	74b	he was amazed and stared intently.
['BO_K12_D0561_H0518:74b-5']	kye ma'o mi 'di ngo mtshar to //	kye ma'o mi 'di ngo mtshar to //	74b	“Ah! This man is amazing!
['BO_K12_D0561_H0518:74b-6']	'di la rgyu ci zhig yod snyam du rnam par rtog par gyur to //	'di la rgyu ci zhig yod snyam du rnam par rtog par gyur to //	74b	What is the reason for this?”
['BO_K12_D0561_H0518:74b-7']	zhes smras so //	zhes smras so //	74b	He said this.
['BO_K12_D0561_H0518:74b-8']	de nas rgyal po des mi de bkug ste /	de nas rgyal po des mi de bkug ste /	74b	Then the king summoned that man and said to him,
['BO_K12_D0561_H0518:74b-9']	kye mi khyod ci zhig shes zhes de skad smras so //	kye mi khyod ci zhig shes zhes de skad smras so //	74b	“Hey, man, what do you know?”
['BO_K12_D0561_H0518:74b-10']	mi des smras pa /	mi des smras pa /	74b	The man said,
['BO_K12_D0561_H0518:74b-11', 'BO_K12_D0561_H0518:74b-12']	rgyal po chen po /🔽rig pa chen mo so sor 'brang ba chen mo 'chang ba las /	rgyal po chen po / rig pa chen mo so sor 'brang ba chen mo 'chang ba las /	74b	“Great King,🔽I know nothing other than the Great Peacock Queen Dhāraṇī.
['BO_K12_D0561_H0518:74b-13']	gzhan ni / ci yang ma 'tshal te; lha /	gzhan ni / ci yang ma 'tshal te; lha /	74b	Deva,
['BO_K12_D0561_H0518:74b-14']	de ni / de'i mthu lags so //	de ni / de'i mthu lags so //	74b	that is its power.”
['BO_K12_D0561_H0518:74b-15']	rgyal pos smras pa /	rgyal pos smras pa /	74b	The king said,
['BO_K12_D0561_H0518:74b-16']	ngo mtshar che'o //	ngo mtshar che'o //	74b	“How wonderful!
['BO_K12_D0561_H0518:74b-17']	rig pa chen mo dge bar gsungs //	rig pa chen mo dge bar gsungs //	74b	The Great Peacock Queen Dhāraṇī is said to be virtuous.
['BO_K12_D0561_H0518:74b-18']	'chi bdag nan tur rmongs byed pa //	'chi bdag nan tur rmongs byed pa //	74b	It confuses the urgency of the Lord of Death,
['BO_K12_D0561_H0518:74b-19']	sangs rgyas kun gyis byin gyis brlabs //	sangs rgyas kun gyis byin gyis brlabs //	74b	is blessed by all the buddhas,
['BO_K12_D0561_H0518:74b-20']	sems can thams cad rab tu sgrol //	sems can thams cad rab tu sgrol //	74b	and completely liberates all sentient beings.
['BO_K12_D0561_H0518:74b-21']	nad dang sdug bsngal thar par byed //	nad dang sdug bsngal thar par byed //	74b	It liberates from sickness and suffering,
['BO_K12_D0561_H0518:74b-22']	rig pa chen mo gzi brjid che //	rig pa chen mo gzi brjid che //	74b	and the Great Peacock Queen Dhāraṇī has great splendor.
['BO_K12_D0561_H0518:74b-23']	dus min 'chi las rab tu sgrol //	dus min 'chi las rab tu sgrol //	74b	It completely liberates from untimely death,
['BO_K12_D0561_H0518:75a-0']	@75a *// nad chen rnams ni zlog byed pa //	@75a *// nad chen rnams ni zlog byed pa //	75a	and averts great illnesses.
['BO_K12_D0561_H0518:75a-1']	mgon po thugs rje can gyis gsungs //	mgon po thugs rje can gyis gsungs //	75a	It was taught by the compassionate Lord.”
['BO_K12_D0561_H0518:75a-2']	de nas rgyal po rab tu dga' ba'i yid kyis rig pa'i rgyal mo chen mo so sor 'brang ba chen mo la mchod nas mngon par bstod do //	de nas rgyal po rab tu dga' ba'i yid kyis rig pa'i rgyal mo chen mo so sor 'brang ba chen mo la mchod nas mngon par bstod do //	75a	Then the king, with a mind of great joy, made offerings to the Great Queen of Awareness, the Great Amulet, and praised it.
['BO_K12_D0561_H0518:75a-3']	mi de yang blon thabs byin te rang gi gnyen gyi mdun du grong khyer gyi gtso bor dbang bskur to //	mi de yang blon thabs byin te rang gi gnyen gyi mdun du grong khyer gyi gtso bor dbang bskur to //	75a	And he gave that man a minister's position, and in front of his relatives he was consecrated as the chief of the city.
['BO_K12_D0561_H0518:75a-4']	bram ze chen po; de ltar na rig pa'i rgyal mo so sor 'brang ba chen mo 'dis thams cad du yang mchod pa chen po rnyed do //	bram ze chen po; de ltar na rig pa'i rgyal mo so sor 'brang ba chen mo 'dis thams cad du yang mchod pa chen po rnyed do //	75a	Great Brahmin, in this way, this Great Amulet Queen of Awareness will always find great worship,
['BO_K12_D0561_H0518:75a-5', 'BO_K12_D0561_H0518:75a-6']	sems can gnod sems can thams cad kyis kyang 'gal bar mi bya'o //🔽de ltar na /	sems can gnod sems can thams cad kyis kyang 'gal bar mi bya'o // de ltar na /	75a	and no sentient being with harmful intent will be able to oppose it.
['BO_K12_D0561_H0518:75a-7']	rig pa'i rgyal mo chen mo 'di yongs su shes te gang du yang thogs pa med do //	rig pa'i rgyal mo chen mo 'di yongs su shes te gang du yang thogs pa med do //	75a	Thus, this Great Queen of Awareness is fully understood and is unobstructed anywhere.
['BO_K12_D0561_H0518:75a-8']	de lta bas na gdon mi za bar rtag tu lus la gdags shing bcang bar bya'o //	de lta bas na gdon mi za bar rtag tu lus la gdags shing bcang bar bya'o //	75a	 Therefore, it should definitely always be worn on the body and carried.
['BO_K12_D0561_H0518:75a-9']	bram ze chen po //	bram ze chen po //	75a	Great Brahmin,
['BO_K12_D0561_H0518:75a-10']	skar ma bzang po la cho ga legs par byas te rig pa'i rgyal mo 'di bri bar bya'o //	skar ma bzang po la cho ga legs par byas te rig pa'i rgyal mo 'di bri bar bya'o //	75a	on an auspicious day, having performed the ritual well, this Queen of Awareness should be written.
['BO_K12_D0561_H0518:75a-11']	de nas bram ze chen po de yid rab tu dga' nas bcom ldan 'das la yan lag ldas phyag 'tshal te zhus pa /	de nas bram ze chen po de yid rab tu dga' nas bcom ldan 'das la yan lag ldas phyag 'tshal te zhus pa /	75a	Then the Great Brahmin, his mind filled with joy, prostrated to the Bhagavan with his five limbs, and asked:
['BO_K12_D0561_H0518:75a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	75a	Venerable Bhagavan,
['BO_K12_D0561_H0518:75a-13']	rig pa'i rgyal mo 'di'i cho ga ji ltar bgyis te bri bar bgyi /	rig pa'i rgyal mo 'di'i cho ga ji ltar bgyis te bri bar bgyi /	75a	how should the ritual of this Queen of Knowledge be performed and written?
['BO_K12_D0561_H0518:75a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	75a	The Bhagavan replied:
['BO_K12_D0561_H0518:75a-15']	bram ze chen po //	bram ze chen po //	75a	Great Brahmin,
['BO_K12_D0561_H0518:75a-16']	khyod nyon cig /	khyod nyon cig /	75a	listen!
['BO_K12_D0561_H0518:75a-17']	sems can kun la snying brtse'i phyir //	sems can kun la snying brtse'i phyir //	75a	For the sake of compassion for all beings,
['BO_K12_D0561_H0518:75a-18']	ngas ni khyod la bshad par bya //	ngas ni khyod la bshad par bya //	75a	I will explain to you.
['BO_K12_D0561_H0518:75a-19']	gang gis sems can bde byed cing //	gang gis sems can bde byed cing //	75a	That which brings happiness to beings
['BO_K12_D0561_H0518:75b-0']	nyam nga ba yi @75b las las 'grol //	nyam nga ba yi @75b las las 'grol //	75b	and liberates them from dangerous actions,🔽from illness, and from the suffering of childbirth,🔽and heals the poverty
['BO_K12_D0561_H0518:75b-1', 'BO_K12_D0561_H0518:75b-2']	nad rnams las kyang thar bya dang // bud med sbrum mar 'gyur ba dang // sems can rnams kyi dbul ba yi //🔽rma rnams gso bar bya phyir ro //	nad rnams las kyang thar bya dang // bud med sbrum mar 'gyur ba dang // sems can rnams kyi dbul ba yi // rma rnams gso bar bya phyir ro //	75b	of beings.
['BO_K12_D0561_H0518:75b-3']	bsnyen gnas dag la gnas gyur nas //	bsnyen gnas dag la gnas gyur nas //	75b	Having observed the Upavasa,
['BO_K12_D0561_H0518:75b-4']	rgyu skar rgyal du shes pa la //	rgyu skar rgyal du shes pa la //	75b	under the constellation Pushya,
['BO_K12_D0561_H0518:75b-5']	sangs rgyas mchod la brtson byas te //	sangs rgyas mchod la brtson byas te //	75b	one should strive to make offerings to the Buddha
['BO_K12_D0561_H0518:75b-6']	byang chub phyir ni sems kyang bskyed //	byang chub phyir ni sems kyang bskyed //	75b	and generate the mind of enlightenment.
['BO_K12_D0561_H0518:75b-7', 'BO_K12_D0561_H0518:75b-8']	snying rjes kun tu brlan sems dang // byams pa dang yang ldan gyur nas //🔽rtag tu sems can thams cad la //	snying rjes kun tu brlan sems dang // byams pa dang yang ldan gyur nas // rtag tu sems can thams cad la //	75b	and having become endowed with loving kindness,🔽one should always
['BO_K12_D0561_H0518:75b-9']	phan pa bskyed pa brtson par bya //	phan pa bskyed pa brtson par bya //	75b	strive to generate benefit for all sentient beings.🔽Having washed with water mixed with
['BO_K12_D0561_H0518:75b-10']	tsandan dang ni gur gum dang // gla rtsir bsres pa'i chus bkrus te //	tsandan dang ni gur gum dang // gla rtsir bsres pa'i chus bkrus te //	75b	sandalwood, saffron, and musk,🔽one should dress [the image] with clean clothes
['BO_K12_D0561_H0518:75b-11']	bdug pa rnams kyis bdugs pa yi; ;gos gtsang rnams kyis bgo bar bya //	bdug pa rnams kyis bdugs pa yi; ;gos gtsang rnams kyis bgo bar bya //	75b	and fumigate it with incense.🔽Then, below that, one should make the maṇḍala
['BO_K12_D0561_H0518:75b-12', 'BO_K12_D0561_H0518:75b-13']	sa dang lci ba bsres pa yi //🔽de yi 'og tu dkyil 'khor bya //	sa dang lci ba bsres pa yi // de yi 'og tu dkyil 'khor bya //	75b	mixed with earth and cow dung.
['BO_K12_D0561_H0518:75b-14']	bum pa gang ba bzhi bzhag ste //	bum pa gang ba bzhi bzhag ste //	75b	Having placed four filled vases,
['BO_K12_D0561_H0518:75b-15', 'BO_K12_D0561_H0518:75b-16']	lnga pa dkyil 'khor dbus su gzhag /🔽de la rin thang chen po yi //	lnga pa dkyil 'khor dbus su gzhag / de la rin thang chen po yi //	75b	the fifth one should be placed in the center of the maṇḍala.🔽There, one should offer flowers,
['BO_K12_D0561_H0518:75b-17']	me tog bdug pa spos rnams gsol //	me tog bdug pa spos rnams gsol //	75b	incense, and perfume of great value.
['BO_K12_D0561_H0518:75b-18']	tsandan spri ka de bzhin du //	tsandan spri ka de bzhin du //	75b	Sandalwood, nutmeg,
['BO_K12_D0561_H0518:75b-19', 'BO_K12_D0561_H0518:75b-20']	aa ga ru dang du ru ka /🔽sha kha ra dang lnga sbyar ba'i //	aa ga ru dang du ru ka / sha kha ra dang lnga sbyar ba'i //	75b	agaru, and durvā grass,🔽mixed with sugar,
['BO_K12_D0561_H0518:75b-21']	bdug pa cho ga bzhin du dbul //	bdug pa cho ga bzhin du dbul //	75b	one should offer incense according to the rite.
['BO_K12_D0561_H0518:75b-22']	cho ga ji bzhin dus bzhin bya //	cho ga ji bzhin dus bzhin bya //	75b	One should do [this] according to the rite and according to the time.
['BO_K12_D0561_H0518:75b-23']	lo tog rnam pa sna tshogs rnams //	lo tog rnam pa sna tshogs rnams //	75b	Various kinds of crops
['BO_K12_D0561_H0518:75b-24']	me tog 'bras bu sa bon dang // spos rnams kun gyis legs par brgyan //	me tog 'bras bu sa bon dang // spos rnams kun gyis legs par brgyan //	75b	Adorned with all flowers, fruits, seeds, and incense.
['BO_K12_D0561_H0518:75b-25']	mar dang sbrang rtsi 'o ma dang // nas thug 'o thug la sogs pas //	mar dang sbrang rtsi 'o ma dang // nas thug 'o thug la sogs pas //	75b	With ghee, honey, milk, barley gruel, rice gruel, and so forth,
['BO_K12_D0561_H0518:75b-26']	gtor ma'i bum pa dgang bar bya //	gtor ma'i bum pa dgang bar bya //	75b	Fill the bali vase.
['BO_K12_D0561_H0518:75b-27']	mtshan ma shin tu bkra shis pa //	mtshan ma shin tu bkra shis pa //	75b	The auspicious signs
['BO_K12_D0561_H0518:75b-28']	phyogs bzhi rnams su gzhag par bya //	phyogs bzhi rnams su gzhag par bya //	75b	Should be placed in the four directions.
['BO_K12_D0561_H0518:76a-0']	lnga pa dkyil 'khor dbus @76a *//	lnga pa dkyil 'khor dbus @76a *//	76a	The fifth is placed in the center of the maṇḍala.
['BO_K12_D0561_H0518:76a-1']	su gzhag / spos kyis bkang ba'i phur bu rnams //	su gzhag / spos kyis bkang ba'i phur bu rnams //	76a	The kīlas filled with incense
['BO_K12_D0561_H0518:76a-2']	gra bzhi dag tu gzhag par bya //	gra bzhi dag tu gzhag par bya //	76a	Should be placed in the four corners.
['BO_K12_D0561_H0518:76a-3']	dkyil 'khor gyi ni 'gram logs su //	dkyil 'khor gyi ni 'gram logs su //	76a	In the corners of the maṇḍala,
['BO_K12_D0561_H0518:76a-4']	seng ldeng phur bu bzhi btsugs la //	seng ldeng phur bu bzhi btsugs la //	76a	One should plant four khaṭvāṅgas.
['BO_K12_D0561_H0518:76a-5']	tshon skud kha dog sna lnga yis //	tshon skud kha dog sna lnga yis //	76a	With five-colored threads
['BO_K12_D0561_H0518:76a-6']	'khor bar dam du dkri bar bya //	'khor bar dam du dkri bar bya //	76a	One should tie them tightly.
['BO_K12_D0561_H0518:76a-7']	gal te bdag 'grub 'dod na ni //	gal te bdag 'grub 'dod na ni //	76a	If one wishes to accomplish oneself,
['BO_K12_D0561_H0518:76a-8']	bram ze de ltar byas nas bri //	bram ze de ltar byas nas bri //	76a	One should draw this, O brahmin.
['BO_K12_D0561_H0518:76a-9']	kha zas dkar po zos nas su //	kha zas dkar po zos nas su //	76a	Having eaten white food,
['BO_K12_D0561_H0518:76a-10']	phan par 'dod pas bri bar bya //	phan par 'dod pas bri bar bya //	76a	One should draw this with the desire to benefit.
['BO_K12_D0561_H0518:76a-11']	dar ram ras sam gro ga 'am //	dar ram ras sam gro ga 'am //	76a	On silk, cotton, or birch bark,
['BO_K12_D0561_H0518:76a-12']	ci yang rung ba gzhan la bri //	ci yang rung ba gzhan la bri //	76a	Or anything else suitable,
['BO_K12_D0561_H0518:76a-13']	bud med dag la bu 'dod na //	bud med dag la bu 'dod na //	76a	If one desires a son,
['BO_K12_D0561_H0518:76a-14']	gi wang gis ni legs par bri //	gi wang gis ni legs par bri //	76a	One should draw it well with vermillion.🔽In the center, one should draw a youth,
['BO_K12_D0561_H0518:76a-15']	dbus su khye'u zhig bris nas ni; ;rgyan rnams kun gyis rnam par brgyan //	dbus su khye'u zhig bris nas ni; ;rgyan rnams kun gyis rnam par brgyan //	76a	adorned with all the ornaments,
['BO_K12_D0561_H0518:76a-16']	de bzhin rin chen gang ba'i snod //	de bzhin rin chen gang ba'i snod //	76a	and a vessel filled with jewels.
['BO_K12_D0561_H0518:76a-17']	lag pa g-yon na thogs par bya //	lag pa g-yon na thogs par bya //	76a	One should hold it in one’s left hand.🔽One should draw him seated
['BO_K12_D0561_H0518:76a-18', 'BO_K12_D0561_H0518:76a-19']	padma rab tu rgyas gyur cing //🔽brgyan pa la ni de 'dug bya //	padma rab tu rgyas gyur cing // brgyan pa la ni de 'dug bya //	76a	on a fully blossomed lotus,🔽adorned with a necklace of jewels,
['BO_K12_D0561_H0518:76a-20']	nor bu do shal gser dag dang // rin chen sna tshogs rnams kyis brgyan //	nor bu do shal gser dag dang // rin chen sna tshogs rnams kyis brgyan //	76a	gold, and various gems.
