segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:25a-8']	'di la sems g-yengs pa 'am sems med pa yod pas na /	'di la sems g-yengs pa 'am sems med pa yod pas na /	25a	Since a distracted mind or a mindless state exists in this,
['BO_T07_D4092-1:25a-9']	g-yengs dang sems med pa'o //	g-yengs dang sems med pa'o //	25a	it is a distracted mind and a mindless state.
['BO_T07_D4092-1:25a-10']	rnam pa cig tu na 'di la sems g-yengs pa dang sems med pa yod pas g-yengs pa dang sems med pa ste sems zhes bya ba'i sgra gcig mi mngon par byas pa yin no //	rnam pa cig tu na 'di la sems g-yengs pa dang sems med pa yod pas g-yengs pa dang sems med pa ste sems zhes bya ba'i sgra gcig mi mngon par byas pa yin no //	25a	In one way, it is said that this is a single term, “mind,” that is not made explicit, since it is said that “mind is distracted and mind is absent.”
['BO_T07_D4092-1:25a-11']	kha cig ni 'di skad du g-yengs pa dang zhes bya bar 'don te /	kha cig ni 'di skad du g-yengs pa dang zhes bya bar 'don te /	25a	Some recite this as “distracted and absent mind.”
['BO_T07_D4092-1:25a-12']	'don pa 'di la ni tshig phyi ma gnyis 'bru mang po bar byas la mjug tu 'di skad ces g-yengs pa dang sems med pa ni g-yengs pa dang sems med pa'o zhes tshig rnam par sbyar ro //	'don pa 'di la ni tshig phyi ma gnyis 'bru mang po bar byas la mjug tu 'di skad ces g-yengs pa dang sems med pa ni g-yengs pa dang sems med pa'o zhes tshig rnam par sbyar ro //	25a	In this recitation, the last two words are separated by many syllables, and then the words are combined as follows: “distracted and absent mind” is “distracted and absent mind.”
['BO_T07_D4092-1:25a-13']	g-yengs pa ni gang zag ste sems g-yengs pa zhes bya ba'i tha tshig go //	g-yengs pa ni gang zag ste sems g-yengs pa zhes bya ba'i tha tshig go //	25a	The person is distracted, which is to say, the mind is distracted.
['BO_T07_D4092-1:25a-14']	sems g-yengs pa zhes bya ba ni de las gzhan pa'i sems kyi yang yin pa'o zhes bya ba ni rnam par rig byed ma yin pa'i sems las gzhan pa'i sems kyi yin pa zhes bya ba'i tha tshig go //	sems g-yengs pa zhes bya ba ni de las gzhan pa'i sems kyi yang yin pa'o zhes bya ba ni rnam par rig byed ma yin pa'i sems las gzhan pa'i sems kyi yin pa zhes bya ba'i tha tshig go //	25a	“Mind is distracted” means that it is also the mind that is other than that, which is to say, other than noninformative form.
['BO_T07_D4092-1:25a-15']	'di lta ste dge ba'i rnam par rig byed ma yin pa kun nas slong bar byed pa'i sems ni dge ba yin la /	'di lta ste dge ba'i rnam par rig byed ma yin pa kun nas slong bar byed pa'i sems ni dge ba yin la /	25a	For example, the mind that instigates wholesome non-informative form is wholesome.
['BO_T07_D4092-1:25a-16']	de las gzhan pa'i sems ni mi dge ba'i sems dang lung du ma bstan pa'i sems yin te 'dir sems g-yengs pa ni de yin par bsams pa yin no //	de las gzhan pa'i sems ni mi dge ba'i sems dang lung du ma bstan pa'i sems yin te 'dir sems g-yengs pa ni de yin par bsams pa yin no //	25a	The mind that is different from that is unwholesome or indeterminate, and here the distracted mind is considered to be that.
['BO_T07_D4092-1:25a-17']	mi dge ba'i rnam par rig byed ma yin pa kun nas slong bar byed pa'i sems ni mi dge ba yin la de las gzhan pa'i sems ni dge ba dang lung du ma bstan pa'i sems yin la 'dir yang sems g-yengs ba ni de yin par rig bar	mi dge ba'i rnam par rig byed ma yin pa kun nas slong bar byed pa'i sems ni mi dge ba yin la de las gzhan pa'i sems ni dge ba dang lung du ma bstan pa'i sems yin la 'dir yang sems g-yengs ba ni de yin par rig bar	25a	The mind that instigates unwholesome non-informative form is unwholesome. The mind that is different from that is wholesome or indeterminate, and here also the distracted mind is considered to be that.
['BO_T07_D4092-1:25a-18']	bya ste de las gzhan pa'i sems de'i yang yin no //	bya ste de las gzhan pa'i sems de'i yang yin no //	25a	The mind that is different from that is also that.
['BO_T07_D4092-1:25a-19']	sems med pa'i yang zhes bya ba ni 'du shes med pa dang 'gog pa'i snyoms pa zhugs pa'i yang yin pa'o //	sems med pa'i yang zhes bya ba ni 'du shes med pa dang 'gog pa'i snyoms pa zhugs pa'i yang yin pa'o //	25a	The mind that is without mind is the mind that is engaged in the meditative attainment of non-perception or cessation.
['BO_T07_D4092-1:25b-0']	yang zhes bya ba'i sgras ni ma g-yengs pa sems dang bcas pa'i yang yin no @25b zhes bya bar mngon no zhes bya ba ni gang zag 'di dag las ma gtogs pa gsum pa'i yang yin no zhes bya ba'i tha tshig go //	yang zhes bya ba'i sgras ni ma g-yengs pa sems dang bcas pa'i yang yin no @25b zhes bya bar mngon no zhes bya ba ni gang zag 'di dag las ma gtogs pa gsum pa'i yang yin no zhes bya ba'i tha tshig go //	25b	The meaning is that it is also of a third person, other than these two.
['BO_T07_D4092-1:25b-1']	dge ba dang mi dge zhes bya ba ni dge ba dang mi dge ba kho na'o zhes nges par bzung ba ste lung du ma bstan pa med do zhes bya ba'i tha tshig go //	dge ba dang mi dge zhes bya ba ni dge ba dang mi dge ba kho na'o zhes nges par bzung ba ste lung du ma bstan pa med do zhes bya ba'i tha tshig go //	25b	“Virtue and nonvirtue” indicates that it is only virtue and nonvirtue, and the meaning is that it is not indeterminate.
['BO_T07_D4092-1:25b-2']	'dis ni mig la sogs pa yang gsal bar rig par bya'o //	'dis ni mig la sogs pa yang gsal bar rig par bya'o //	25b	This also clarifies the eyes and so on.🔽That which is related is a dharma that is always associated, that is, the meaning is that it is always related to the mind and mental factors.
['BO_T07_D4092-1:25b-3']	rjes 'brel gang zhes bya ba ni chos gang zhig rtag tu rgyun dang ldan pa zhes bya ba'i tha tshig ste rgyun gyis nye bar mtshon par bya ba yin pa'i phyir rgyun gyis rgyun can ston par byed do //	rjes 'brel gang zhes bya ba ni chos gang zhig rtag tu rgyun dang ldan pa zhes bya ba'i tha tshig ste rgyun gyis nye bar mtshon par bya ba yin pa'i phyir rgyun gyis rgyun can ston par byed do //	25b	It is taught that it is related because it is indicated by the continuum, since it is to be illustrated by the continuum.
['BO_T07_D4092-1:25b-4']	rnam pa gcig tu na rjes su 'brel bar 'gyur bas rjes 'brel lo //	rnam pa gcig tu na rjes su 'brel bar 'gyur bas rjes 'brel lo //	25b	Or, in another way, it is related because it becomes related.
['BO_T07_D4092-1:25b-5']	rgyun zhes bya ba rnam par bshad pa'i tshig ni 'bru mang po par byas pa yin te /	rgyun zhes bya ba rnam par bshad pa'i tshig ni 'bru mang po par byas pa yin te /	25b	The term “continuum” is a compound word.
['BO_T07_D4092-1:25b-6']	'di la rgyun 'byung ba 'am mchog yod pas de nyid rgyun gyi chos su bstan gyi de'i rgyu na ni ma yin no //	'di la rgyun 'byung ba 'am mchog yod pas de nyid rgyun gyi chos su bstan gyi de'i rgyu na ni ma yin no //	25b	Since a continuum arises or is supreme in this, it is taught as the phenomenon of a continuum, not as the cause of that.
['BO_T07_D4092-1:25b-7']	thob pa'i rgyun yang 'di lta bu yod pas zhes bya ba ni de'i thob pa yang g-yengs pa dang sems med pa las yang rgyun chags pa yin la /	thob pa'i rgyun yang 'di lta bu yod pas zhes bya ba ni de'i thob pa yang g-yengs pa dang sems med pa las yang rgyun chags pa yin la /	25b	Since there is also such a continuum of obtainment, the obtainment of that is also a continuum from the distracted and mindless states.
['BO_T07_D4092-1:25b-8', 'BO_T07_D4092-1:25b-9']	dge ba dang mi dge ba nyid kyang yin pas de las khyad par du bya ba'i phyir /🔽'byung ba che rnams rgyur byas pa //	dge ba dang mi dge ba nyid kyang yin pas de las khyad par du bya ba'i phyir / 'byung ba che rnams rgyur byas pa //	25b	Since it is also virtuous and nonvirtuous, in order to distinguish it,
['BO_T07_D4092-1:25b-10']	zhes bya ba smos te /	zhes bya ba smos te /	25b	it is said, “derived from the great elements.”
['BO_T07_D4092-1:25b-11']	'byung ba chen po rgyu las byung ba zhes bya ba'i tha tshig go //	'byung ba chen po rgyu las byung ba zhes bya ba'i tha tshig go //	25b	This means “arisen from the cause of the great elements.”
['BO_T07_D4092-1:25b-12']	dper na bud shing rgyur byas nas me 'byung ngo zhes byas na bud shing gi rgyu las byung ba'i mi zhes bya bar go ba dang 'dra'o //	dper na bud shing rgyur byas nas me 'byung ngo zhes byas na bud shing gi rgyu las byung ba'i mi zhes bya bar go ba dang 'dra'o //	25b	For example, if it is said, “Fire arises derived from fuel,” it is understood as “fire arisen from the cause of fuel.”
['BO_T07_D4092-1:25b-13']	bskyed pa la sogs pa rgyu'i ngo bo yin pa'i phyir ro zhes bya ba ni /	bskyed pa la sogs pa rgyu'i ngo bo yin pa'i phyir ro zhes bya ba ni /	25b	because the causes are the entities that generate, etc.🔽The causes are the entities that generate, support, maintain,
['BO_T07_D4092-1:25b-14']	skyed dang rten dang gnas pa dang // rton pa dang ni 'phel ba'i phyir //	skyed dang rten dang gnas pa dang // rton pa dang ni 'phel ba'i phyir //	25b	cause to grow, and provide the means.
['BO_T07_D4092-1:25b-15']	zhes bya ba yin te skyed pa'i rgyu ni de dag las skye ba'i phyir ro //	zhes bya ba yin te skyed pa'i rgyu ni de dag las skye ba'i phyir ro //	25b	The generating cause is the cause of origination, because things originate from them.
['BO_T07_D4092-1:25b-16']	rten gyi rgyu ni skyes zin pa 'byung ba'i rjes su byed pa'i phyir te /	rten gyi rgyu ni skyes zin pa 'byung ba'i rjes su byed pa'i phyir te /	25b	The supporting cause is the cause of the arising of what has already originated, because it acts as the support for what has arisen.
['BO_T07_D4092-1:25b-17']	slob dpon la sogs pa la brten pa lta bu'o //	slob dpon la sogs pa la brten pa lta bu'o //	25b	For example, the support of a painting is the wall, etc.
['BO_T07_D4092-1:25b-18']	gnas pa'i rgyu ni gzhi'i dngos po yin pa'i phyir te ri mo'i rtsig pa lta bu'o //	gnas pa'i rgyu ni gzhi'i dngos po yin pa'i phyir te ri mo'i rtsig pa lta bu'o //	25b	The maintaining cause is the cause of duration, because it is the basis for duration.
['BO_T07_D4092-1:25b-19']	rton pa'i rgyu ni rgyun mi 'chad pa'i rgyu yin pa'i phyir ro //	rton pa'i rgyu ni rgyun mi 'chad pa'i rgyu yin pa'i phyir ro //	25b	The cause of non-interruption is the cause of continuity.
['BO_T07_D4092-1:25b-20', 'BO_T07_D4092-1:25b-21']	'phel ba'i rgyu ni 'phel ba'i rgyu yin pa'i phyir ro //🔽'byung ba chen po gang dag rgyur byas pa yin /	'phel ba'i rgyu ni 'phel ba'i rgyu yin pa'i phyir ro // 'byung ba chen po gang dag rgyur byas pa yin /	25b	The cause of growth is the cause of increase.🔽What are the primary elements that are the cause?
['BO_T07_D4092-1:25b-22']	ci gzhi'i 'byung ba chen po dag gam 'on te rten gyi 'byung ba chen po dag yin zhe na /	ci gzhi'i 'byung ba chen po dag gam 'on te rten gyi 'byung ba chen po dag yin zhe na /	25b	Are they the primary elements that are the basis or the primary elements that are the support?
['BO_T07_D4092-1:25b-23']	smras pa / gzhi'i 'byung ba chen po dag yin no //	smras pa / gzhi'i 'byung ba chen po dag yin no //	25b	He says: The fundamental material elements that are the basis.
['BO_T07_D4092-1:26a-0']	de'i ming shes par bya ba'i phyir te zhes bya ba ni gang gi phyir gzugs dang byed pa'i rang bzhin yin @26a * //	de'i ming shes par bya ba'i phyir te zhes bya ba ni gang gi phyir gzugs dang byed pa'i rang bzhin yin @26a * //	26a	In order to know its name, because it is the nature of form and action,
['BO_T07_D4092-1:26a-1']	yang rnam par reg byed bzhin du gzhan dag la rnam par rig par byed pa ma yin pa /	yang rnam par reg byed bzhin du gzhan dag la rnam par rig par byed pa ma yin pa /	26a	but it does not make known to others, like tangible form.
['BO_T07_D4092-1:26a-2']	de'i phyir rnam par rig byed ma yin pa'o zhes bya ba'i tha tshig go //	de'i phyir rnam par rig byed ma yin pa'o zhes bya ba'i tha tshig go //	26a	Therefore, it is called non-information. This is the meaning.
['BO_T07_D4092-1:26a-3']	ci'i phyir gzugs dang byed pa'i rang bzhin yin yang zhes bya ba khyad par gnyi ga smos she na /	ci'i phyir gzugs dang byed pa'i rang bzhin yin yang zhes bya ba khyad par gnyi ga smos she na /	26a	Why does he mention both distinctions, “although it is the nature of form and action”?
['BO_T07_D4092-1:26a-4']	dngos po gang zhig gzugs kyi rang bzhin kho na yin zhing byed pa'i rang bzhin ma yin la de yang gzhan la go bar mi byed pa yang yod de /	dngos po gang zhig gzugs kyi rang bzhin kho na yin zhing byed pa'i rang bzhin ma yin la de yang gzhan la go bar mi byed pa yang yod de /	26a	There is a thing that is only the nature of form and not the nature of action, and it does not make known to others.
['BO_T07_D4092-1:26a-5']	dper na mig la sogs pa lta bu'o //	dper na mig la sogs pa lta bu'o //	26a	For example, like the eye, etc.
['BO_T07_D4092-1:26a-6']	gang zhig byed pa'i rang bzhin kho na yin zhing gzugs kyi rang bzhin ma yin la de yang gzhan la go bar mi byed pa yang yod de /	gang zhig byed pa'i rang bzhin kho na yin zhing gzugs kyi rang bzhin ma yin la de yang gzhan la go bar mi byed pa yang yod de /	26a	There is that which is the nature of only one, but not the nature of form, and that does not cause another to understand.
['BO_T07_D4092-1:26a-7']	dper na sems pa lta bu'o //	dper na sems pa lta bu'o //	26a	For example, intention.
['BO_T07_D4092-1:26a-8']	gang zhig gnyi ga'i rang bzhin yin la de yang gzhan la go bar byed pa yang yod de /	gang zhig gnyi ga'i rang bzhin yin la de yang gzhan la go bar byed pa yang yod de /	26a	There is that which is the nature of both, and that causes another to understand.
['BO_T07_D4092-1:26a-9', 'BO_T07_D4092-1:26a-10']	dper na rnam par rig byed lta bu'o //🔽rnam par rig byed ni rang kun nas slong bar byed pa dge ba dang mi dge ba 'am /	dper na rnam par rig byed lta bu'o // rnam par rig byed ni rang kun nas slong bar byed pa dge ba dang mi dge ba 'am /	26a	For example, indicative form.
['BO_T07_D4092-1:26a-11']	lung du ma bstan pa 'am nges pa 'am khro ba 'am gnyi ga ma yin pa zhes bya ba gzhan la rnam par rig par byed de /	lung du ma bstan pa 'am nges pa 'am khro ba 'am gnyi ga ma yin pa zhes bya ba gzhan la rnam par rig par byed de /	26a	Indicative form causes another to understand that which motivates it, whether it is virtuous, nonvirtuous, neutral, definite, indefinite, angry, or neither.
['BO_T07_D4092-1:26a-12']	de'i phyir rnam par rig byed bzhin du zhes bzlog pa'i dpe sbyor ba yin no //	de'i phyir rnam par rig byed bzhin du zhes bzlog pa'i dpe sbyor ba yin no //	26a	Therefore, the example of indicative form is applied in the reverse order.
['BO_T07_D4092-1:26a-13']	mdor na zhes bya ba rgyas par 'byung ba ni slob dpon gyis slob ma bde blag tu khong du chud par bya ba'i phyir tshig mdor bsdus pas rnam par rig byed ma yin pa'i gzugs de ston par byed pa yin no //	mdor na zhes bya ba rgyas par 'byung ba ni slob dpon gyis slob ma bde blag tu khong du chud par bya ba'i phyir tshig mdor bsdus pas rnam par rig byed ma yin pa'i gzugs de ston par byed pa yin no //	26a	In brief, the master teaches nonindicative form in brief for the sake of easily comprehending disciples.
['BO_T07_D4092-1:26a-14']	rnam par rig byed dang ting nge 'dzin las byung ba'i gzugs dge ba dang mi dge ba ni rnam par rig byed ma yin pa'i zhes bya ba 'di ni ci rigs par sbyar bar bya'o //	rnam par rig byed dang ting nge 'dzin las byung ba'i gzugs dge ba dang mi dge ba ni rnam par rig byed ma yin pa'i zhes bya ba 'di ni ci rigs par sbyar bar bya'o //	26a	Virtuous and nonvirtuous indicative and nonindicative form that arises from concentration should be applied as appropriate.
['BO_T07_D4092-1:26a-15']	dge ba ni lus dang ngag gi rnam par rig byed las byung ba so sor thar pa'i sdom pas bsdus pa dang sdom pa la yang ma yin sdom pa ma yin pa yang ma yin pas bsdus pa yin no //	dge ba ni lus dang ngag gi rnam par rig byed las byung ba so sor thar pa'i sdom pas bsdus pa dang sdom pa la yang ma yin sdom pa ma yin pa yang ma yin pas bsdus pa yin no //	26a	Virtuous indicative and nonindicative form that arises from concentration is subsumed by the vows of individual liberation and subsumed by neither vows nor negative commitments.
