segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:267a-5']	'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'thob bo //	'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'thob bo //	they attain all mundane and supramundane perfections.
['BO_K02_D0008_H0009:267a-6']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K02_D0008_H0009:267a-7']	de bas na /	de bas na /	therefore
['BO_K02_D0008_H0009:267a-8']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	the bodhisattva mahāsattvas
['BO_K02_D0008_H0009:267a-9']	sems can thams cad la phan pa dang bde ba'i don du zhugs pa yin no //	sems can thams cad la phan pa dang bde ba'i don du zhugs pa yin no //	are engaged in the welfare and happiness of all sentient beings.”
['BO_K02_D0008_H0009:267a-10']	de nas bcom ldan 'das kyis de'i tshe zhal gyi sgo nas ljags kyi dbang po bkram ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par mdzad do //	de nas bcom ldan 'das kyis de'i tshe zhal gyi sgo nas ljags kyi dbang po bkram ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par mdzad do //	Then the Bhagavān, at that time, extended his tongue and covered this entire three-million-fold world system with it.
['BO_K02_D0008_H0009:267a-11']	de nas de'i tshe ljags kyi dbang po de las 'od 'phro ba kha dog du ma dang / kha dog sna tshogs su ldan pa mang po byung bar gyur to //	de nas de'i tshe ljags kyi dbang po de las 'od 'phro ba kha dog du ma dang / kha dog sna tshogs su ldan pa mang po byung bar gyur to //	Then, at that time, from his tongue many lights of various colors and various arrays issued forth.
['BO_K02_D0008_H0009:267a-12', 'BO_K02_D0008_H0009:267a-13']	de byung nas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //🔽lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	de byung nas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to // lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	When that light appeared, the world systems in the eastern direction, as numerous as the sands of the Ganges River, became filled with great light.🔽The world systems in the southern direction, as numerous as the sands of the Ganges River, became filled with great light.
['BO_K02_D0008_H0009:267a-14', 'BO_K02_D0008_H0009:267a-15', 'BO_K02_D0008_H0009:267b-0']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //🔽byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //🔽byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i @267b klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to // byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to // byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i @267b klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	The world systems in the western direction, as numerous as the sands of the Ganges River, became filled with great light.🔽The world systems in the northern direction, as numerous as the sands of the Ganges River, became filled with great light.🔽The world systems in the northeastern direction, as numerous as the sands of the Ganges River, became filled with great light.
['BO_K02_D0008_H0009:267b-1']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen rgyas par gyur to //	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen rgyas par gyur to //	The world systems in the southeastern direction, as numerous as the sands of the Ganges River, became filled with great light.
['BO_K02_D0008_H0009:267b-2']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	the worlds in the southwest,
['BO_K02_D0008_H0009:267b-3', 'BO_K02_D0008_H0009:267b-4']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //🔽'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to // 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	the worlds in the northwest,🔽the worlds below,
['BO_K02_D0008_H0009:267b-5']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos rgyas par gyur to //	and the worlds above were suffused with a great light.
['BO_K02_D0008_H0009:267b-6']	de nas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das	de nas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das	Then the bodhisattva mahāsattvas in the eastern direction, in worlds numerous as the sands of the Ganges River, saw that radiance, and they each asked their own buddhas,🔽“Bhagavān, what are the causes, what are the roots of virtue,
['BO_K02_D0008_H0009:267b-7']	la zhus te /	la zhus te /	and asked him.🔽
['BO_K02_D0008_H0009:267b-8']	bcom ldan 'das /	bcom ldan 'das /	and asked, Bhagavat,
['BO_K02_D0008_H0009:267b-9']	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	whose power is it that these world systems are filled with a great light?
['BO_K02_D0008_H0009:267b-10']	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	Those buddha bhagavats said,
['BO_K02_D0008_H0009:267b-11']	rigs kyi bu dag /	rigs kyi bu dag /	 Sons of noble family,
['BO_K02_D0008_H0009:267b-12']	'di ni / nub phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	'di ni / nub phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	in the western direction there is a world system called Saha.
['BO_K02_D0008_H0009:267b-13']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	There dwells the Tathagata, the Arhat, the Perfectly Awakened One called Shakyamuni.
['BO_K02_D0008_H0009:268a-0']	des zhal gyi sgo nas ljags kyi dbang po bkram nas @268a *//	des zhal gyi sgo nas ljags kyi dbang po bkram nas @268a *//	He has extended his tongue from his mouth
['BO_K02_D0008_H0009:268a-1']	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyad par mdzad do //	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyad par mdzad do //	in order to teach the perfection of wisdom to the bodhisattva mahasattvas, and he has filled these world systems as numerous as the sands of the Ganges River with a great light.
['BO_K02_D0008_H0009:268a-2']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la zhus	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la zhus	The bodhisattva mahāsattvas in the southern worlds, as numerous as the sands of the Ganges River, saw that light and asked their buddhas, the bhagavān buddhas in their own buddha realms,
['BO_K02_D0008_H0009:268a-3']	te / bcom ldan 'das /	te / bcom ldan 'das /	“Bhagavān,
['BO_K02_D0008_H0009:268a-4']	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	what is the reason for this great light that illuminates these worlds?”
['BO_K02_D0008_H0009:268a-5']	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	Those buddha bhagavāns replied,
['BO_K02_D0008_H0009:268a-6']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K02_D0008_H0009:268a-7']	'di ni / byang phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	'di ni / byang phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	in the northern direction there is a world system called Sahā.
['BO_K02_D0008_H0009:268a-8']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	In that world there is a tathāgata, an arhat, a perfectly enlightened buddha called Śākyamuni.
['BO_K02_D0008_H0009:268a-9']	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	Then, from his mouth, he extended his tongue and, in order to teach the perfection of wisdom to the bodhisattva mahāsattvas, he illuminated all these world systems as numerous as the sands of the Ganges River.
['BO_K02_D0008_H0009:268b-0']	mdzad do // nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag @268b gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la	mdzad do // nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag @268b gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la	The bodhisattva mahāsattvas in the west, in world systems as numerous as the sands of the Ganges River, saw that radiance and asked their buddhas,
['BO_K02_D0008_H0009:268b-1']	zhus te / bcom ldan 'das /	zhus te / bcom ldan 'das /	the bhagavat buddhas of their buddha realms, “Bhagavat,
['BO_K02_D0008_H0009:268b-2']	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	what is the cause of this great illumination of these world systems?”
['BO_K02_D0008_H0009:268b-3']	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	Those buddha bhagavats said,
['BO_K02_D0008_H0009:268b-4']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K02_D0008_H0009:268b-5']	'di ni / shar phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	'di ni / shar phyogs logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	“In the east, there is a world system called Sahā.
['BO_K02_D0008_H0009:268b-6']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	In it, there is a tathāgata, an arhat, a perfectly awakened one named Śākyamuni.🔽He has extended his tongue and, in order to teach the perfection of wisdom to the bodhisattva mahāsattvas,
['BO_K02_D0008_H0009:268b-7']	des zhal gyi sgo nas ljags gyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	des zhal gyi sgo nas ljags gyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	he has filled these worlds as numerous as the sands of the Ganges River with a great light.
['BO_K02_D0008_H0009:268b-8']	mdzad do // byang phyogs kyi 'jig rten gyi khams gangg'a'i klung bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la zhus te	mdzad do // byang phyogs kyi 'jig rten gyi khams gangg'a'i klung bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la zhus te	The bodhisattva mahāsattvas in those worlds in the east, as numerous as the sands of the Ganges River, having seen that light, asked their respective buddhas, the bhagavān buddhas in their own buddha realms,
['BO_K02_D0008_H0009:268b-9']	/ bcom ldan 'das /	/ bcom ldan 'das /	‘Bhagavān,
['BO_K02_D0008_H0009:268b-10']	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	“Whose power is it that has filled these world systems with this great light?”
['BO_K02_D0008_H0009:268b-11']	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	Those buddha bhagavāns replied,
['BO_K02_D0008_H0009:268b-12', 'BO_K02_D0008_H0009:269a-0']	rigs kyi bu dag /🔽'di ni / lho phyogs logs na 'jig rten gyi khams mi @269a *//	rigs kyi bu dag / 'di ni / lho phyogs logs na 'jig rten gyi khams mi @269a *//	“Noble sons,
['BO_K02_D0008_H0009:269a-1']	mjed ces bya ba yod de /	mjed ces bya ba yod de /	in the southern direction there is a world system called Endurance.
['BO_K02_D0008_H0009:269a-2']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	In it dwells the tathāgata, the arhat, the perfectly enlightened buddha Śākyamuni.🔽He has extended his tongue and is teaching the perfection of wisdom to the bodhisattva mahāsattvas.
['BO_K02_D0008_H0009:269a-3']	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	This great light that has appeared and this shaking of the earth is his doing.”
['BO_K02_D0008_H0009:269a-4']	mdzad do // byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan	mdzad do // byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan	The bodhisattva mahāsattvas in the worlds in the northeast, as many world systems as there are sand particles in the Gaṅgā River, having seen that light ray, each in their own buddha realm, in the presence of their own tathāgata, asked the tathāgatas, arhats, perfectly awakened buddhas, “Bhagavān, why has this light ray appeared?”🔽
['BO_K02_D0008_H0009:269a-5', 'BO_K02_D0008_H0009:269a-6']	'das la zhus te /🔽bcom ldan 'das /	'das la zhus te / bcom ldan 'das /	The bodhisattva mahāsattvas in the worlds in the northeast, as many world systems as there are sand particles in the Gaṅgā River, saw that light and asked their respective buddhas, the bhagavān buddhas in their own buddha realms, “Bhagavān,
['BO_K02_D0008_H0009:269a-7']	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	what is the reason that these worlds are filled with a great light?”
['BO_K02_D0008_H0009:269a-8']	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	Those buddha bhagavāns replied,
['BO_K02_D0008_H0009:269a-9']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K02_D0008_H0009:269a-10']	'di ni; lho nub kyi phyogs mtshams logs na 'jig rten gyi mi mjed ces bya ba yod de /	'di ni; lho nub kyi phyogs mtshams logs na 'jig rten gyi mi mjed ces bya ba yod de /	in the southwest there is a world system called Saha.
['BO_K02_D0008_H0009:269a-11']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	In it dwells the tathāgata, the arhat, the perfectly enlightened buddha Śākyamuni.
