segmentnr	original	analyzed	translated
['BO_T07_D4092-2:75a-25']	rta cang shes zhes bya ba ni dper na rta cang shes shig ma la mi rgal ba las gdong gos kyis g-yogs te /	rta cang shes zhes bya ba ni dper na rta cang shes shig ma la mi rgal ba las gdong gos kyis g-yogs te /	A wise horse was made to copulate with his mother. He was prevented from copulating with his mother, but his face was covered with a cloth.
['BO_T07_D4092-2:75a-26']	ma la rgal du bcug pa dang / des phyi shes nas rang gi pho mtshan bcad do zhes grag ste /	ma la rgal du bcug pa dang / des phyi shes nas rang gi pho mtshan bcad do zhes grag ste /	When he realized what was happening, he castrated himself.
['BO_T07_D4092-2:75b-0']	de @75b ltar na rta cang shes de blo gsal ba yin te /	de @75b ltar na rta cang shes de blo gsal ba yin te /	Thus, that wise horse had a clear mind.
['BO_T07_D4092-2:75b-1']	de la mtshams med par 'gyur ro snyam du bsam pa yin no //	de la mtshams med par 'gyur ro snyam du bsam pa yin no //	It is thought that he would have committed a heinous act.🔽If a human kills his human mother or father who are nonhumans, he does not commit a heinous act.
['BO_T07_D4092-2:75b-2']	mi'i yang pha ma mi ma yin pa bsad na mtshams med par mi 'gyur ro zhes bya ba ni mtshams med par mi 'gyur ba kho na'o zhes bya ba'i tha tshig go //	mi'i yang pha ma mi ma yin pa bsad na mtshams med par mi 'gyur ro zhes bya ba ni mtshams med par mi 'gyur ba kho na'o zhes bya ba'i tha tshig go //	This means that he definitely does not commit a heinous act.
['BO_T07_D4092-2:75b-3']	ji lta zhe na /	ji lta zhe na /	Why is that?
['BO_T07_D4092-2:75b-4']	phan pa dang ngo tsha chung ba kho na'i phyir te /	phan pa dang ngo tsha chung ba kho na'i phyir te /	Because he has little regard for his parents and little shame.
['BO_T07_D4092-2:75b-5']	mi ma yin pas kyang mi dang 'tsham pa'i pham par bya bar mi nus la /	mi ma yin pas kyang mi dang 'tsham pa'i pham par bya bar mi nus la /	Nonhumans cannot defeat humans in a way that is appropriate to humans.
['BO_T07_D4092-2:75b-6']	mi de yang pha ma mi ma yin pa dag la ngo tsha dang / khrel shas chen po yang dag par mi gnas te /	mi de yang pha ma mi ma yin pa dag la ngo tsha dang / khrel shas chen po yang dag par mi gnas te /	And that human does not have the great shame and embarrassment toward nonhuman parents that is appropriate to humans.
['BO_T07_D4092-2:75b-7']	'gro ba mi mthun pa nyid kyi byams ba chung ba'i phyir ro //	'gro ba mi mthun pa nyid kyi byams ba chung ba'i phyir ro //	Because love for different types of beings is weak.
['BO_T07_D4092-2:75b-8']	bzhi ni lus kyi las yin la zhes bya ba ni ma gsod pa la sogs pa'o //	bzhi ni lus kyi las yin la zhes bya ba ni ma gsod pa la sogs pa'o //	Four are physical karma,
['BO_T07_D4092-2:75b-9']	gcig ngag gi las yin te zhes bya ba ni dge 'dun gyi dbyen no //	gcig ngag gi las yin te zhes bya ba ni dge 'dun gyi dbyen no //	one is verbal karma,
['BO_T07_D4092-2:75b-10']	gsum ni srog gcod pa yin no zhes bya ba ni ma bsad pa la sogs pa'o //	gsum ni srog gcod pa yin no zhes bya ba ni ma bsad pa la sogs pa'o //	three are killing,
['BO_T07_D4092-2:75b-11']	gcig ni brdzun du smra ba yin zhes bya ba ni dge 'dun gyi dbyen no //	gcig ni brdzun du smra ba yin zhes bya ba ni dge 'dun gyi dbyen no //	one is lying,
['BO_T07_D4092-2:75b-12']	gcig ni srog gcod pa'i sbyor ba ste zhes bya ba ni de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa'o //	gcig ni srog gcod pa'i sbyor ba ste zhes bya ba ni de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa'o //	one is preparation for killing.
['BO_T07_D4092-2:75b-13']	ci'i phyir srog gcod pa ma yin zhe na /	ci'i phyir srog gcod pa ma yin zhe na /	Why is it not killing?
['BO_T07_D4092-2:75b-14']	de bzhin gshegs pa rnams ni nye bar mi brdzi ba'i chos can yin no zhes bya ba ni grangs su med pa'i chos can yin no zhes bya ba'i tha tshig go //	de bzhin gshegs pa rnams ni nye bar mi brdzi ba'i chos can yin no zhes bya ba ni grangs su med pa'i chos can yin no zhes bya ba'i tha tshig go //	The phrase “the tathāgatas are not subject to being overcome by anything” means that they are not subject to being overcome by anything, which is to say, they are not subject to being overcome by any of the innumerable things.
['BO_T07_D4092-2:75b-15']	rgyu la 'bras bu btags pa'am zhes bya ba ni dge 'dun gyi dbyen sems dang ldan pa ma yin pa'i mtshan nyid kyi rgyu ni brdzun du smra ba yin no //	rgyu la 'bras bu btags pa'am zhes bya ba ni dge 'dun gyi dbyen sems dang ldan pa ma yin pa'i mtshan nyid kyi rgyu ni brdzun du smra ba yin no //	The phrase “the result is figuratively designated as the cause” means that the cause of a schism in the Saṅgha is lying, which is a non-informative action.
['BO_T07_D4092-2:75b-16']	rgyu de la 'bras bu nye bar btags pa ste /	rgyu de la 'bras bu nye bar btags pa ste /	The result is figuratively designated as the cause.
['BO_T07_D4092-2:75b-17']	dge 'dun gyi dbyen zhes bya bar 'bras bu sems dang ldan pa ma yin pa'i chos nye bar 'dogs pa yin no //	dge 'dun gyi dbyen zhes bya bar 'bras bu sems dang ldan pa ma yin pa'i chos nye bar 'dogs pa yin no //	The result, which is a schism in the Saṅgha, is figuratively designated as a non-informative action.
['BO_T07_D4092-2:75b-18']	'dis 'byed par byed pas na zhes bya ba ni byed par sgrub pa yongs su bzung nas brdzun du smra ba la dge 'dun gyi dbyen zhes brjod de /	'dis 'byed par byed pas na zhes bya ba ni byed par sgrub pa yongs su bzung nas brdzun du smra ba la dge 'dun gyi dbyen zhes brjod de /	The phrase “because it divides” means that lying is called a schism in the Saṅgha because it is the means by which a schism is accomplished.
['BO_T07_D4092-2:75b-19']	brdzun du smra bas ni dge 'dun 'byed par 'gyur ro //	brdzun du smra bas ni dge 'dun 'byed par 'gyur ro //	A schism in the Saṅgha is accomplished by lying.
['BO_T07_D4092-2:75b-20']	dge 'dun gyi dbyen ni dge 'dun bye ba yin no zhes ngo bo bsgrub par yongs su bzung ba ni ma yin no //	dge 'dun gyi dbyen ni dge 'dun bye ba yin no zhes ngo bo bsgrub par yongs su bzung ba ni ma yin no //	The schism of the Saṅgha is the Saṅgha’s division.
['BO_T07_D4092-2:75b-21']	dge 'dun dbyen ni mi 'phrod pa'o zhes bya ba ni bye brag tu smra ba rnams kyi ltar na dngos kyi tshul du rdzas su yod pa yin no //	dge 'dun dbyen ni mi 'phrod pa'o zhes bya ba ni bye brag tu smra ba rnams kyi ltar na dngos kyi tshul du rdzas su yod pa yin no //	The Vaibhāṣikas say that schism is a real entity, existing substantially in the primary sense.🔽Therefore it is said,
['BO_T07_D4092-2:75b-22', 'BO_T07_D4092-2:75b-23']	de'i phyir / rang bzhin ldan pa ma yin chos //🔽nyon mongs can min lung bstan min //	de'i phyir / rang bzhin ldan pa ma yin chos // nyon mongs can min lung bstan min //	It is not a natural property,
['BO_T07_D4092-2:75b-24']	zhes bya ba smos so //	zhes bya ba smos so //	it is not afflicted, and it is not indeterminate.🔽How can it be a heinous act?
['BO_T07_D4092-2:75b-25']	de ji ltar mtshams med par 'gyur zhes bya ba ni de lta bu'i mtshan nyid can de ni mtshams med par mi 'gyur ba kho na'o zhes bya ba'i tha tshig go //	de ji ltar mtshams med par 'gyur zhes bya ba ni de lta bu'i mtshan nyid can de ni mtshams med par mi 'gyur ba kho na'o zhes bya ba'i tha tshig go //	It is said that it is not a heinous act that has such characteristics.
['BO_T07_D4092-2:76a-0']	ldan pa ma yin pa'i chos de @76a * //	ldan pa ma yin pa'i chos de @76a * //	That non-associated factor
['BO_T07_D4092-2:76a-1']	dang 'byed pa por yang mi ldan pa kho na yin te /	dang 'byed pa por yang mi ldan pa kho na yin te /	is not possessed by the one who creates the schism.
['BO_T07_D4092-2:76a-2']	des na 'di mtshams med pa ma yin no snyam du bsam pa yin no //	des na 'di mtshams med pa ma yin no snyam du bsam pa yin no //	Therefore it is not a heinous act.
['BO_T07_D4092-2:76a-3']	dge 'dun gyi dbyen dang lhan cig skyes pa ni ldan pa ma yin pa'i chos dang lhan cig skyes pa ste /	dge 'dun gyi dbyen dang lhan cig skyes pa ni ldan pa ma yin pa'i chos dang lhan cig skyes pa ste /	Schism is concomitant with that which is not concomitant with the mind,🔽that is, with that which is not concomitant with the mind, such as the form aggregate, and it is concomitant with that which is concomitant with the mind, such as the feeling aggregate.
['BO_T07_D4092-2:76a-4', 'BO_T07_D4092-2:76a-5']	dag gi rnam par rig byed dang / rnam par rig byed ma yin pa'i ngo bo nyid dag go zhes bya ba'i tha tshig go //🔽dge slong gis 'byed kyi zhes bya ba ni sangs rgyas ni dge slong yin pa'i phyir la /	dag gi rnam par rig byed dang / rnam par rig byed ma yin pa'i ngo bo nyid dag go zhes bya ba'i tha tshig go // dge slong gis 'byed kyi zhes bya ba ni sangs rgyas ni dge slong yin pa'i phyir la /	It is of the nature of both informative and non-informative form.
['BO_T07_D4092-2:76a-6']	'byed pa po yang de la sdom pa yin pa'i phyir ro //	'byed pa po yang de la sdom pa yin pa'i phyir ro //	Only a fully ordained monk can create a schism in the Saṅgha because the Buddha is a fully ordained monk and the schismatic is also fully ordained.
['BO_T07_D4092-2:76a-7']	de yang lta ba spyad pa kho nas 'byed kyi zhes bya ba ni /	de yang lta ba spyad pa kho nas 'byed kyi zhes bya ba ni /	Only one who is an adherent of the view can create a schism in the Saṅgha.
['BO_T07_D4092-2:76a-8']	'jig tshogs la lta ba la sogs pa lnga la spyad cing zhugs pas na lta ba spyad pa'o //	'jig tshogs la lta ba la sogs pa lnga la spyad cing zhugs pas na lta ba spyad pa'o //	One who is an adherent of the view is one who engages in and adheres to the five views such as the afflicted view of the self.
['BO_T07_D4092-2:76a-9']	yang na 'di la lta ba spyad pa yod pas na lta ba spyad pa ste des ni brtag cing sel nus pa'i phyir ston pa'i khyad par dang / lam gyi khyad par gzhan bzung bar nus kyi /	yang na 'di la lta ba spyad pa yod pas na lta ba spyad pa ste des ni brtag cing sel nus pa'i phyir ston pa'i khyad par dang / lam gyi khyad par gzhan bzung bar nus kyi /	Or one who is an adherent of the view is one who has the view because one who is an adherent of the view can hold another teacher and another path as special and can reject and abandon the Buddha’s special qualities.
['BO_T07_D4092-2:76a-10']	sred pa spyad pas ni ma yin no //	sred pa spyad pas ni ma yin no //	One who is an adherent of craving cannot do this.
['BO_T07_D4092-2:76a-11']	bzod par dka' ba'i phyir zhes bya ba ni zil gyis mnan par dka' ba'i phyir ro //	bzod par dka' ba'i phyir zhes bya ba ni zil gyis mnan par dka' ba'i phyir ro //	Because it is difficult to endure means because it is difficult to overcome.
['BO_T07_D4092-2:76a-12']	chos mngon sum du gyur pa'i phyir ro zhes bya ba ni lung dang / rtogs pa'i chos dag mngon sum du gyur pa'i phyir ro zhes bya ba'i tha tshig go //	chos mngon sum du gyur pa'i phyir ro zhes bya ba ni lung dang / rtogs pa'i chos dag mngon sum du gyur pa'i phyir ro zhes bya ba'i tha tshig go //	Because the Dharma is directly perceived means because the Dharma of scripture and the Dharma of realization are directly perceived.
['BO_T07_D4092-2:76a-13']	bzod pa thob pa rnams ni ma yin no zhes bya ba ni nges par 'byed pa'i cha dang mthun pa bzod pa thob pa rnams ni ma yin no zhes bya ba'i tha tshig ste /	bzod pa thob pa rnams ni ma yin no zhes bya ba ni nges par 'byed pa'i cha dang mthun pa bzod pa thob pa rnams ni ma yin no zhes bya ba'i tha tshig ste /	Those who have obtained patience do not, means those who have obtained the patience that is an access to the clear realzations do not.
['BO_T07_D4092-2:76a-14']	bden pa mthong ba dang 'dra ba'i phyir ro //	bden pa mthong ba dang 'dra ba'i phyir ro //	Because it is similar to the vision of the truths.
['BO_T07_D4092-2:76a-15']	de ni mi gnas so zhes bya ba ni de'i mtshan mo rangs par mi gnas so zhes bya ba'i tha tshig go //	de ni mi gnas so zhes bya ba ni de'i mtshan mo rangs par mi gnas so zhes bya ba'i tha tshig go //	It does not last, means it does not last all night.🔽It is divided means it is divided into two.
['BO_T07_D4092-2:76a-16']	phye ba yin te zhes bya ba ni ji ltar phye ba yin zhe na /	phye ba yin te zhes bya ba ni ji ltar phye ba yin zhe na /	How is it divided?
['BO_T07_D4092-2:76a-17']	lam 'jug pa'i gags su gyur pa'i phyir zhes bya ba smos te ;	lam 'jug pa'i gags su gyur pa'i phyir zhes bya ba smos te ;	Because it obstructs the entry to the path.
['BO_T07_D4092-2:76a-18']	lam 'jug pa'i gags byas pa'i phyir ro zhes bya ba'i tha tshig go //	lam 'jug pa'i gags byas pa'i phyir ro zhes bya ba'i tha tshig go //	because it obstructs the entry to the path.
['BO_T07_D4092-2:76a-19']	ji srid du dge 'dun 'dum par ma gyur pa de srid du lam 'jug pa 'gags pa yin te /	ji srid du dge 'dun 'dum par ma gyur pa de srid du lam 'jug pa 'gags pa yin te /	As long as the Saṅgha remains divided, the entry to the path is obstructed,
['BO_T07_D4092-2:76a-20']	'ga'i rgyud la yang 'phags pa'i lam mngon du mi 'gyur ro zhes bya ba'i tha tshig go //	'ga'i rgyud la yang 'phags pa'i lam mngon du mi 'gyur ro zhes bya ba'i tha tshig go //	because the noble path does not manifest in the mindstream of any of them.
['BO_T07_D4092-2:76a-21']	dge 'dun gyi dbyen ni 'khor lo'i dbyen gyi rgyu mtshan du gyur pa'i phyir 'khor lo'i dbyen zhes kyang bya'o //	dge 'dun gyi dbyen ni 'khor lo'i dbyen gyi rgyu mtshan du gyur pa'i phyir 'khor lo'i dbyen zhes kyang bya'o //	The schism of the Saṅgha is also called a “wheel-schism” because it is the cause of a wheel-schism.
['BO_T07_D4092-2:76a-22']	gdon mi za bar dge 'dun phyogs gnyis su gnas par 'gyur ba zhes bya ba ni sangs rgyas kyi phyogs dang / 'byed pa po'i phyogs la gnas par 'gyur ro zhes bya ba'i tha tshig go //	gdon mi za bar dge 'dun phyogs gnyis su gnas par 'gyur ba zhes bya ba ni sangs rgyas kyi phyogs dang / 'byed pa po'i phyogs la gnas par 'gyur ro zhes bya ba'i tha tshig go //	“It is certain that the Saṅgha will remain divided into two factions” means that it will remain in the faction of the Buddha and in the faction of the schismatic.
['BO_T07_D4092-2:76b-0']	dge 'dun ni dge slong @76b bzhi yin la ;	dge 'dun ni dge slong @76b bzhi yin la ;	The Saṅgha is four monks,
['BO_T07_D4092-2:76b-1']	dge 'dun gnyis pa la yang yod par 'gyur bas de ltar na dbye bar bya ba'i dge slong brgya dang / dgu pa 'byed pa po yod par 'gyur ro //	dge 'dun gnyis pa la yang yod par 'gyur bas de ltar na dbye bar bya ba'i dge slong brgya dang / dgu pa 'byed pa po yod par 'gyur ro //	and since there is a second Saṅgha, there are one hundred and nine monks who are to be divided, and there is a schismatic.
['BO_T07_D4092-2:76b-2', 'BO_T07_D4092-2:76b-3', 'BO_T07_D4092-2:76b-4']	dge 'dun gyi dbyen gzhan zhes bya ba ni 'khor lo'i dbyen las gzhan pa ni 'dir mtshams med pa ma yin no snyam du bsam pa yin te /🔽'di ltar de ni las kyi dbyen las 'gyur ro //🔽mi mthun pas zhes bya ba ni blo gros tha dad pas so //	dge 'dun gyi dbyen gzhan zhes bya ba ni 'khor lo'i dbyen las gzhan pa ni 'dir mtshams med pa ma yin no snyam du bsam pa yin te / 'di ltar de ni las kyi dbyen las 'gyur ro // mi mthun pas zhes bya ba ni blo gros tha dad pas so //	The other schisms of the Saṅgha are not heinous acts.🔽For they are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.
['BO_T07_D4092-2:76b-5']	las dag ces bya ba ni dge 'dun gyi las gso sbyong la sogs pa'o //	las dag ces bya ba ni dge 'dun gyi las gso sbyong la sogs pa'o //	They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.🔽They are schisms of the Saṅgha that are not schisms of the wheel.
