segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:237a-24']	de dag mngon byung spyod yul min //	de dag mngon byung spyod yul min //	237a	are not the domain of those who have gone forth.
['BO_K08_D0056_H0056:237a-25']	de dag mi rigs rmongs pa ste //	de dag mi rigs rmongs pa ste //	237a	They are confused about what is wrong,🔽and they are confused about what is right.
['BO_K08_D0056_H0056:237a-26']	de dag sems can dmyal la gnas //	de dag sems can dmyal la gnas //	237a	They are the ones who dwell in the hells.
['BO_K08_D0056_H0056:237a-27']	'dod pa'i longs spyod spangs byas nas //	'dod pa'i longs spyod spangs byas nas //	237a	Those who have given up the enjoyments of desire
['BO_K08_D0056_H0056:237a-28']	khyim med par ni rab byung ba //	khyim med par ni rab byung ba //	237a	And gone forth from the home life
['BO_K08_D0056_H0056:237a-29']	'jig rten 'di na de dag rigs //	'jig rten 'di na de dag rigs //	237a	Are the ones who are known in this world
['BO_K08_D0056_H0056:237b-0']	de dag rigs zhes rab @237b tu bshad //	de dag rigs zhes rab @237b tu bshad //	237b	As the ones who are called the family.
['BO_K08_D0056_H0056:237b-1']	sh'a ri'i bu /	sh'a ri'i bu /	237b	“Śāriputra,
['BO_K08_D0056_H0056:237b-2', 'BO_K08_D0056_H0056:237b-3']	de nas khye'u des lha de dag la slar tshigs su bcad de smras pa /🔽ji ltar rigs zhes bya ba de //	de nas khye'u des lha de dag la slar tshigs su bcad de smras pa / ji ltar rigs zhes bya ba de //	237b	the young man then replied to the gods in verse:
['BO_K08_D0056_H0056:237b-4']	khyed kyis de ni mi shes so //	khyed kyis de ni mi shes so //	237b	‘You do not know
['BO_K08_D0056_H0056:237b-5']	ji ltar mi rigs zhes bya ba //	ji ltar mi rigs zhes bya ba //	237b	What is called the family.
['BO_K08_D0056_H0056:237b-6']	ngas ni de dag rab tu shes //	ngas ni de dag rab tu shes //	237b	I know well🔽What is called the family that is not a family.’
['BO_K08_D0056_H0056:237b-7']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	237b	“Śāriputra,
['BO_K08_D0056_H0056:237b-8']	khye'u de bcom ldan 'das de bzhin gshegs pa rnam par gzigs ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas phyogs gcig tu 'dug ste /	khye'u de bcom ldan 'das de bzhin gshegs pa rnam par gzigs ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas phyogs gcig tu 'dug ste /	237b	the young man went to the Bhagavān, the Tathāgata Vipaśyin, and having approached him, he bowed his head at the Bhagavān’s feet, circumambulated the Bhagavān three times, and then sat down to one side.
['BO_K08_D0056_H0056:237b-9']	bcom ldan 'das de bzhin gshegs pa rnam par gzigs de la tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan 'das de bzhin gshegs pa rnam par gzigs de la tshigs su bcad pa 'di dag gis mngon par bstod do //	237b	He then praised the Bhagavān, the Tathāgata Vipaśyin, with these verses:
['BO_K08_D0056_H0056:237b-10']	'jig rten dag gi don phyir spyod //	'jig rten dag gi don phyir spyod //	237b	You act for the sake of the world.
['BO_K08_D0056_H0056:237b-11']	rigs gsum bdud rtsi rab sbyin pa //	rigs gsum bdud rtsi rab sbyin pa //	237b	You give the elixir of the three families.
['BO_K08_D0056_H0056:237b-12']	glang po chen po sengge che //	glang po chen po sengge che //	237b	You are a great elephant, a great lion.
['BO_K08_D0056_H0056:237b-13', 'BO_K08_D0056_H0056:237b-14']	rtag tu khyod la phyag 'tshal lo //🔽'jig rten snang mdzad shin tu dkon //	rtag tu khyod la phyag 'tshal lo // 'jig rten snang mdzad shin tu dkon //	237b	I always pay homage to you.🔽Illuminator of the world, so rare,
['BO_K08_D0056_H0056:237b-15']	'jig rten mgon po 'od mdzad pa //	'jig rten mgon po 'od mdzad pa //	237b	World Protector, you shine light.
['BO_K08_D0056_H0056:237b-16']	au dum wa ra'i me tog bzhin //	au dum wa ra'i me tog bzhin //	237b	Like the udumbara flower,
['BO_K08_D0056_H0056:237b-17']	kha dog ldan zhing dbyibs mdzes pa //	kha dog ldan zhing dbyibs mdzes pa //	237b	You have color and a beautiful shape.
['BO_K08_D0056_H0056:237b-18']	'jig rten 'di ni nye bar gces //	'jig rten 'di ni nye bar gces //	237b	You are cherished in this world.
['BO_K08_D0056_H0056:237b-19']	'phags pa'i lam la mi mkhas te //	'phags pa'i lam la mi mkhas te //	237b	Unskilled in the noble path,
['BO_K08_D0056_H0056:237b-20']	sa yi steng na dmus long bzhin //	sa yi steng na dmus long bzhin //	237b	On the earth, like a blind person,
['BO_K08_D0056_H0056:237b-21']	lam ngan par ni rab tu rgyug /	lam ngan par ni rab tu rgyug /	237b	You run on bad paths.
['BO_K08_D0056_H0056:237b-22']	mi mchog khyod ni ci 'dra bar //	mi mchog khyod ni ci 'dra bar //	237b	Supreme human, just like you,
['BO_K08_D0056_H0056:237b-23', 'BO_K08_D0056_H0056:237b-24']	bdag ni 'jig rten sangs rgyas gyur //🔽me gsum dag gis tshig pa yi //	bdag ni 'jig rten sangs rgyas gyur // me gsum dag gis tshig pa yi //	237b	I will become a Buddha in the world.
['BO_K08_D0056_H0056:237b-25']	sdug bsngal pa las sems can dgrol //	sdug bsngal pa las sems can dgrol //	237b	I will liberate beings from suffering,🔽From the burning of the three fires.
['BO_K08_D0056_H0056:237b-26']	srog chags brgya po 'di kun yang //	srog chags brgya po 'di kun yang //	237b	All these hundreds of living beings
['BO_K08_D0056_H0056:237b-27']	bdag gi slad du mchis pa lags //	bdag gi slad du mchis pa lags //	237b	Have come for my sake.
['BO_K08_D0056_H0056:237b-28']	'di dag la ni chos bstan cing //	'di dag la ni chos bstan cing //	237b	Please teach them the Dharma
['BO_K08_D0056_H0056:237b-29']	byang chub mchog la dgod du gsol //	byang chub mchog la dgod du gsol //	237b	And establish them in supreme awakening.
['BO_K08_D0056_H0056:237b-30']	de nas sh'a ri'i bu /	de nas sh'a ri'i bu /	237b	Then Śāriputra,
['BO_K08_D0056_H0056:238a-0']	khye'u des tshigs su bcad pa 'di dag gsol @238a *//	khye'u des tshigs su bcad pa 'di dag gsol @238a *//	238a	The young man then spoke these verses:🔽After the young man had spoken these verses, he said to the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha Vipaśyin, who was teaching the Dharma, “Bhagavān, may I also in a future time become a tathāgata, an arhat, a perfectly enlightened buddha, possessed of perfect knowledge and conduct, a sugata, a knower of the world, an unsurpassable guide who tames beings, a teacher of gods and humans, a buddha, a bhagavān.”🔽The Bhagavān replied to him, “Young man, you will become a tathāgata, an arhat, a perfectly enlightened buddha, possessed of perfect knowledge and conduct, a sugata, a knower of the world, an unsurpassable guide who tames beings, a teacher of gods and humans, a buddha, a bhagavān named Saṃkusumitarāja in the world eon Excellent.”
['BO_K08_D0056_H0056:238a-1', 'BO_K08_D0056_H0056:238a-2']	nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs chos ston pa de la de skad ces gsol pa dang / srog chags brgyad khri bzhi stong po de dag gis kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la 'di skad ces gsol to //🔽bcom ldan 'das /	nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs chos ston pa de la de skad ces gsol pa dang / srog chags brgyad khri bzhi stong po de dag gis kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la 'di skad ces gsol to // bcom ldan 'das /	238a	The Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha Vipaśyin said to the young man, “Young man, you will become a tathāgata, an arhat, a perfectly enlightened buddha, possessed of perfect knowledge and conduct, a sugata, a knower of the world, an unsurpassable guide who tames beings, a teacher of gods and humans, a buddha, a bhagavān named Saṃkusumitarāja in the world eon Excellent.”🔽 Translation: འདི་སྐད་ཅེས་གསོལ་ཏོ།།
['BO_K08_D0056_H0056:238a-3']	bdag cag kyang ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cing /	bdag cag kyang ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cing /	238a	“In the future, may we also become tathāgatas, arhats, perfectly awakened buddhas.
['BO_K08_D0056_H0056:238a-4']	'di lta ste /	'di lta ste /	238a	It is as follows.🔽🔽
['BO_K08_D0056_H0056:238a-5']	bcom ldan 'das de bzhin gshegs pa rnam par gzigs chos ston pa bzhin du chos ston par gyur cig /	bcom ldan 'das de bzhin gshegs pa rnam par gzigs chos ston pa bzhin du chos ston par gyur cig /	238a	May I teach the Dharma in the same way that the Bhagavat, the Tathagata Vipashyin, taught the Dharma.🔽
['BO_K08_D0056_H0056:238a-6']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis srog chags brgyad khri bzhi stong po de dag gi lhag pa'i bsam pa mkhyen nas de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis srog chags brgyad khri bzhi stong po de dag gi lhag pa'i bsam pa mkhyen nas de'i tshe 'dzum pa mdzad do //	238a	Then the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Vipaśyin, knowing the superior intention of those eighty-four thousand beings, smiled at that time.
['BO_K08_D0056_H0056:238a-7']	'di ni / chos nyid de /	'di ni / chos nyid de /	238a	This is the nature of things:
['BO_K08_D0056_H0056:238a-8']	sangs rgyas bcom ldan 'das gang gi tshe 'dzum pa mdzad pa de na bcom ldan 'das kyi zhal gyi sgo nas kha dog du ma /	sangs rgyas bcom ldan 'das gang gi tshe 'dzum pa mdzad pa de na bcom ldan 'das kyi zhal gyi sgo nas kha dog du ma /	238a	When the Blessed Buddhas smile, then from the Blessed One's mouth emerge light rays of many colors,
['BO_K08_D0056_H0056:238a-9']	kha dog sna tshogs kyi 'od zer 'di lta ste /	kha dog sna tshogs kyi 'od zer 'di lta ste /	238a	of various colors, namely:
['BO_K08_D0056_H0056:238a-10']	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu byung ste /	238a	blue, yellow, red, white, crimson, crystal, and silver-colored.
['BO_K08_D0056_H0056:238b-0']	de dag gis mtha' yas mu med pa'i 'jig rten gyi khams snang bas khyab par byas nas @238b tshangs pa'i 'jig rten gyi bar du mngon par song ste /	de dag gis mtha' yas mu med pa'i 'jig rten gyi khams snang bas khyab par byas nas @238b tshangs pa'i 'jig rten gyi bar du mngon par song ste /	238b	They illuminate and pervade the limitless and boundless world systems, and go as far as the Brahma world.
['BO_K08_D0056_H0056:238b-1']	nyi ma dang / zla ba'i gzi brjid spa bkong nas slar log ste bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la lan brgya stong phrag du mar bskor ba byas nas bcom ldan 'das de'i gtsug tu mi snang bar gyur	nyi ma dang / zla ba'i gzi brjid spa bkong nas slar log ste bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la lan brgya stong phrag du mar bskor ba byas nas bcom ldan 'das de'i gtsug tu mi snang bar gyur	238b	It then returned, having eclipsed the splendor of the sun and moon, and circumambulated the blessed, thus-gone, worthy, perfect buddha Vipaśyin many hundreds of thousands of times before disappearing into the crown of the Blessed One’s head.
['BO_K08_D0056_H0056:238b-2', 'BO_K08_D0056_H0056:238b-3']	to // sh'a ri'i bu /🔽de nas bcom ldan 'das de bzhin gshegs pa rnam par gzigs de'i zham 'bring pa dge slong des bcom ldan 'das de bzhin gshegs pa rnam par gzigs 'dzum pa mdzad pa mthong nas stan las langs te chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i	to // sh'a ri'i bu / de nas bcom ldan 'das de bzhin gshegs pa rnam par gzigs de'i zham 'bring pa dge slong des bcom ldan 'das de bzhin gshegs pa rnam par gzigs 'dzum pa mdzad pa mthong nas stan las langs te chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i	238b	Śāriputra,
['BO_K08_D0056_H0056:238b-4']	lha nga sa la btsugs te /	lha nga sa la btsugs te /	238b	the monk who was the attendant of the blessed thus-gone Vipaśyin saw the Blessed One Vipaśyin smile. He rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K08_D0056_H0056:238b-5']	bcom ldan 'das de bzhin gshegs pa rnam par gzigs ga la ba de logs su thal mo sbyar nas bcom ldan 'das de bzhin gshegs pa rnam par gzigs la tshigs su bcad pa 'di dag gsol to //	bcom ldan 'das de bzhin gshegs pa rnam par gzigs ga la ba de logs su thal mo sbyar nas bcom ldan 'das de bzhin gshegs pa rnam par gzigs la tshigs su bcad pa 'di dag gsol to //	238b	He joined his palms together in the direction of the Bhagavān, the Tathāgata Vipaśyin, and recited these verses to the Bhagavān, the Tathāgata Vipaśyin:
['BO_K08_D0056_H0056:238b-6']	bcom ldan ci rgyu bde gshegs ci rkyen gyis //	bcom ldan ci rgyu bde gshegs ci rkyen gyis //	238b	“Bhagavān, what is the cause, what is the reason
['BO_K08_D0056_H0056:238b-7']	gang phyir 'jig rten mgon po 'dzum mdzad de //	gang phyir 'jig rten mgon po 'dzum mdzad de //	238b	That the Lord of the World has smiled?
['BO_K08_D0056_H0056:238b-8']	rab tu mdzes shing shin tu dkon byung ba //	rab tu mdzes shing shin tu dkon byung ba //	238b	It is beautiful and very rare.
['BO_K08_D0056_H0056:238b-9']	rnam gzigs sangs rgyas mchog la bdag zhu'o //	rnam gzigs sangs rgyas mchog la bdag zhu'o //	238b	I ask the supreme Buddha Vipaśyin.🔽“The chief of humans does not smile
['BO_K08_D0056_H0056:238b-10', 'BO_K08_D0056_H0056:238b-11', 'BO_K08_D0056_H0056:238b-12']	rgyu ma mchis shing rkyen ma mchis par ni //🔽rkang gnyis gtso bo 'dzum pa mi mdzad na //🔽'jig rten phan pa thugs brtse 'dzum mdzad pa /	rgyu ma mchis shing rkyen ma mchis par ni // rkang gnyis gtso bo 'dzum pa mi mdzad na // 'jig rten phan pa thugs brtse 'dzum mdzad pa /	238b	Without cause or reason.🔽Please tell me the cause and reason
['BO_K08_D0056_H0056:238b-13', 'BO_K08_D0056_H0056:238b-14']	'di yi rgyu rkyen gang lags bdag la gsungs //🔽thub chen gyi ni spyan sngar mchis pa yi //	'di yi rgyu rkyen gang lags bdag la gsungs // thub chen gyi ni spyan sngar mchis pa yi //	238b	For the smile of the compassionate one who benefits the world.
['BO_K08_D0056_H0056:238b-15', 'BO_K08_D0056_H0056:239a-0']	srog chags brgya stong mchis pa 'di dag kyang //🔽rnab blags te mchis shing @239a *//	srog chags brgya stong mchis pa 'di dag kyang // rnab blags te mchis shing @239a *//	238b	“These hundreds of thousands of beings🔽Who are in the presence of the Great Sage🔽Are waiting,
['BO_K08_D0056_H0056:239a-1']	nyan 'tshal na //	nyan 'tshal na //	239a	And wish to listen.
['BO_K08_D0056_H0056:239a-2']	de dag thugs brtse'i slad du mgon pos gsungs //	de dag thugs brtse'i slad du mgon pos gsungs //	239a	The protector has taught them out of compassion.
['BO_K08_D0056_H0056:239a-3']	khyod ni srog chags kun gyi mig lags te //	khyod ni srog chags kun gyi mig lags te //	239a	“You are the eyes of all living beings.
['BO_K08_D0056_H0056:239a-4']	khyod ni gnas skyabs mgon dang dpung gnyen lags //	khyod ni gnas skyabs mgon dang dpung gnyen lags //	239a	You are the refuge, the protector, and the friend.
['BO_K08_D0056_H0056:239a-5']	khyod ni srog chags kun gyi the tshom gcod //	khyod ni srog chags kun gyi the tshom gcod //	239a	You are the one who severs the doubts of all living beings.
['BO_K08_D0056_H0056:239a-6']	'jig rten phan par mdzad cing thugs brtse ba //	'jig rten phan par mdzad cing thugs brtse ba //	239a	You are the one who benefits the world and has compassion.
['BO_K08_D0056_H0056:239a-7', 'BO_K08_D0056_H0056:239a-8']	khyod kyis 'das la rtag tu ye shes 'jug /🔽khyod kyis ma 'ongs thams cad rab tu mkhyen; ;sangs rgyas zhing na cung zad ci mchis pa //	khyod kyis 'das la rtag tu ye shes 'jug / khyod kyis ma 'ongs thams cad rab tu mkhyen; ;sangs rgyas zhing na cung zad ci mchis pa //	239a	“You always have knowledge of the past.🔽You know everything that will occur in the future.
['BO_K08_D0056_H0056:239a-9']	byung ba dag la'ang the tshom mi mnga' 'o //	byung ba dag la'ang the tshom mi mnga' 'o //	239a	You have no doubt about what has occurred in the buddha realms.
['BO_K08_D0056_H0056:239a-10']	de bzhin gshegs pa dus gsum ye shes ldan //	de bzhin gshegs pa dus gsum ye shes ldan //	239a	The Tathāgata has knowledge of the three times.
['BO_K08_D0056_H0056:239a-11']	chos kyi rje ni thams cad 'dzin pa'i gsung //	chos kyi rje ni thams cad 'dzin pa'i gsung //	239a	The Lord of the Dharma has a voice that holds everything.
['BO_K08_D0056_H0056:239a-12']	'jig rten mgon po 'dzum pa mdzad pa 'di //	'jig rten mgon po 'dzum pa mdzad pa 'di //	239a	The Lord of the World, why did you smile?
['BO_K08_D0056_H0056:239a-13']	rgyu rkyen gang lags bdag ni khyod la zhu //	rgyu rkyen gang lags bdag ni khyod la zhu //	239a	I ask you, what is the cause and the reason?
['BO_K08_D0056_H0056:239a-14']	khyod kyis 'dir ni the tshom thams cad chod //	khyod kyis 'dir ni the tshom thams cad chod //	239a	You have severed all doubts here.
['BO_K08_D0056_H0056:239a-15']	khyod ni chos kun la yang the tshom med //	khyod ni chos kun la yang the tshom med //	239a	You have no doubt about any Dharma.”
['BO_K08_D0056_H0056:239a-16']	yan lag brgyad dang ldan pa'i gsung 'byin cing //	yan lag brgyad dang ldan pa'i gsung 'byin cing //	239a	And who has a voice with eight qualities,
['BO_K08_D0056_H0056:239a-17']	srog chags mya ngan zug rngu bsal du gsol //	srog chags mya ngan zug rngu bsal du gsol //	239a	To relieve the pain of the suffering of living beings.
['BO_K08_D0056_H0056:239a-18']	rab tu mgu zhing dga' ba'i sems rgyas nas //	rab tu mgu zhing dga' ba'i sems rgyas nas //	239a	With a mind of great joy and delight,
['BO_K08_D0056_H0056:239a-19']	sor mo bcu rnams thal mo rab sbyar te //	sor mo bcu rnams thal mo rab sbyar te //	239a	With my ten fingers placed together in homage,🔽I ask you, Lord of the Dharma,
