segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:139b-4']	'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang 'grogs pa'o //	'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang 'grogs pa'o //	139b	This is the bodhisattva great beings’ skill in means in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:139b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139b	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:139b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dag la dben pa mthong ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mthong pas mnyam par gzhog ste /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dag la dben pa mthong ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mthong pas mnyam par gzhog ste /	139b	“Moreover, bodhisattva great beings see the concentrations, immeasurables, and formless absorptions as empty, and they enter them by seeing them as empty, signless, and wishless.
['BO_K02_D0008-3_H0009-3:139b-7']	de dag gi dbang gis kyang mi skye /	de dag gi dbang gis kyang mi skye /	139b	They do not take birth through their power,
['BO_K02_D0008-3_H0009-3:139b-8']	yang dag pa'i mtha' mngon du'ang mi byed do /	yang dag pa'i mtha' mngon du'ang mi byed do /	139b	and they do not actualize the very limit of reality.
['BO_K02_D0008-3_H0009-3:139b-9']	nyan thos dang / rang sangs rgyas thams cad kyang zil gyis gnon to //	nyan thos dang / rang sangs rgyas thams cad kyang zil gyis gnon to //	139b	They surpass all śrāvakas and pratyekabuddhas.
['BO_K02_D0008-3_H0009-3:139b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139b	Venerable Śāradvatīputra,🔽“Moreover, Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:139b-11']	'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'i go cha chen po ste /	'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'i go cha chen po ste /	139b	This is the great armor of skillful means of the bodhisattva mahāsattva practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:139b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139b	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:139b-13']	de ltar na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya'o ////	de ltar na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya'o ////	139b	thus it is said that the bodhisattva mahāsattva dons the great armor.
['BO_K02_D0008-3_H0009-3:139b-14']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	139b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-3_H0009-3:139b-15']	bam po nga dgu pa //	bam po nga dgu pa //	139b	Fascicle 39
['BO_K02_D0008-3_H0009-3:139b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139b	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:140a-0']	byang chub sems dpa' sems dpa' chen po @140a *//	byang chub sems dpa' sems dpa' chen po @140a *//	140a	the bodhisattva mahāsattva
['BO_K02_D0008-3_H0009-3:140a-1', 'BO_K02_D0008-3_H0009-3:140a-2']	de ltar go cha chen po bgos pa la shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /🔽sangs rgyas bcom ldan 'das bzhugs pa rnams ched du brjod pa ched du brjod cing /	de ltar go cha chen po bgos pa la shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na / sangs rgyas bcom ldan 'das bzhugs pa rnams ched du brjod pa ched du brjod cing /	140a	who dons the great armor in this way, in the world systems in the eastern direction, numerous as the sands of the Ganges River,
['BO_K02_D0008-3_H0009-3:140a-3']	ming yongs su sgrog pa mdzad do /	ming yongs su sgrog pa mdzad do /	140a	the blessed buddhas who dwell there proclaim his name and utter cries of joy,
['BO_K02_D0008-3_H0009-3:140a-4']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	140a	saying, In such and such a world system,
['BO_K02_D0008-3_H0009-3:140a-5']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	140a	“This kind of bodhisattva great being, wearing great armor, is ripening beings.
['BO_K02_D0008-3_H0009-3:140a-6']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	140a	He is purifying a buddhafield.
['BO_K02_D0008-3_H0009-3:140a-7']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	140a	He is playing with his magical powers.”
['BO_K02_D0008-3_H0009-3:140a-8']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	140a	In the southern direction, in as many world systems as there are sand particles in the Gaṅgā river,
['BO_K02_D0008-3_H0009-3:140a-9']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing /	140a	the lord buddhas who are present there also make proclamations,
['BO_K02_D0008-3_H0009-3:140a-10']	ming yongs su sgrog pa mdzad de /	ming yongs su sgrog pa mdzad de /	140a	proclaiming his name:
['BO_K02_D0008-3_H0009-3:140a-11']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	140a	“In such and such a world system,
['BO_K02_D0008-3_H0009-3:140a-12']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	140a	this kind of bodhisattva great being, wearing great armor, is ripening beings.
['BO_K02_D0008-3_H0009-3:140a-13']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	140a	He is purifying a buddhafield.
['BO_K02_D0008-3_H0009-3:140a-14']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	140a	He is playing with his magical power.”
['BO_K02_D0008-3_H0009-3:140a-15']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	140a	In the west, in as many world systems as there are sand particles in the Gaṅgā river,
['BO_K02_D0008-3_H0009-3:140a-16']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing /	140a	the blessed buddhas also uttered words of celebration
['BO_K02_D0008-3_H0009-3:140a-17']	ming yongs su sgrog pa mdzad de /	ming yongs su sgrog pa mdzad de /	140a	and proclaimed his name, saying:
['BO_K02_D0008-3_H0009-3:140a-18']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	140a	“In such and such a world system,
['BO_K02_D0008-3_H0009-3:140b-0']	byang chub sems @140b dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems @140b dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	140b	a bodhisattva great being who has donned the great armor is bringing sentient beings to maturity.
['BO_K02_D0008-3_H0009-3:140b-1']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	140b	He is purifying a buddhafield.
['BO_K02_D0008-3_H0009-3:140b-2']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	140b	He is playing with his magical power.”
['BO_K02_D0008-3_H0009-3:140b-3']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	140b	In the north, in as many world systems as there are sand particles in the Gaṅgā river,
['BO_K02_D0008-3_H0009-3:140b-4']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	140b	The blessed buddhas who are present also express their approval and proclaim his name,
['BO_K02_D0008-3_H0009-3:140b-5']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	140b	saying, ‘In such-and-such a world system,
['BO_K02_D0008-3_H0009-3:140b-6']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	140b	a bodhisattva great being who has donned the great armor is bringing beings to maturity,
['BO_K02_D0008-3_H0009-3:140b-7']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	140b	purifying a buddhafield,
['BO_K02_D0008-3_H0009-3:140b-8']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rdzes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rdzes su sgrog go /	140b	and playing with his magical powers.’
['BO_K02_D0008-3_H0009-3:140b-9']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	140b	In the northeast, in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-3_H0009-3:140b-10']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad do //	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad do //	140b	the blessed buddhas who are present also express their approval and proclaim his name,
['BO_K02_D0008-3_H0009-3:140b-11']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	140b	saying, ‘In such-and-such a world system,
['BO_K02_D0008-3_H0009-3:140b-12']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	140b	“This kind of bodhisattva great being, wearing great armor, is bringing beings to maturity.
['BO_K02_D0008-3_H0009-3:140b-13']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	140b	He is purifying a buddhafield.
['BO_K02_D0008-3_H0009-3:140b-14']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	140b	He is playing with his magical powers.”
['BO_K02_D0008-3_H0009-3:140b-15']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	140b	In the south-east, in as many world systems as there are sand particles in the Gaṅgā river,
['BO_K02_D0008-3_H0009-3:141a-0']	sangs @141a *// rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	sangs @141a *// rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	141a	the lord buddhas also make proclamations and proclaim his name, saying:
['BO_K02_D0008-3_H0009-3:141a-1']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	141a	“In such and such a world system,
['BO_K02_D0008-3_H0009-3:141a-2']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	141a	this kind of bodhisattva great being, wearing great armor, is bringing beings to maturity.
['BO_K02_D0008-3_H0009-3:141a-3']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	141a	He is purifying a buddhafield.
['BO_K02_D0008-3_H0009-3:141a-4']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	141a	He is playing with his magical power.”
['BO_K02_D0008-3_H0009-3:141a-5']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	141a	In the worlds in the southwest, as numerous as the sands of the river Ganges,
['BO_K02_D0008-3_H0009-3:141a-6']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	141a	the lord buddhas also uttered the expression of joy and proclaimed his name, saying:
['BO_K02_D0008-3_H0009-3:141a-7']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	141a	“In such-and-such a world
['BO_K02_D0008-3_H0009-3:141a-8']	byang chub sems dpa' sems dpa' chen po go cha chen po dgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po dgos pa 'di lta bu zhig sems can yongs su smin par byed do //	141a	the bodhisattva mahāsattva, the one who wears the great armor, is ripening beings
['BO_K02_D0008-3_H0009-3:141a-9']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	141a	and purifying a buddhafield.
['BO_K02_D0008-3_H0009-3:141a-10']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	141a	He is playing with his magical power.”
['BO_K02_D0008-3_H0009-3:141a-11']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	141a	In the worlds in the northeast, as numerous as the sands of the river Ganges,
['BO_K02_D0008-3_H0009-3:141a-12']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	141a	The blessed buddhas who are present also express their approval and proclaim their names,
['BO_K02_D0008-3_H0009-3:141a-13']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	141a	saying, ‘In such and such a world system,
['BO_K02_D0008-3_H0009-3:141b-0']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig @141b sems can rnams yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig @141b sems can rnams yongs su smin par byed do //	141b	a bodhisattva great being who has donned the great armor is bringing beings to full maturity,
['BO_K02_D0008-3_H0009-3:141b-1']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	141b	purifying a buddhafield,🔽and is playing with his magical powers.’
['BO_K02_D0008-3_H0009-3:141b-2']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	141b	In this way, they proclaim their names and express their approval.
['BO_K02_D0008-3_H0009-3:141b-3']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	141b	In the worlds of the ten directions, in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-3_H0009-3:141b-4']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang ched du brjod pa ched du brjod cing ming yongs su sgrog pa mdzad de /	141b	the blessed buddhas who are present also express their approval and proclaim their names,
['BO_K02_D0008-3_H0009-3:141b-5']	'jig rten gyi khams che ge mo zhig na /	'jig rten gyi khams che ge mo zhig na /	141b	saying, ‘In such and such a world system,
['BO_K02_D0008-3_H0009-3:141b-6']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	141b	“This kind of bodhisattva great being, wearing great armor, is bringing beings to maturity.
['BO_K02_D0008-3_H0009-3:141b-7']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	141b	He is purifying a buddhafield.
['BO_K02_D0008-3_H0009-3:141b-8']	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go /	141b	He is playing with his magical powers.”
