segmentnr	original	analyzed	translated
['BO_T02_D1793-1:66a-3']	mi 'tshor bar 'phog par byed do //	mi 'tshor bar 'phog par byed do //	he hits without missing.
['BO_T02_D1793-1:66a-4']	gang gi tshe mi mchor bar 'phog par byed pa de'i tshe 'phong bslabs pa mthar phyin pa yin te /	gang gi tshe mi mchor bar 'phog par byed pa de'i tshe 'phong bslabs pa mthar phyin pa yin te /	When he hits without missing, he has completed his training in archery.
['BO_T02_D1793-1:66a-5']	de 'dod na nub mo mun pa mun nag gi nang na mi dang mi ma yin pa gang dang gang dag gi sgra grag pa de dang der lhun gyis grub cing mi 'chor ba nyid du mda' 'gro'o //	de 'dod na nub mo mun pa mun nag gi nang na mi dang mi ma yin pa gang dang gang dag gi sgra grag pa de dang der lhun gyis grub cing mi 'chor ba nyid du mda' 'gro'o //	If he wishes, at night in the darkness, wherever the sound of humans or non-humans resounds, the arrow goes spontaneously and without missing.
['BO_T02_D1793-1:66a-6']	sgras mtshon pa 'phog par byed par gnas pas phyis gang du yang mi slob ste /	sgras mtshon pa 'phog par byed par gnas pas phyis gang du yang mi slob ste /	Since he is established in hitting the target by sound, he does not need to train in anything further.
['BO_T02_D1793-1:66a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D1793-1:66a-8']	sngon legs par bslabs pa'i phyir phog par bya ba thams cad de la mngon sum du 'gyur ro //	sngon legs par bslabs pa'i phyir phog par bya ba thams cad de la mngon sum du 'gyur ro //	Because of his previous good training, all his targets become manifest to him.
['BO_T02_D1793-1:66a-9']	blo gros brtan pa de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpas phyis chos gang la yang bslab par mi bya'o //	blo gros brtan pa de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpas phyis chos gang la yang bslab par mi bya'o //	Sthiramati, in the same way, the bodhisattva who is established in this heroic stride meditative absorption does not need to train in anything further.
['BO_T02_D1793-1:66a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D1793-1:66a-11']	ting nge 'dzin de nyid la legs par bslabs pa'i phyir byang chub sems dpa'i yon tan gyi chos thams cad mngon sum du 'gyur ro //	ting nge 'dzin de nyid la legs par bslabs pa'i phyir byang chub sems dpa'i yon tan gyi chos thams cad mngon sum du 'gyur ro //	Because, by properly training in that very meditative stabilization, all the qualities of a bodhisattva will be manifest.
['BO_T02_D1793-1:66a-12']	yang tshul 'di nyid kyis rdo rje'i theg pa la gnas pa'i dpa' bar 'gro ba'i ting nge 'dzin la slob par 'dod pas kyang rim pa 'di nyid kyis bslab par bya'o //	yang tshul 'di nyid kyis rdo rje'i theg pa la gnas pa'i dpa' bar 'gro ba'i ting nge 'dzin la slob par 'dod pas kyang rim pa 'di nyid kyis bslab par bya'o //	Moreover, by this very method, one who wishes to train in the heroic progress meditative stabilization abiding in the Vajra Vehicle should also train by this very method.
['BO_T02_D1793-1:66a-13']	de'i rim pa 'di yin te /	de'i rim pa 'di yin te /	This is the process:
['BO_T02_D1793-1:66a-14']	thog ma nyid du sangs rgyas kyi theg pa'i bsam pa la slob po //	thog ma nyid du sangs rgyas kyi theg pa'i bsam pa la slob po //	First, one trains in the thought of the Buddha Vehicle.
['BO_T02_D1793-1:66a-15']	gang gi tshe sangs rgyas kyi theg pa'i bsam pa la lobs par gyur pa de'i tshe theg pa sar pa la dran pa gcig pa'i ting nge 'dzin la slob bo //	gang gi tshe sangs rgyas kyi theg pa'i bsam pa la lobs par gyur pa de'i tshe theg pa sar pa la dran pa gcig pa'i ting nge 'dzin la slob bo //	When one has become trained in the thought of the Buddha Vehicle, then one trains in the beginner’s vehicle in the one-pointed meditative stabilization.
['BO_T02_D1793-1:66a-16']	gang gi tshe theg pa sar pa la dran pa gcig pa'i ting nge 'dzin la lobs pa de'i tshe rtog pa'i rnal 'byor la slob bo //	gang gi tshe theg pa sar pa la dran pa gcig pa'i ting nge 'dzin la lobs pa de'i tshe rtog pa'i rnal 'byor la slob bo //	When one has become trained in the beginner’s vehicle in the one-pointed meditative stabilization, then one trains in the yoga of imagination.
['BO_T02_D1793-1:66a-17']	gang gi tshe rtog pa'i rnal 'byor la lobs pa de'i tshe las dang po pa'i ting nge 'dzin la rab tu gnas par 'gyur ro //	gang gi tshe rtog pa'i rnal 'byor la lobs pa de'i tshe las dang po pa'i ting nge 'dzin la rab tu gnas par 'gyur ro //	When one is skilled in the yoga of imagination, then one is well-established in the concentration of the beginner.
['BO_T02_D1793-1:66a-18']	gang gi tshe las dang po pa'i ting nge 'dzin la gnas pa de'i tshe rigs brgya'i dbye ba la 'jug go //	gang gi tshe las dang po pa'i ting nge 'dzin la gnas pa de'i tshe rigs brgya'i dbye ba la 'jug go //	When one is established in the concentration of the beginner, then one enters into the hundred families.
['BO_T02_D1793-1:66a-19']	gang gi tshe rigs brgya'i dbye bas lus rnam par dben pa shes pa de'i tshe sku rdo rje'i ting nge 'dzin la gnas par 'gyur ro //	gang gi tshe rigs brgya'i dbye bas lus rnam par dben pa shes pa de'i tshe sku rdo rje'i ting nge 'dzin la gnas par 'gyur ro //	When one knows the isolation of the body by means of the hundred families, then one is established in the concentration of the vajra body.
['BO_T02_D1793-1:66a-20']	lus rnam par dben pa la gnas nas a'a li k'a li'i sgo nas ngag rnam par dben pa la 'jug go //	lus rnam par dben pa la gnas nas a'a li k'a li'i sgo nas ngag rnam par dben pa la 'jug go //	Having been established in the isolation of the body, one enters into the isolation of speech by means of the ālikāli.
['BO_T02_D1793-1:66b-0']	gang gi tshe rdo rje bzlas pa'i rim gyis srog dang rtsol ba shes par 'gyur @66b pa de'i tshe gsung gi rdo rje'i ting nge 'dzin gsal bar 'gyur ro //	gang gi tshe rdo rje bzlas pa'i rim gyis srog dang rtsol ba shes par 'gyur @66b pa de'i tshe gsung gi rdo rje'i ting nge 'dzin gsal bar 'gyur ro //	When one knows the life-force and exertion by means of the stage of vajra repetition, then the concentration of the vajra speech becomes clear.
['BO_T02_D1793-1:66b-1']	ngag rnam par dben pa la gnas nas rang bzhin gyis snang ba'i rim gyis sems kyi ting nge 'dzin la 'jug par 'gyur ro //	ngag rnam par dben pa la gnas nas rang bzhin gyis snang ba'i rim gyis sems kyi ting nge 'dzin la 'jug par 'gyur ro //	Having been established in the isolation of speech, one enters into the concentration of mind by means of the stage of natural appearance.
['BO_T02_D1793-1:66b-2']	sems yang dag pa ji lta ba bzhin du yongs su shes pa la gnas nas sgyu ma'i dpe bcu gnyis kyi kun rdzob kyi bden pa la 'jug par 'gyur ro //	sems yang dag pa ji lta ba bzhin du yongs su shes pa la gnas nas sgyu ma'i dpe bcu gnyis kyi kun rdzob kyi bden pa la 'jug par 'gyur ro //	Having abided in the correct knowledge of the mind as it is, one enters into the conventional truth of the twelve examples of illusion.
['BO_T02_D1793-1:66b-3']	gang gi tshe sgyu ma lta bu'i ting nge 'dzin la 'jug pa de'i tshe sangs rgyas kyi dbang bskur ba thob bo //	gang gi tshe sgyu ma lta bu'i ting nge 'dzin la 'jug pa de'i tshe sangs rgyas kyi dbang bskur ba thob bo //	When one enters into the samādhi of illusion, at that time one obtains the empowerment of the buddhas.
['BO_T02_D1793-1:66b-4']	gang gi tshe dbang bskur ba thob pa de'i tshe sgyu ma lta bu'i ting nge 'dzin la gnas nas stong pa chen po bco brgyad kyi rim pas don dam pa'i bden pa la 'jug go //	gang gi tshe dbang bskur ba thob pa de'i tshe sgyu ma lta bu'i ting nge 'dzin la gnas nas stong pa chen po bco brgyad kyi rim pas don dam pa'i bden pa la 'jug go //	When one obtains the empowerment, at that time, having abided in the samādhi of illusion, one enters into the ultimate truth by means of the sequence of the eighteen great emptinesses.
['BO_T02_D1793-1:66b-5']	gang gi tshe ril por 'dzin pa dang rjes su 'dzin pa'i ting nge 'dzin gyis yang dag pa'i mtha' la 'jug pa de'i tshe nyon mongs pa thams cad rnam par dag par 'gyur ro //	gang gi tshe ril por 'dzin pa dang rjes su 'dzin pa'i ting nge 'dzin gyis yang dag pa'i mtha' la 'jug pa de'i tshe nyon mongs pa thams cad rnam par dag par 'gyur ro //	When one enters into the limit of reality by means of the samādhi of grasping the whole and grasping the subsequent, at that time all afflictions will be purified.
['BO_T02_D1793-1:66b-6']	gang gi tshe ye shes kyi rim gyis ldang ba'i phyir rang bzhin gyis 'od gsal ba'i bden pa gnyis la gnyis su med pa'i rnal 'byor pas bdag nyid mngon par rdzogs par sangs rgyas pa de'i tshe rdzogs pa'i ting nge 'dzin la slob par 'gyur ro //	gang gi tshe ye shes kyi rim gyis ldang ba'i phyir rang bzhin gyis 'od gsal ba'i bden pa gnyis la gnyis su med pa'i rnal 'byor pas bdag nyid mngon par rdzogs par sangs rgyas pa de'i tshe rdzogs pa'i ting nge 'dzin la slob par 'gyur ro //	When, by the stages of wisdom, one rises, and the yogin of the non-duality of the two truths, which are naturally radiant, has fully awakened to reality, then one trains in the perfection of samadhi.
['BO_T02_D1793-1:66b-7']	gang gi tshe rdzogs pa'i ting nge 'dzin la snyoms par 'jug pa'i rnal 'byor pas ni yang chos gang la yang mi slob bo //	gang gi tshe rdzogs pa'i ting nge 'dzin la snyoms par 'jug pa'i rnal 'byor pas ni yang chos gang la yang mi slob bo //	When the yogin enters into the perfection of samadhi, he does not train in any dharma.
['BO_T02_D1793-1:66b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D1793-1:66b-9']	sngon legs par bslabs pa'i phyir de'i sngon gyi 'phen shugs kyi stobs kyis mngon sum du 'gyur ro zhe'o //	sngon legs par bslabs pa'i phyir de'i sngon gyi 'phen shugs kyi stobs kyis mngon sum du 'gyur ro zhe'o //	Because of previous good training, it is by the power of the previous impetus that one realizes.
['BO_T02_D1793-1:66b-10']	de'i phyir na rim gyis thob par bya ba rdo rje 'chang chen po nyid /	de'i phyir na rim gyis thob par bya ba rdo rje 'chang chen po nyid /	Therefore, the Great Vajradhara, who is to be attained by stages,
['BO_T02_D1793-1:66b-11']	rim pa lnga bsgom pas thob pa yin zhes rnal 'byor pa gcig gis thams cad bsgom mo //	rim pa lnga bsgom pas thob pa yin zhes rnal 'byor pa gcig gis thams cad bsgom mo //	is attained by the meditation on the five stages. Thus, one yogin meditates on everything.
['BO_T02_D1793-1:66b-12']	gang yang rim pa re re la 'od gsal ba bshad pa de ni de kho na nyid kyis kun khyab bo zhes bstan par bya ba'i phyir yin gyi /	gang yang rim pa re re la 'od gsal ba bshad pa de ni de kho na nyid kyis kun khyab bo zhes bstan par bya ba'i phyir yin gyi /	Also, the explanation of clear light in each stage is in order to teach that reality pervades all.
['BO_T02_D1793-1:66b-13']	de nyid du yongs su rdzogs pa ma yin no //	de nyid du yongs su rdzogs pa ma yin no //	But it is not fully complete in those stages.
['BO_T02_D1793-1:66b-14']	bya ba byas pa nyid ni zung du 'jug pa'i ting nge 'dzin la'o //	bya ba byas pa nyid ni zung du 'jug pa'i ting nge 'dzin la'o //	The state of having done what was to be done is in the meditative stabilization of union.
['BO_T02_D1793-1:66b-15']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:66b-16']	'di ni rdzogs pa'i rnal 'byor zhes //	'di ni rdzogs pa'i rnal 'byor zhes //	This is called the yoga of completion,
['BO_T02_D1793-1:66b-17']	rdo rje 'chang ba chen po nyid //	rdo rje 'chang ba chen po nyid //	the state of Great Vajradhara,
['BO_T02_D1793-1:66b-18']	rnam pa thams cad mchog ldan pa //	rnam pa thams cad mchog ldan pa //	endowed with the supreme of all aspects,
['BO_T02_D1793-1:66b-19']	thams cad mkhyen pa'ang de nas 'gyur //	thams cad mkhyen pa'ang de nas 'gyur //	and omniscience comes from that.
['BO_T02_D1793-1:66b-20']	zhes dang / de bzhin du yang gsungs te /	zhes dang / de bzhin du yang gsungs te /	And also:
['BO_T02_D1793-1:66b-21', 'BO_T02_D1793-1:67a-0']	zung 'jug gi ting nge 'dzin la gnas pas slar yang gang la mi bslab po zhes 'byung ngo //🔽de'i phyir rim @67a * //	zung 'jug gi ting nge 'dzin la gnas pas slar yang gang la mi bslab po zhes 'byung ngo // de'i phyir rim @67a * //	The yogi/nī abiding in the meditative stabilization of union does not train in anything else.
['BO_T02_D1793-1:67a-1']	pa lnga la brten nas rnal 'byor pa gcig gis 'bras bu'i gnas skabs su dngos grub thob pa yin no //	pa lnga la brten nas rnal 'byor pa gcig gis 'bras bu'i gnas skabs su dngos grub thob pa yin no //	Therefore, in dependence on the five stages, a single yogi/nī attains power in the state of the result.
['BO_T02_D1793-1:67a-2']	le'u bco brgyad pa'i brjod par bya ba'i rim pa gnyis sgom pa po rnal 'byor pa gcig gis thob par bya ba rdo rje 'chang gi go 'phang bzhin no //	le'u bco brgyad pa'i brjod par bya ba'i rim pa gnyis sgom pa po rnal 'byor pa gcig gis thob par bya ba rdo rje 'chang gi go 'phang bzhin no //	The two stages of the eighteen chapters are to be attained by a single yogin, just like the state of Vajradhara.
['BO_T02_D1793-1:67a-3']	rtsa ba'i rgyud kyi le'u bco brgyad la rnal 'byor pas bco brgyad so sor sgom pa po ma bstan to //	rtsa ba'i rgyud kyi le'u bco brgyad la rnal 'byor pas bco brgyad so sor sgom pa po ma bstan to //	The eighteen chapters of the root tantra do not teach that the yogin should meditate on the eighteen separately.
['BO_T02_D1793-1:67a-4']	'on kyang gcig pu nyid do //	'on kyang gcig pu nyid do //	However, they are one.
['BO_T02_D1793-1:67a-5']	rim pa gnyis ma gtogs par gzhan ma gsungs so //	rim pa gnyis ma gtogs par gzhan ma gsungs so //	Apart from the two stages, nothing else is taught.
['BO_T02_D1793-1:67a-6']	de dag gi sgom pa po ni gcig yin zhes sngon du bshad do //	de dag gi sgom pa po ni gcig yin zhes sngon du bshad do //	And the meditator on them is one, as explained above.
['BO_T02_D1793-1:67a-7']	gang zag gi dbye ba ni bshad pa'i dbye bas bshad du rung ba'o ;	gang zag gi dbye ba ni bshad pa'i dbye bas bshad du rung ba'o ;	The classification of persons is to be explained by the classification of the teachings.
['BO_T02_D1793-1:67a-8']	/ thabs la mkhas pa dang ldan pa'i bcom ldan 'das sangs rgyas rnams kyis sems can gyi bsam pa'i dbye bas sems can gyi rgyud kyi khyad par shes nas de dang rjes su mthun par bstan par mdzad do //	/ thabs la mkhas pa dang ldan pa'i bcom ldan 'das sangs rgyas rnams kyis sems can gyi bsam pa'i dbye bas sems can gyi rgyud kyi khyad par shes nas de dang rjes su mthun par bstan par mdzad do //	The Blessed Buddhas, who are endowed with skill in means, know the differences in the mind-streams of sentient beings by the classification of their intentions and teach in accordance with them.
['BO_T02_D1793-1:67a-9']	'bras bu la dgongs te dbye ba ma bstan te /	'bras bu la dgongs te dbye ba ma bstan te /	The classification is not taught with regard to the result.
['BO_T02_D1793-1:67a-10']	de gcig gi rang bzhin yin pa'i phyir ro //	de gcig gi rang bzhin yin pa'i phyir ro //	because they have the same nature.
['BO_T02_D1793-1:67a-11']	lam ni tha dad pa kho na ste /	lam ni tha dad pa kho na ste /	The paths are definitely different,
['BO_T02_D1793-1:67a-12']	lam gyi 'bras bur gyur pa'i de kho na nyid kyi dbye ba sgrub par byed pa ma yin te /	lam gyi 'bras bur gyur pa'i de kho na nyid kyi dbye ba sgrub par byed pa ma yin te /	because the classification of reality, which is the result of the path, is not established by the path,
['BO_T02_D1793-1:67a-13']	lam du mas thob par bya ba grong khyer chen po bzhin no //	lam du mas thob par bya ba grong khyer chen po bzhin no //	just as a great city is reached by many paths.
['BO_T02_D1793-1:67a-14']	mos pa'i bye brag gi de kho na nyid gcig pu yang nyan pa pos bye brag tu gzung ngo //	mos pa'i bye brag gi de kho na nyid gcig pu yang nyan pa pos bye brag tu gzung ngo //	The reality that is the specific object of faith is also apprehended by the listener as a diversity.
['BO_T02_D1793-1:67a-15']	dper na nyan thos rnams kyis 'gog pa'i snyoms par zhugs pa'i sgo nas gzung bar byed de /	dper na nyan thos rnams kyis 'gog pa'i snyoms par zhugs pa'i sgo nas gzung bar byed de /	For example, the sravakas apprehend it through the meditative attainment of cessation.
['BO_T02_D1793-1:67a-16']	mdo sde pa rnams kyis de nyid rjes su dpag pa'i phyi'i don yod par so sor snang ba'i sgo nas so //	mdo sde pa rnams kyis de nyid rjes su dpag pa'i phyi'i don yod par so sor snang ba'i sgo nas so //	The Sautrantikas apprehend it through the appearance of external objects that are inferred from it.
['BO_T02_D1793-1:67a-17']	rnam pa dang bcas pa'i rnam rig smra ba rnams kyis shes pa'i rnam pa phyi'i don yod pa'i sgo nas so //	rnam pa dang bcas pa'i rnam rig smra ba rnams kyis shes pa'i rnam pa phyi'i don yod pa'i sgo nas so //	The Vijfiaptimatra theorists who believe that consciousness has aspects apprehend it through the aspect of consciousness that is the external object.
