segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:209b-14']	tshe dang ye shes ma lus dbang du sdud //	tshe dang ye shes ma lus dbang du sdud //	she brings all life and wisdom under control.
['BO_K12_D0840_H0804:209b-15']	de nas bcom ldan 'das kyis dbyings kyi dbang phyug ma rnams bskul ba /	de nas bcom ldan 'das kyis dbyings kyi dbang phyug ma rnams bskul ba /	Then the Blessed One exhorted the Dhatvishvari goddesses:
['BO_K12_D0840_H0804:209b-16']	dbyings phyug mkha' lding padma'i dbyings //	dbyings phyug mkha' lding padma'i dbyings //	Space Queen, soaring in space, space of the lotus,
['BO_K12_D0840_H0804:209b-17']	phyag rgya bde mchog dbyings kyi yum //	phyag rgya bde mchog dbyings kyi yum //	Seal, mother of space, supreme bliss,
['BO_K12_D0840_H0804:209b-18']	ye shes sprul pa'i phyag rgya ma //	ye shes sprul pa'i phyag rgya ma //	Seal of the emanation of pristine consciousness,
['BO_K12_D0840_H0804:209b-19']	dbyings su mkha' la tshe dang gzi brjid drongs //	dbyings su mkha' la tshe dang gzi brjid drongs //	Bring life and splendor from space in the sky!
['BO_K12_D0840_H0804:209b-20']	badzra aam gu sha h'um dza /	badzra aam gu sha h'um dza /	vajra aṃ kuśa hūṃ ja
['BO_K12_D0840_H0804:209b-21']	stong gsum dbyings la tshe yi mnga' brnyes pa //	stong gsum dbyings la tshe yi mnga' brnyes pa //	Having gained dominion over life in the space of the three-thousandfold world systems,
['BO_K12_D0840_H0804:209b-22']	khams gsum ma lus dbang sdud ma //	khams gsum ma lus dbang sdud ma //	She gathers under her control all three realms without exception.
['BO_K12_D0840_H0804:209b-23']	zhing la rngam zhing brkam stobs can //	zhing la rngam zhing brkam stobs can //	She is fierce in the field, with the power of greed,
['BO_K12_D0840_H0804:209b-24']	stong gsum dbyings nas tshe dang gzi brjid drongs //	stong gsum dbyings nas tshe dang gzi brjid drongs //	Bring life and splendor from the space of the three-thousandfold world systems!
['BO_K12_D0840_H0804:209b-25']	dbyings ma dkar dang rkun mo gnyis med tshogs //	dbyings ma dkar dang rkun mo gnyis med tshogs //	The two inseparable, white Space Lady and Thief,
['BO_K12_D0840_H0804:209b-26']	bde chen rmongs byed thal byed ma //	bde chen rmongs byed thal byed ma //	She who causes confusion in great bliss, and She who makes it to dust,
['BO_K12_D0840_H0804:209b-27', 'BO_K12_D0840_H0804:210a-0']	gtum mo dbyings su sgrol mdzad snying 'byin ma //🔽@210a *// dpal chen rgyal po dgyes pa'i 'khor //	gtum mo dbyings su sgrol mdzad snying 'byin ma // @210a *// dpal chen rgyal po dgyes pa'i 'khor //	The fierce one who liberates into space, She who extracts the heart,🔽The retinue that delights the great glorious king,
['BO_K12_D0840_H0804:210a-1']	dung phreng chen mo 'khor dang bcas //	dung phreng chen mo 'khor dang bcas //	The great conch garland, together with her retinue,
['BO_K12_D0840_H0804:210a-2']	tshe la gnod cing 'gal byed kun bsgral nas //	tshe la gnod cing 'gal byed kun bsgral nas //	Having liberated all who harm and oppose life,
['BO_K12_D0840_H0804:210a-3']	dbyings su mkha' la tshe dang gzi brjid drongs //	dbyings su mkha' la tshe dang gzi brjid drongs //	Bring life and splendor from space in the sky!
['BO_K12_D0840_H0804:210a-4']	log par lta byed bdud dpung 'dul mdzad ma //	log par lta byed bdud dpung 'dul mdzad ma //	You subdue the demon hordes of wrong views.
['BO_K12_D0840_H0804:210a-5']	'dod khams ma dang gnyis med rol pa'i sras //	'dod khams ma dang gnyis med rol pa'i sras //	You are the mother of the desire realm, the son of nondual play,
['BO_K12_D0840_H0804:210a-6']	dbang phyug phra men 'bar ba'i tshogs //	dbang phyug phra men 'bar ba'i tshogs //	The lord of the blazing assembly of the minor demons.
['BO_K12_D0840_H0804:210a-7']	tshe la gnod cing 'gal byed kun bsgral nas //	tshe la gnod cing 'gal byed kun bsgral nas //	Having liberated all those who harm and oppose life,
['BO_K12_D0840_H0804:210a-8']	gshin rje lag nas tshe dang gzi brjid drongs //	gshin rje lag nas tshe dang gzi brjid drongs //	Take life and splendor from the hands of the Lord of Death!
['BO_K12_D0840_H0804:210a-9']	shar gyi phyogs nas 'gugs pa ni //	shar gyi phyogs nas 'gugs pa ni //	In the east, the one who summons is
['BO_K12_D0840_H0804:210a-10']	tshe yi lha mo lcags kyu ma //	tshe yi lha mo lcags kyu ma //	The life goddess with the iron hook.
['BO_K12_D0840_H0804:210a-11']	phyag na shel gyi bum pa bsnams //	phyag na shel gyi bum pa bsnams //	She holds a crystal vase in her hand.
['BO_K12_D0840_H0804:210a-12']	tshe la gnod cing 'gal byed kun sgrol byed //	tshe la gnod cing 'gal byed kun sgrol byed //	She liberates all those who harm and oppose life.
['BO_K12_D0840_H0804:210a-13']	lho yi phyogs nas 'gugs pa ni //	lho yi phyogs nas 'gugs pa ni //	In the south, the one who summons is
['BO_K12_D0840_H0804:210a-14']	tshe yi lha mo zhags pa ma //	tshe yi lha mo zhags pa ma //	The life goddess with the noose.
['BO_K12_D0840_H0804:210a-15']	phyag na mthing shing bum pa bsnams //	phyag na mthing shing bum pa bsnams //	She holds a dark-wood vase in her hand.
['BO_K12_D0840_H0804:210a-16']	tshe la gnod cing 'gal byed 'ching bar byed //	tshe la gnod cing 'gal byed 'ching bar byed //	She binds those who harm and oppose life.
['BO_K12_D0840_H0804:210a-17']	nub kyi phyogs nas 'gugs pa ni //	nub kyi phyogs nas 'gugs pa ni //	In the west, the one who summons is
['BO_K12_D0840_H0804:210a-18']	tshe yi lha mo lcags sgrog ma //	tshe yi lha mo lcags sgrog ma //	The life goddess with the iron chain.
['BO_K12_D0840_H0804:210a-19']	phyag na zangs kyi bum pa bsnams //	phyag na zangs kyi bum pa bsnams //	She holds a copper vase in her hand.
['BO_K12_D0840_H0804:210a-20']	tshe la gnod cing 'gal byed sdom par byed //	tshe la gnod cing 'gal byed sdom par byed //	She binds those who harm and oppose life.
['BO_K12_D0840_H0804:210a-21']	byang gi phyogs nas 'gugs pa ni //	byang gi phyogs nas 'gugs pa ni //	In the north, the one who summons is
['BO_K12_D0840_H0804:210a-22']	tshe yi lha mo dril bu ma //	tshe yi lha mo dril bu ma //	The goddess of life, Ghaṇṭā,
['BO_K12_D0840_H0804:210a-23']	phyag na g-yu yi bum pa bsnams //	phyag na g-yu yi bum pa bsnams //	holds a turquoise vase in her hand.
['BO_K12_D0840_H0804:210a-24']	tshe la gnod cing 'gal byed dbang du sdud //	tshe la gnod cing 'gal byed dbang du sdud //	She subjugates those who harm and oppose life.
['BO_K12_D0840_H0804:210a-25']	steng gi phyogs nas 'gugs pa ni //	steng gi phyogs nas 'gugs pa ni //	Those who summon from above
['BO_K12_D0840_H0804:210a-26']	tshe yi lha mo dbyings phyug ma //	tshe yi lha mo dbyings phyug ma //	are the goddess of life, Dhātvīśvarī,
['BO_K12_D0840_H0804:210a-27']	phyag na dngul gyi bum pa bsnams //	phyag na dngul gyi bum pa bsnams //	who holds a silver vase in her hand.
['BO_K12_D0840_H0804:210b-0']	tshe la gnod cing 'gal byed @210b dbang du sdud //	tshe la gnod cing 'gal byed @210b dbang du sdud //	She subjugates those who harm and oppose life.
['BO_K12_D0840_H0804:210b-1']	'og gi phyogs nas 'gugs pa ni //	'og gi phyogs nas 'gugs pa ni //	Those who summon from below
['BO_K12_D0840_H0804:210b-2']	che yi lha mo brtan ldan ma //	che yi lha mo brtan ldan ma //	are the goddess of life, Dṛḍhā,
['BO_K12_D0840_H0804:210b-3']	phyag na gser gyi bum pa bsnams //	phyag na gser gyi bum pa bsnams //	who holds a golden vase in her hand.
['BO_K12_D0840_H0804:210b-4']	tshe la gnod cing 'gal byed ma lus dbang du sdud //	tshe la gnod cing 'gal byed ma lus dbang du sdud //	She subjugates all those who harm and oppose life.
['BO_K12_D0840_H0804:210b-5']	aom bh'um badzra a'a yu yud te ratna yu ti /	aom bh'um badzra a'a yu yud te ratna yu ti /	oṃ bhrūṃ vajra āyuḥ yudate ratna yuti
['BO_K12_D0840_H0804:210b-6']	dharma yu ti /	dharma yu ti /	dharma yuti
['BO_K12_D0840_H0804:210b-7']	karma yu ti /	karma yu ti /	karma yuti
['BO_K12_D0840_H0804:210b-8']	brum badzra a'a yu she h'um aa /	brum badzra a'a yu she h'um aa /	bhrūṃ vajra āyurjīvitaṅkaraṃ hūṃ a
['BO_K12_D0840_H0804:210b-9']	de nas dngos grub blang ba ni //	de nas dngos grub blang ba ni //	Then, for the accomplishment,
['BO_K12_D0840_H0804:210b-10']	dpal ldan sangs rgyas kun 'chang ba //	dpal ldan sangs rgyas kun 'chang ba //	the glorious one who holds all buddhas,
['BO_K12_D0840_H0804:210b-11']	rdo rje mi phyed gsum dang ldan //	rdo rje mi phyed gsum dang ldan //	the vajra with the three inseparable aspects,
['BO_K12_D0840_H0804:210b-12']	deng bdag sangs rgyas sku 'dzin pa'i //	deng bdag sangs rgyas sku 'dzin pa'i //	today I hold the buddha’s body.
['BO_K12_D0840_H0804:210b-13']	byin gyis brlab pa'i gnas mdzod cig /	byin gyis brlab pa'i gnas mdzod cig /	Please grant the consecration.
['BO_K12_D0840_H0804:210b-14']	aom sarba ta th'a ga ta k'a ya badzra svabh'a ba a'atma ko nya ham/	aom sarba ta th'a ga ta k'a ya badzra svabh'a ba a'atma ko nya ham/	oṃ sarva tathāgata kāya vajra svabhāva ātmako ’haṃ
['BO_K12_D0840_H0804:210b-15']	dpal ldan rdo rje gsung 'chang ba //	dpal ldan rdo rje gsung 'chang ba //	Glorious one, vajra holder of speech,
['BO_K12_D0840_H0804:210b-16']	rdo rje mi phyed gsum dang ldan //	rdo rje mi phyed gsum dang ldan //	vajra endowed with the three unbreakable ones,
['BO_K12_D0840_H0804:210b-17']	deng bdag sangs rgyas kun 'chang ba //	deng bdag sangs rgyas kun 'chang ba //	today I hold all buddhas,
['BO_K12_D0840_H0804:210b-18']	byin gyis brlabs pa mdzad du gsol //	byin gyis brlabs pa mdzad du gsol //	so please grant your blessings.
['BO_K12_D0840_H0804:210b-19']	aom sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma konyaham/	oṃ sarva tathāgata vāca vajra svabhāva ātmako ’haṃ
['BO_K12_D0840_H0804:210b-20']	dpal ldan rdo rje thugs 'chang ba //	dpal ldan rdo rje thugs 'chang ba //	Glorious one, vajra holder of mind,
['BO_K12_D0840_H0804:210b-21']	rdo rje mi phyed gsum dang ldan //	rdo rje mi phyed gsum dang ldan //	vajra endowed with the three unbreakable ones,
['BO_K12_D0840_H0804:210b-22']	deng bdag sangs rgyas thugs 'dzin pa'i //	deng bdag sangs rgyas thugs 'dzin pa'i //	today I hold the mind of all buddhas,
['BO_K12_D0840_H0804:210b-23']	byin gyis brlab pa mdzad du gsol //	byin gyis brlab pa mdzad du gsol //	so please grant your blessings.
['BO_K12_D0840_H0804:210b-24']	aom sarba ta th'a ga ta tsitta badzra sva bh'a baa'atma ko nyham/	aom sarba ta th'a ga ta tsitta badzra sva bh'a baa'atma ko nyham/	oṃ sarva tathāgata citta vajra svabhāva ātmako ’haṃ
['BO_K12_D0840_H0804:210b-25']	dam tshig nyams pa thams cad skong bar gyur cig /	dam tshig nyams pa thams cad skong bar gyur cig /	May all impairments of sacred pledge be restored.
['BO_K12_D0840_H0804:210b-26']	lta ba yon pa thams cad esrong par 'gyur cig /	lta ba yon pa thams cad esrong par 'gyur cig /	May all impaired views be corrected.
['BO_K12_D0840_H0804:210b-27']	cho ga nyams pa thams cad rdzogs par gyur cig /	cho ga nyams pa thams cad rdzogs par gyur cig /	May all impaired rituals be completed.
['BO_K12_D0840_H0804:210b-28']	tshe sku gsung thugs kyi skye 'chi med pa'i dngos grub thob par gyur cig /	tshe sku gsung thugs kyi skye 'chi med pa'i dngos grub thob par gyur cig /	May they attain the siddhi of the immortal life of awakened body, speech, and mind.
['BO_K12_D0840_H0804:211a-0']	de nas bcom ldan 'das dpal kun tu bzang po dpal rdo rje sems @211a *//	de nas bcom ldan 'das dpal kun tu bzang po dpal rdo rje sems @211a *//	Then the bhagavān, the glorious Samantabhadra, the glorious Vajrasattva,
['BO_K12_D0840_H0804:211a-1']	dpa' sku gsung thugs sprul pa'i cho 'phrul gyi ting nge 'dzin du bzhugs so //	dpa' sku gsung thugs sprul pa'i cho 'phrul gyi ting nge 'dzin du bzhugs so //	entered the samādhi of the emanation of the magical display of body, speech, and mind.
['BO_K12_D0840_H0804:211a-2']	dkyil 'khor 'dom gang gru bzhi la /	dkyil 'khor 'dom gang gru bzhi la /	In the maṇḍala, four cubits on each side,
['BO_K12_D0840_H0804:211a-3']	mah'a rakta'i mgo la yan gyis byugs la /	mah'a rakta'i mgo la yan gyis byugs la /	smear the ground with the head and limbs of mahārohiṇī.
['BO_K12_D0840_H0804:211a-4', 'BO_K12_D0840_H0804:211a-5']	dbus su badzra he ru ka /🔽yum kre dh'i shva ri /	dbus su badzra he ru ka / yum kre dh'i shva ri /	In the center, Vajraheruka,🔽with the consort Kṛiṣṇāśva.
['BO_K12_D0840_H0804:211a-6']	'khor lo'i rtsibs bzhi la /	'khor lo'i rtsibs bzhi la /	On the four spokes of the wheel,
['BO_K12_D0840_H0804:211a-7']	shar du badzra he ru ka /	shar du badzra he ru ka /	in the east, Vajraheruka;
['BO_K12_D0840_H0804:211a-8']	lhor ratna he ru ka /	lhor ratna he ru ka /	in the south, Ratnaheruka;
['BO_K12_D0840_H0804:211a-9']	nub tu padma he ru ka /	nub tu padma he ru ka /	in the west, Padmaheruka;🔽and in the north, Karmaheruka.
['BO_K12_D0840_H0804:211a-10']	byang du karma he ru ka ;sku mdog phyag mtshan rgyud gzhan dang mthun /	byang du karma he ru ka ;sku mdog phyag mtshan rgyud gzhan dang mthun /	Their colors and implements are the same as in other tantras.
['BO_K12_D0840_H0804:211a-11']	de'i phyi rim snam bu gcig la phra men ma bcu drug /	de'i phyi rim snam bu gcig la phra men ma bcu drug /	On the next ring, the sixteen female piśācis,
['BO_K12_D0840_H0804:211a-12']	de'i phyi rim sgo bzhi la dkyil 'khor 'dom gang gru bzhi la dri chen gyis mandal byugs la dbus su yaksha he ru ka dbu dgu phyag bco brgyad /	de'i phyi rim sgo bzhi la dkyil 'khor 'dom gang gru bzhi la dri chen gyis mandal byugs la dbus su yaksha he ru ka dbu dgu phyag bco brgyad /	Outside of that, on the four doors of the mandala, which is one fathom square, anoint a maṇḍala with feces in the center, and draw Yakṣa Heruka with nine heads, eighteen arms,
['BO_K12_D0840_H0804:211a-13']	zhabs brgyad gshog pa rdo rjes gtams pa /	zhabs brgyad gshog pa rdo rjes gtams pa /	and eight legs, and his wings filled with vajras.
['BO_K12_D0840_H0804:211a-14']	de'i phyi rim padma 'dab ma brgyad pa la /	de'i phyi rim padma 'dab ma brgyad pa la /	Outside of that, on the eight petals of the lotus,
['BO_K12_D0840_H0804:211a-15', 'BO_K12_D0840_H0804:211a-16']	shar du badzra he ru ka /🔽lhor yaksha he ru ka /	shar du badzra he ru ka / lhor yaksha he ru ka /	in the east is Vajra Heruka,🔽in the south is Yakṣa Heruka,
['BO_K12_D0840_H0804:211a-17']	nub tu byi sha he ru ka /	nub tu byi sha he ru ka /	in the west is Piśāca Heruka,
['BO_K12_D0840_H0804:211a-18']	byang du sa ma ya he ru ka /	byang du sa ma ya he ru ka /	in the north is Saṃmaya Heruka,
['BO_K12_D0840_H0804:211a-19']	mtshams bzhir khro mo dbang phyug ma yum bzhi bzhugs /	mtshams bzhir khro mo dbang phyug ma yum bzhi bzhugs /	and in the four intermediate directions are the four mothers, the powerful yoginīs.
['BO_K12_D0840_H0804:211a-20']	gdan zhing bsnol ma'i khri la bzhugs so //	gdan zhing bsnol ma'i khri la bzhugs so //	They sit on seats of inverted human corpses.
['BO_K12_D0840_H0804:211a-21']	de'i phyi ri ma snam bu la phra men dang khro bo pha bcu ma bcu dgod cing bzhugs so //	de'i phyi ri ma snam bu la phra men dang khro bo pha bcu ma bcu dgod cing bzhugs so //	Outside of that, on the cloth streamers, the ten fathers and the ten mothers of the wrathful ones and the ḍākinīs are arranged.
['BO_K12_D0840_H0804:211a-22']	sgo bzhir lcags kyu ma la sogs pa bzhi dgod do //	sgo bzhir lcags kyu ma la sogs pa bzhi dgod do //	At the four doors, the four [goddesses] beginning with Aṅkuśā are arranged.
['BO_K12_D0840_H0804:211a-23']	khro bo chen po n'i la danda dbus su bri /	khro bo chen po n'i la danda dbus su bri /	In the center, draw the great wrathful Nīladaṇḍa.
['BO_K12_D0840_H0804:211b-0']	de'i phyi rim padma 'dab ma brgyad la sprul ba'i khro bo shugs can dang / 'jigs su rung ba dang / rdo rje grags pa dang / rdo rje sgyu 'phrul @211b dang / rdo rje gsus po che dang / rdo rje gad mo dang / gad rgyangs can dang 'di rnams go rims bzhin bri /	de'i phyi rim padma 'dab ma brgyad la sprul ba'i khro bo shugs can dang / 'jigs su rung ba dang / rdo rje grags pa dang / rdo rje sgyu 'phrul @211b dang / rdo rje gsus po che dang / rdo rje gad mo dang / gad rgyangs can dang 'di rnams go rims bzhin bri /	Draw these in order.
['BO_K12_D0840_H0804:211b-1', 'BO_K12_D0840_H0804:211b-2']	sgo bzhi gzhan dang mthun /🔽dkyil 'khor 'dom gang gru bzhi la /	sgo bzhi gzhan dang mthun / dkyil 'khor 'dom gang gru bzhi la /	The four gates are the same as the others.
['BO_K12_D0840_H0804:211b-3']	rnam par rgyal ba dbus su bri /	rnam par rgyal ba dbus su bri /	In the center of a four-sided maṇḍala one arm span in size,🔽draw Vaiśravaṇa.
['BO_K12_D0840_H0804:211b-4']	padma 'dab ma bzhi la shar du rdo rje grags chen /	padma 'dab ma bzhi la shar du rdo rje grags chen /	On the four lotus petals, draw in the east Vajra Great Fame,
['BO_K12_D0840_H0804:211b-5']	lhor khro bo gad mo can /	lhor khro bo gad mo can /	in the south the wrathful Laughing,
['BO_K12_D0840_H0804:211b-6']	nub tu khro bo he ha /	nub tu khro bo he ha /	in the west the wrathful He-he,
['BO_K12_D0840_H0804:211b-7']	grags chen dang / byang du rdo rje bgegs gnon pa'i rgyal po bri /	grags chen dang / byang du rdo rje bgegs gnon pa'i rgyal po bri /	and in the north Vajra King Who Subjugates Obstacles.
['BO_K12_D0840_H0804:211b-8', 'BO_K12_D0840_H0804:211b-9']	de'i phyi rim sgo rnams bri /🔽dkyil 'khor 'dom gang gru bzhi pa /	de'i phyi rim sgo rnams bri / dkyil 'khor 'dom gang gru bzhi pa /	Draw the gates outside of that.🔽In the center of a four-sided maṇḍala one arm span in size,
['BO_K12_D0840_H0804:211b-10']	dbus su gshin rje gshed po bri /	dbus su gshin rje gshed po bri /	draw Yamāntaka.
['BO_K12_D0840_H0804:211b-11']	phyi rim padma 'dab ma brgyad la phra men ma sidha la sogs pa brgyad bri /	phyi rim padma 'dab ma brgyad la phra men ma sidha la sogs pa brgyad bri /	Outside of that, draw the eight āḥ-born goddesses, such as Siddhā, and so on, on the eight lotus petals.
['BO_K12_D0840_H0804:211b-12']	sgo bzhi dgod /	sgo bzhi dgod /	Arrange the four gates.
['BO_K12_D0840_H0804:211b-13']	dkyil 'khor 'dom gang gru bzhi la /	dkyil 'khor 'dom gang gru bzhi la /	In a mandala that is four cubits,
['BO_K12_D0840_H0804:211b-14']	khro bo mi g-yo mgon po dbus su bri /	khro bo mi g-yo mgon po dbus su bri /	one should draw the wrathful lord Acala in the center.
['BO_K12_D0840_H0804:211b-15']	de'i phyi rim 'khor lo rtsibs bzhi la khro bo 'gying pa dang / khro bo glang po che dang / khro bo ko ba rlon pa dang / khro bo mig mi bzang ba bzhi rim bzhin du bri'o //	de'i phyi rim 'khor lo rtsibs bzhi la khro bo 'gying pa dang / khro bo glang po che dang / khro bo ko ba rlon pa dang / khro bo mig mi bzang ba bzhi rim bzhin du bri'o //	Around that, on the four spokes of the wheel, one should draw the four wrathful ones: the wrathful one Dancing, the wrathful one Elephant, the wrathful one Fresh Hide, and the wrathful one Virūpākṣa.
