segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:400b-5']	mtho do la ni khru gang ngo //	mtho do la ni khru gang ngo //	Two cubits is one hasta.
['BO_K10_D0358_H0366:400b-6']	khru bzhi la ni gzhu gang ngo //	khru bzhi la ni gzhu gang ngo //	Four cubits is one bow.
['BO_K10_D0358_H0366:400b-7']	gzhu stong la ni rgyang grags gcig go /	gzhu stong la ni rgyang grags gcig go /	One thousand bows is one krośa.
['BO_K10_D0358_H0366:400b-8']	rgyang grags bzhi la ni ma ga dha'i dpag tshad gcig go /	rgyang grags bzhi la ni ma ga dha'i dpag tshad gcig go /	Four krośas is one magadha yojana.
['BO_K10_D0358_H0366:400b-9']	dpag tshad gcig la rdul phra rab bye ba phrag 'bum phrag nyi shu rtsa bzhi dang / bye ba brgya stong phrag sum cu rtsa dgu yod de /	dpag tshad gcig la rdul phra rab bye ba phrag 'bum phrag nyi shu rtsa bzhi dang / bye ba brgya stong phrag sum cu rtsa dgu yod de /	One yojana is twenty-four hundred thousand myriads of atoms and thirty-nine hundred thousand.
['BO_K10_D0358_H0366:400b-10']	yang de lta bu ni dpag tshad do //	yang de lta bu ni dpag tshad do //	Again, that is one yojana.
['BO_K10_D0358_H0366:400b-11']	bram ze / gser bskyed pa'i tshad bshad par bya yi nyon cig /	bram ze / gser bskyed pa'i tshad bshad par bya yi nyon cig /	Brahmin, I will explain the measure of producing gold. Listen!
['BO_K10_D0358_H0366:400b-12']	nas bcu gnyis la ni ma sha ka gcig go /	nas bcu gnyis la ni ma sha ka gcig go /	Twelve barley grains is one māṣa.
['BO_K10_D0358_H0366:400b-13']	ma sha ka bcu drug la ni zho gcig ste /	ma sha ka bcu drug la ni zho gcig ste /	Sixteen māṣas is one pala.
['BO_K10_D0358_H0366:400b-14']	gser gyi tshad do //	gser gyi tshad do //	That is the measure of gold.
['BO_K10_D0358_H0366:400b-15']	bram ze nyon cig /	bram ze nyon cig /	Brahmin, listen!
['BO_K10_D0358_H0366:400b-16']	zho gcig la rdul phra rab bye ba phrag gnyis dang / stong phrag nyi shu rtsa lnga dang / brgya phrag lnga dang nyag brgyad yod do //	zho gcig la rdul phra rab bye ba phrag gnyis dang / stong phrag nyi shu rtsa lnga dang / brgya phrag lnga dang nyag brgyad yod do //	One pala has two hundred fifty thousand myriads of atoms and five hundred and eight.
['BO_K10_D0358_H0366:400b-17']	bram ze / yang de lta bu de ni gser bskyed pa'i tshad yin no //	bram ze / yang de lta bu de ni gser bskyed pa'i tshad yin no //	Brahmin, that is the measure of the production of gold.
['BO_K10_D0358_H0366:400b-18']	bram ze / srang gi tshad nyon cig /	bram ze / srang gi tshad nyon cig /	Brahmin, listen to the measure of the balance.
['BO_K10_D0358_H0366:400b-19']	ma sha ka drug cu rtsa bzhi la ni /	ma sha ka drug cu rtsa bzhi la ni /	Sixty-four māṣas make
['BO_K10_D0358_H0366:400b-20']	ma ga dha'i srang gi srang gcig go /	ma ga dha'i srang gi srang gcig go /	one māgadha pala.
['BO_K10_D0358_H0366:400b-21']	de ni srang gi tshad mdor bsdus pa yin no //	de ni srang gi tshad mdor bsdus pa yin no //	That is the brief measure of the balance.
['BO_K10_D0358_H0366:400b-22']	srang gcig la rdul phra rab bye ba phrag brgyad dang / brgya stong phrag bzhi bcu rtsa bzhi dang / bdun stong nyis brgya dang nyag brgyad cu yod de /	srang gcig la rdul phra rab bye ba phrag brgyad dang / brgya stong phrag bzhi bcu rtsa bzhi dang / bdun stong nyis brgya dang nyag brgyad cu yod de /	One pala has eight million, four hundred and forty thousand, seven hundred and twenty-eight atoms.
['BO_K10_D0358_H0366:400b-23']	bram ze / yang de lta bu de ni srang gi tshad yin no //	bram ze / yang de lta bu de ni srang gi tshad yin no //	Brahmin, that is the measure of the balance.
['BO_K10_D0358_H0366:400b-24']	bram ze / khu ba gzhal pa rnams kyi tshad nyon cig /	bram ze / khu ba gzhal pa rnams kyi tshad nyon cig /	Brahmin, listen to the measure of the calculation of liquids.
['BO_K10_D0358_H0366:400b-25', 'BO_K10_D0358_H0366:401a-0']	ma ga dha'i srang nyi shu rtsa bzhi bre gang ste /🔽khu ba rnams bcal ba'i @401a *//	ma ga dha'i srang nyi shu rtsa bzhi bre gang ste / khu ba rnams bcal ba'i @401a *//	Twenty-four māgadha palas make one māgadha prastha.🔽That is the measure of the calculation of liquids.
['BO_K10_D0358_H0366:401a-1']	tshad do // ma ga dha pa rnams kyang srang dang / bre mdor bstan pa yin te /	tshad do // ma ga dha pa rnams kyang srang dang / bre mdor bstan pa yin te /	The māgadha pala and prastha have been briefly explained.
['BO_K10_D0358_H0366:401a-2']	bre gang la rdul phra rab bye ba phrag nyis brgya rtsa gsum dang / brgya stong phra gsum cu rtsa dgu dang / stong phrag bdun cu rtsa bzhi dang / bdun brgya dang / nyag nyi shu yod do //	bre gang la rdul phra rab bye ba phrag nyis brgya rtsa gsum dang / brgya stong phra gsum cu rtsa dgu dang / stong phrag bdun cu rtsa bzhi dang / bdun brgya dang / nyag nyi shu yod do //	In one measure of grain there are 2,339,774,200 atoms.
['BO_K10_D0358_H0366:401a-3']	bram ze / yang de lta bu de ni khu ba rnams bcal ba yin no //	bram ze / yang de lta bu de ni khu ba rnams bcal ba yin no //	Brahmin, this is the measure of the liquid measures.
['BO_K10_D0358_H0366:401a-4']	bram ze 'bru rnams bcal ba'i tshad nyon cig /	bram ze 'bru rnams bcal ba'i tshad nyon cig /	Brahmin, listen to the measure of the grain measures.
['BO_K10_D0358_H0366:401a-5']	srang nyi shu rtsa dgu dang / zho gnyis ni ma ga dha'i bre gang ste /	srang nyi shu rtsa dgu dang / zho gnyis ni ma ga dha'i bre gang ste /	Twenty-nine measures and two-thirds of a measure are one Magadha measure.
['BO_K10_D0358_H0366:401a-6']	'bru bcal ba'i tshad do //	'bru bcal ba'i tshad do //	This is the measure of the grain measures.
['BO_K10_D0358_H0366:401a-7']	ma sha ka drug cu ni yang bre'i tshad do //	ma sha ka drug cu ni yang bre'i tshad do //	Sixty māṣas are one measure.
['BO_K10_D0358_H0366:401a-8']	mdor bstan pa yin no //	mdor bstan pa yin no //	This is the brief explanation.
['BO_K10_D0358_H0366:401a-9']	bre gang la rdul phra rab bye ba phrag brgya lnga bcu dang / brgya stong phrag brgyad cu rtsa gnyis dang / stong phrag drug cu rtsa gcig dang / lnga brgya yod do //	bre gang la rdul phra rab bye ba phrag brgya lnga bcu dang / brgya stong phrag brgyad cu rtsa gnyis dang / stong phrag drug cu rtsa gcig dang / lnga brgya yod do //	In one measure there are 15,821,600 atoms.
['BO_K10_D0358_H0366:401a-10']	yang bram ze /	yang bram ze /	Brahmin,
['BO_K10_D0358_H0366:401a-11']	de lta bu de ni 'bru bcal ba'i tshad yin no; ;yang kye tre shang ku /	de lta bu de ni 'bru bcal ba'i tshad yin no; ;yang kye tre shang ku /	this is the measure of the grain measures.
['BO_K10_D0358_H0366:401a-12']	rgyu skar rnams kyi lung bstan bklags na smos shig /	rgyu skar rnams kyi lung bstan bklags na smos shig /	If you read the predictions of the stars, tell me.”
['BO_K10_D0358_H0366:401a-13']	kye; gzhan yang /	kye; gzhan yang /	“ Moreover,
['BO_K10_D0358_H0366:401a-14']	bdag gis rgyu skar rnams kyi lung bstan pa'i le'u zhes bya ba bshad kyi nyon cig /	bdag gis rgyu skar rnams kyi lung bstan pa'i le'u zhes bya ba bshad kyi nyon cig /	I will explain the chapter called ‘The Predictions of the Stars.’ Listen!
['BO_K10_D0358_H0366:401a-15']	kye bram ze /	kye bram ze /	O Brahmin,
['BO_K10_D0358_H0366:401a-16']	smin drug la skyes pa ni grags pa dang ldan par 'gyur ro //	smin drug la skyes pa ni grags pa dang ldan par 'gyur ro //	one born in the Kṛttikā [lunar mansion] will be famous.
['BO_K10_D0358_H0366:401a-17']	snar ma la skyes pa ni legs shing skal ba dang ldan par 'gyur ro //	snar ma la skyes pa ni legs shing skal ba dang ldan par 'gyur ro //	One born in the Rohiṇī [lunar mansion] will be good and fortunate.
['BO_K10_D0358_H0366:401a-18']	mgo las skyes pa ni 'thab mo don du gnyer bar 'gyur ro //	mgo las skyes pa ni 'thab mo don du gnyer bar 'gyur ro //	One born in the Mṛgaśirā [lunar mansion] will strive for battle.
['BO_K10_D0358_H0366:401a-19']	lag las skyes pa ni zas skom 'byung bar 'gyur ro //	lag las skyes pa ni zas skom 'byung bar 'gyur ro //	One born in the Ārdrā [lunar mansion] will obtain food and drink.
['BO_K10_D0358_H0366:401a-20']	nam so las skyes pa ni zhing rmo zhing ba lang skyong bar 'gyur ro //	nam so las skyes pa ni zhing rmo zhing ba lang skyong bar 'gyur ro //	One born in the Punarvasū [lunar mansion] will plow fields and tend cattle.
['BO_K10_D0358_H0366:401b-0']	rgyal las skyes pa ni tshul khrims @401b dang ldan par 'gyur ro //	rgyal las skyes pa ni tshul khrims @401b dang ldan par 'gyur ro //	One born in the Puṣya [lunar mansion] will be virtuous.
['BO_K10_D0358_H0366:401b-1']	skag las skyes pa ni 'dod chags che bar 'gyur ro //	skag las skyes pa ni 'dod chags che bar 'gyur ro //	One born in the Aśleṣā [lunar mansion] will have great desire.
['BO_K10_D0358_H0366:401b-2']	mchu las skyes pa ni mthu che bar 'gyur ro //	mchu las skyes pa ni mthu che bar 'gyur ro //	One born in the Maghā [lunar mansion] will be very powerful.
['BO_K10_D0358_H0366:401b-3']	gre las skyes pa ni tshe thung bar 'gyur ro //	gre las skyes pa ni tshe thung bar 'gyur ro //	One born in the Pūrva Phalguni [lunar mansion] will have a short life.
['BO_K10_D0358_H0366:401b-4']	dbo las skyes pa ni bsnyen gnas la gnas shing tshul khrims dang ldan par pha rol tu mtho ris su 'gyur ro //	dbo las skyes pa ni bsnyen gnas la gnas shing tshul khrims dang ldan par pha rol tu mtho ris su 'gyur ro //	One born in Bharaṇī will be a lay practitioner, will be moral, and will go to the higher realms.
['BO_K10_D0358_H0366:401b-5']	me bzhi las skyes pa ni lag pa nas rku bar 'gyur ro //	me bzhi las skyes pa ni lag pa nas rku bar 'gyur ro //	One born in Āśleṣā will be a thief.
['BO_K10_D0358_H0366:401b-6']	nag pa las skyes pa ni glu dang / gar la mkhas shing cho ga dang / rig pa dang ldan par 'gyur ro //	nag pa las skyes pa ni glu dang / gar la mkhas shing cho ga dang / rig pa dang ldan par 'gyur ro //	One born in Maghā will be skilled in song and dance, and will be endowed with good conduct and knowledge.
['BO_K10_D0358_H0366:401b-7']	sa ri las skyes pa ni rtsis la mkhas shing tshogs chen po'i gtso bor 'gyur ro //	sa ri las skyes pa ni rtsis la mkhas shing tshogs chen po'i gtso bor 'gyur ro //	One born in Pūrvāṣāḍhā will be skilled in calculation and will be the leader of a great assembly.
['BO_K10_D0358_H0366:401b-8']	sa ga las skyes pa ni rgyal po'i mngag gzhug par 'gyur ro //	sa ga las skyes pa ni rgyal po'i mngag gzhug par 'gyur ro //	One born in Uttarāṣāḍhā will be a messenger for the king.
['BO_K10_D0358_H0366:401b-9']	lha mtshams la skyes pa ni zong dang bcas pa'i tshong par 'gyur ro //	lha mtshams la skyes pa ni zong dang bcas pa'i tshong par 'gyur ro //	One born in Śravaṇa will be a merchant with goods.
['BO_K10_D0358_H0366:401b-10']	snron las skyes pa ni longs spyod chung bar 'gyur ro //	snron las skyes pa ni longs spyod chung bar 'gyur ro //	One born in Dhaniṣṭhā will have few resources.
['BO_K10_D0358_H0366:401b-11']	snubs las skyes pa ni grags pa bsten cing bu dang ldan par 'gyur ro //	snubs las skyes pa ni grags pa bsten cing bu dang ldan par 'gyur ro //	One born in Śatabhiṣā will be famous and will have children.
['BO_K10_D0358_H0366:401b-12']	chu stod las skyes pa ni rnal 'byor par 'gyur ro //	chu stod las skyes pa ni rnal 'byor par 'gyur ro //	One born in Pūrvābhādrapadā will be a yogin.
['BO_K10_D0358_H0366:401b-13']	chu smad las skyes pa ni rigs btsun zhing dbang phyug dang ldan par 'gyur ro //	chu smad las skyes pa ni rigs btsun zhing dbang phyug dang ldan par 'gyur ro //	One born in the second half of the month of the female water hare will be of pure caste and will have power.
['BO_K10_D0358_H0366:401b-14']	byi bzhin las skyes pa ni grags pa dang ldan par skyes bur 'gyur ro //	byi bzhin las skyes pa ni grags pa dang ldan par skyes bur 'gyur ro //	One born in the second half of the month of the female earth dragon will be a man of renown.
['BO_K10_D0358_H0366:401b-15']	gro bzhin las skyes pa ni rgyal pos mchod par 'gyur ro //	gro bzhin las skyes pa ni rgyal pos mchod par 'gyur ro //	One born in the second half of the month of the female earth sheep will be honored by the king.
['BO_K10_D0358_H0366:401b-16', 'BO_K10_D0358_H0366:401b-17']	mon gre las skyes pa ni rig pa chung bar 'gyur ro //🔽mon gru las skyes pa ni grib rgyud mngan du 'gyur ro //	mon gre las skyes pa ni rig pa chung bar 'gyur ro // mon gru las skyes pa ni grib rgyud mngan du 'gyur ro //	One born in the second half of the month of the female iron monkey will have little knowledge.🔽One born in the second half of the month of the female water bird will be a bad counselor.
['BO_K10_D0358_H0366:401b-18']	khrums stod la skyes pa ni chom rkun pa'i sde dpon du 'gyur ro //	khrums stod la skyes pa ni chom rkun pa'i sde dpon du 'gyur ro //	One born in the second half of the month of the male fire dog will be a chief of thieves.
['BO_K10_D0358_H0366:401b-19', 'BO_K10_D0358_H0366:402a-0', 'BO_K10_D0358_H0366:402a-1']	khrums smad la skyes pa ni dri zhim par 'gyur ro //🔽nam gru la skyes pa ni gru par @402a *//🔽'gyur ro // tha skar la skyes pa ni rta 'tshong bar 'gyur ro //	khrums smad la skyes pa ni dri zhim par 'gyur ro // nam gru la skyes pa ni gru par @402a *// 'gyur ro // tha skar la skyes pa ni rta 'tshong bar 'gyur ro //	One born in the second half of the month of the male earth pig will be fragrant.🔽One born in the second half of the month of the male water mouse will be a boatman.🔽One born in the second half of the month of the male wood ox will be a horse trader.
['BO_K10_D0358_H0366:402a-2']	bra nye la skyes pa ni shan par 'gyur ro //	bra nye la skyes pa ni shan par 'gyur ro //	One born in the second half of the month of the male earth tiger will be a butcher.
['BO_K10_D0358_H0366:402a-3']	kye padma'i snying po /	kye padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:402a-4']	de ni rgyu skar lung bstan pa'i le'u yin no //	de ni rgyu skar lung bstan pa'i le'u yin no //	this is the chapter on the predictions of the lunar mansions.
['BO_K10_D0358_H0366:402a-5']	kye tre shang ku /	kye tre shang ku /	“O Tréshaṅku,
['BO_K10_D0358_H0366:402a-6']	rgyu skar nges par bstan pa'i le'u bklags na shod cig /	rgyu skar nges par bstan pa'i le'u bklags na shod cig /	Please read the chapter on the prediction of the lunar mansions.
['BO_K10_D0358_H0366:402a-7']	padma'i snying po /	padma'i snying po /	Lotus-heart,
['BO_K10_D0358_H0366:402a-8']	gzhan yang / rgyu skar nges par bstan pa zhes bya ba'i le'u bstan par bya yi de nyon cig /	gzhan yang / rgyu skar nges par bstan pa zhes bya ba'i le'u bstan par bya yi de nyon cig /	 furthermore, I will teach the chapter called The Prediction of the Lunar Mansions, so listen to it.
['BO_K10_D0358_H0366:402a-9']	smin drug la nges par brtsams pa'i grong khyer de ni dpal 'bar zhing rin po che'i 'od kyis gsal ba nyid du nges par bstan to //	smin drug la nges par brtsams pa'i grong khyer de ni dpal 'bar zhing rin po che'i 'od kyis gsal ba nyid du nges par bstan to //	A city begun under the lunar mansion Puṣya will be taught to be glorious and illuminated by the light of jewels.
['BO_K10_D0358_H0366:402a-10']	snar ma la des par brtsams ba'i grong khyer ni rnam par ston cing chos dang ldan pa'i skye bos gang bar 'gyur zhing nor mang po gsog la rang bzhin gyi rig pa dang ldan pa la rang gi chung mas chog shes par 'gyur ro //	snar ma la des par brtsams ba'i grong khyer ni rnam par ston cing chos dang ldan pa'i skye bos gang bar 'gyur zhing nor mang po gsog la rang bzhin gyi rig pa dang ldan pa la rang gi chung mas chog shes par 'gyur ro //	 A city begun under Āśleṣā will be revealed, filled with people who are teachers and who are righteous, who will accumulate much wealth, who will be naturally wise, and who will be content with their own wives.
['BO_K10_D0358_H0366:402a-11']	mgol nges par brtsams pa'i grong khyer ni dpal dang ldan zhing ba lang dang / nor dang / phreng ba dang / longs spyod dang ldan pa khyu mchog gis gang bar 'gyur ro //	mgol nges par brtsams pa'i grong khyer ni dpal dang ldan zhing ba lang dang / nor dang / phreng ba dang / longs spyod dang ldan pa khyu mchog gis gang bar 'gyur ro //	 A city begun under Maghā will be glorious and will be filled with bulls who have wealth, cows, garlands, and enjoyments.
['BO_K10_D0358_H0366:402a-12']	lag la nges par brtsams pa'i grong khyer ni bza' ba dang / bca' ba mang po dang ldan par 'gyur zhing rmongs pa'i rang bzhin gyis gang bar 'gyur ro //	lag la nges par brtsams pa'i grong khyer ni bza' ba dang / bca' ba mang po dang ldan par 'gyur zhing rmongs pa'i rang bzhin gyis gang bar 'gyur ro //	The city that is begun under the lunar mansion Pūrvāṣāḍhā will be rich in food and drink, and will be filled with ignorant people.
['BO_K10_D0358_H0366:402a-13']	nam so la nges par brtsams pa'i grong khyer ni dpal 'bar zhing nor dang / 'bru mang po dang ldan par 'gyur zhing phyis ni 'jig par 'gyur ro //	nam so la nges par brtsams pa'i grong khyer ni dpal 'bar zhing nor dang / 'bru mang po dang ldan par 'gyur zhing phyis ni 'jig par 'gyur ro //	The city that is begun under the lunar mansion Uttarāṣāḍhā will be glorious and rich in wealth and grain, but will later be destroyed.
['BO_K10_D0358_H0366:402b-0']	rgyal la nges par brtsams pa'i grong khyer ni yang dpal dang ldan @402b zhing skye bo mi bzad pa yang sems zhi bar 'gyur la /	rgyal la nges par brtsams pa'i grong khyer ni yang dpal dang ldan @402b zhing skye bo mi bzad pa yang sems zhi bar 'gyur la /	The city that is begun under the lunar mansion Śravaṇa will be glorious and will have a peaceful king,
['BO_K10_D0358_H0366:402b-1']	skye bo dam pa mang zhing chos dang ldan pa la der tshe ring ba dang / mi gzi brjid dang ldan la dar phyis ni 'bru'i bcud thams cad nub par 'gyur ro //	skye bo dam pa mang zhing chos dang ldan pa la der tshe ring ba dang / mi gzi brjid dang ldan la dar phyis ni 'bru'i bcud thams cad nub par 'gyur ro //	but it will be filled with many wicked people. It will be righteous, with a long-lived population of people of great splendor. Later, all the essence of the grain will disappear.
['BO_K10_D0358_H0366:402b-2']	skag la nges par brtsams pa'i grong khyer ni bsod nams chung zhing 'thab mo la dga' la skal pa dman zhing tshul khrims dang / sdug bsngal dang bcas pa dang / shin tu skal ba dman zhing skye bo ma dul bas gang bar 'gyur ro //	skag la nges par brtsams pa'i grong khyer ni bsod nams chung zhing 'thab mo la dga' la skal pa dman zhing tshul khrims dang / sdug bsngal dang bcas pa dang / shin tu skal ba dman zhing skye bo ma dul bas gang bar 'gyur ro //	A city built in Śravaṇa will have little merit, will delight in fighting, will be unfortunate, will be immoral, will be full of suffering, and will be inhabited by people who are very unfortunate and undisciplined.
['BO_K10_D0358_H0366:402b-3', 'BO_K10_D0358_H0366:402b-4']	mchu la nges par brtsams pa'i grong khyer gang yin pa de ni rig pa dang / nor che ba dang / rang gi chung mas chog shes pa skyes bu mchog tu rnam par rgyal par gnas par 'dod do //🔽gre la nges par brtsams pa'i grong khyer ni bud med dang / phreng ba dang / zas dang / gos bzang po dang / ba lang dang / nor dang ldan par 'gyur ro //	mchu la nges par brtsams pa'i grong khyer gang yin pa de ni rig pa dang / nor che ba dang / rang gi chung mas chog shes pa skyes bu mchog tu rnam par rgyal par gnas par 'dod do // gre la nges par brtsams pa'i grong khyer ni bud med dang / phreng ba dang / zas dang / gos bzang po dang / ba lang dang / nor dang ldan par 'gyur ro //	A city built in Puṣya will be wise, wealthy, and satisfied with one’s own wife. It will be a place where the best people live and are victorious.🔽A city built in Aśleṣā will have women, garlands, good food and clothing, and will be full of cattle and wealth.
