segmentnr	original	analyzed	folio	translated
['BO_K12_D0757=D0947_H0704:400b-20']	chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyang dbul lo //	chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyang dbul lo //	400b	They will give them Dharma robes, alms, bedding, medicine for the sick, and necessary utensils.
['BO_K12_D0757=D0947_H0704:401a-0', 'BO_K12_D0757=D0947_H0704:401a-1']	byang chub sems @401a *//🔽dpa' la yang bde bar sbyar ba sgrub bo //	byang chub sems @401a *// dpa' la yang bde bar sbyar ba sgrub bo //	401a	They will provide for the bodhisattvas.
['BO_K12_D0757=D0947_H0704:401a-2']	dge 'dun gyi tshogs la yang rim gro byed par 'gyur ro //	dge 'dun gyi tshogs la yang rim gro byed par 'gyur ro //	401a	They will serve the saṅgha.
['BO_K12_D0757=D0947_H0704:401a-3']	dge ba'i rtsa ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed do //	dge ba'i rtsa ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed do //	401a	They will dedicate those wholesome roots to unsurpassed, perfect, complete awakening.
['BO_K12_D0757=D0947_H0704:401a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la bsnyen bkur byed par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la bsnyen bkur byed par 'gyur ro //	401a	They will serve those tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K12_D0757=D0947_H0704:401a-5']	de dag gis chos bstan pa de la yang bsti stang du byas te nyan to //	de dag gis chos bstan pa de la yang bsti stang du byas te nyan to //	401a	They will listen respectfully to the Dharma they teach.
['BO_K12_D0757=D0947_H0704:401a-6']	'dzin to // klog go /	'dzin to // klog go /	401a	They will take it up, and they will read it.
['BO_K12_D0757=D0947_H0704:401a-7']	byang chub sems dpa' lag na rdo rje ji lta ba dang mtshungs par stobs kyis pha rol gnon par 'gyur ro; ;stobs po che pha rol gnon pa'i khro bo 'di'i mthus bdag dang sems can thams cad /	byang chub sems dpa' lag na rdo rje ji lta ba dang mtshungs par stobs kyis pha rol gnon par 'gyur ro; ;stobs po che pha rol gnon pa'i khro bo 'di'i mthus bdag dang sems can thams cad /	401a	By the power of this wrathful Mahābala, I and all sentient beings🔽svasti svasti |
['BO_K12_D0757=D0947_H0704:401a-8']	svasti svasti / siddhi siddhi sv'ah'a /	svasti svasti / siddhi siddhi sv'ah'a /	401a	siddhi siddhi svāhā.
['BO_K12_D0757=D0947_H0704:401a-9']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'phags pa byams pa dang / 'jam dpal dang / 'phags pa spyan ras gzigs dbang phyug la sogs pa bskal pa bzang po'i byang chub sems dpa' thams cad dang / byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la sogs pa phyogs bcu'i 'jig rten gyi khams nas 'dus pa de dag thams cad dang /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'phags pa byams pa dang / 'jam dpal dang / 'phags pa spyan ras gzigs dbang phyug la sogs pa bskal pa bzang po'i byang chub sems dpa' thams cad dang / byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la sogs pa phyogs bcu'i 'jig rten gyi khams nas 'dus pa de dag thams cad dang /	401a	When the Blessed One had spoken thus, the noble Maitreya, Mañjuśrī, the noble Avalokiteśvara, and all the bodhisattvas of the fortunate eon, as well as the bodhisattva mahāsattvas Vajragarbha and others who had gathered from the worlds of the ten directions,
['BO_K12_D0757=D0947_H0704:401a-10']	lha dang / klu dang gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa de dag thams cad dang /	lha dang / klu dang gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa de dag thams cad dang /	401a	gods, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans,
['BO_K12_D0757=D0947_H0704:401b-0']	thams @401b cad dang ldan pa'i 'khor de dag dang / lag na rdo rje yang bcom ldan 'das kyis gsungs pa la yi rang ste mngon par bstod do //	thams @401b cad dang ldan pa'i 'khor de dag dang / lag na rdo rje yang bcom ldan 'das kyis gsungs pa la yi rang ste mngon par bstod do //	401b	and the entire retinue, and Vajrapāṇi, rejoiced in and praised the Blessed One's teaching.
['BO_K12_D0757=D0947_H0704:401b-1']	'phags pa stobs po che zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa stobs po che zhes bya ba theg pa chen po'i mdo rdzogs so ////	401b	The noble Mahābala Sūtra of the Great Vehicle is completed.
