segmentnr	original	analyzed	folio	translated
['BO_K10_D0156_H0157:375a-7']	'nga' ba ste /	'nga' ba ste /	375a	is a resting place,
['BO_K10_D0156_H0157:375a-8']	nyan thos kyi 'bras bu thob par mi byed kyi /	nyan thos kyi 'bras bu thob par mi byed kyi /	375a	for it does not cause the attainment of the śrāvakas’ result,
['BO_K10_D0156_H0157:375a-9']	byang chub kyi snying po'i 'bras bu dang nye bar byed pa'o //	byang chub kyi snying po'i 'bras bu dang nye bar byed pa'o //	375a	but brings one closer to the result of the essence of awakening.
['BO_K10_D0156_H0157:375a-10']	de'i phyir nyan thos kyi skyon med pa ni /	de'i phyir nyan thos kyi skyon med pa ni /	375a	Therefore, the śrāvaka’s absence of error
['BO_K10_D0156_H0157:375a-11']	tshad du bya'o //	tshad du bya'o //	375a	is to be measured,
['BO_K10_D0156_H0157:375a-12']	byang chub sems dpa'i ni /	byang chub sems dpa'i ni /	375a	but the bodhisattva’s
['BO_K10_D0156_H0157:375a-13']	tshad du bya ba ma yin pa'o //	tshad du bya ba ma yin pa'o //	375a	is not to be measured.
['BO_K10_D0156_H0157:375a-14']	klu'i bdag po /	klu'i bdag po /	375a	Lord of the nāgas,
['BO_K10_D0156_H0157:375a-15']	'di lta ste /	'di lta ste /	375a	it is like this:
['BO_K10_D0156_H0157:375a-16']	dper na / skyes bu gnyis shig g-yang sa chen por ltung ba las de la skyes bu gcig ni /	dper na / skyes bu gnyis shig g-yang sa chen por ltung ba las de la skyes bu gcig ni /	375a	Suppose two people fell into a great abyss.
['BO_K10_D0156_H0157:375a-17']	'dri 'dra ba'i stobs dang / brtson 'grus dang / brtul ba dang / thabs dang / sngon gyi sbyor ba dang / rigs pa dang ldan par gyur pa pa zhig pas ltung yang brtson 'grus chen po'i stobs kyis g-yang sa chen po de nas drangs nas slar g-yang sa chen po de'i khar phyin te gnas so //	'dri 'dra ba'i stobs dang / brtson 'grus dang / brtul ba dang / thabs dang / sngon gyi sbyor ba dang / rigs pa dang ldan par gyur pa pa zhig pas ltung yang brtson 'grus chen po'i stobs kyis g-yang sa chen po de nas drangs nas slar g-yang sa chen po de'i khar phyin te gnas so //	375a	He had the power of inquiry, diligence, perseverance, skill in means, previous training, and was endowed with reasoning.
['BO_K10_D0156_H0157:375a-18']	gcig shos ni /	gcig shos ni /	375a	The other
['BO_K10_D0156_H0157:375a-19']	stobs bskyed pa chung la thabs la mi mkhas pas ltung ba de bzhin du /	stobs bskyed pa chung la thabs la mi mkhas pas ltung ba de bzhin du /	375a	had little power, was unskilled in means, and fell.
['BO_K10_D0156_H0157:375a-20']	klu'i bdag po /	klu'i bdag po /	375a	Just so, Lord of Nagas,
['BO_K10_D0156_H0157:375a-21']	byang chub sems dpa'ang shes rab kyi stobs bskyed pas chos thams cad stong pa nyid dang / mtshan ma med pa /	byang chub sems dpa'ang shes rab kyi stobs bskyed pas chos thams cad stong pa nyid dang / mtshan ma med pa /	375a	the bodhisattva, through the power of wisdom, sees all phenomena as emptiness, signlessness,
['BO_K10_D0156_H0157:375b-0']	smon pa med pa dang / mngon par 'du byed pa med par rnam par lta zhing nye bar rtog la sems can thams cad la dmigs pa'i snying rje chen pos yang @375b dag par btang ba'i thabs la mkhas pas kyang thams cad mkhyen pa'i sems la gnas so //	smon pa med pa dang / mngon par 'du byed pa med par rnam par lta zhing nye bar rtog la sems can thams cad la dmigs pa'i snying rje chen pos yang @375b dag par btang ba'i thabs la mkhas pas kyang thams cad mkhyen pa'i sems la gnas so //	375b	He views and examines the absence of wishes and the absence of conditioning, and with great compassion that focuses on all sentient beings, he is skilled in the means of perfect relinquishment.
['BO_K10_D0156_H0157:375b-1']	nyan thos kyi theg pa can ni /	nyan thos kyi theg pa can ni /	375b	Those who follow the vehicle of the hearers
['BO_K10_D0156_H0157:375b-2']	chos la so sor brtags nas 'bras bu mngon du byed do /	chos la so sor brtags nas 'bras bu mngon du byed do /	375b	realize the result by examining the Dharma.
['BO_K10_D0156_H0157:375b-3', 'BO_K10_D0156_H0157:375b-4']	klu'i bdag po /🔽g-yang sa chen po zhes bya ba de ni /	klu'i bdag po / g-yang sa chen po zhes bya ba de ni /	375b	Nāga Lord,
['BO_K10_D0156_H0157:375b-5', 'BO_K10_D0156_H0157:375b-6']	'dus ma byas kyi chos kyi tshig bla dvags so //🔽brtson 'grus kyi stobs dang ldan pa'i skyes bu zhes bya ba de ni /	'dus ma byas kyi chos kyi tshig bla dvags so // brtson 'grus kyi stobs dang ldan pa'i skyes bu zhes bya ba de ni /	375b	‘great abyss’ is a term for unconditioned phenomena.
['BO_K10_D0156_H0157:375b-7', 'BO_K10_D0156_H0157:375b-8']	byang chub sems dpa'i tshig bla dvags so //🔽g-yang du lhung nas slar ldog ma nus pa zhes bya ba de ni /	byang chub sems dpa'i tshig bla dvags so // g-yang du lhung nas slar ldog ma nus pa zhes bya ba de ni /	375b	‘A person who possesses the power of diligence’ is a term for a bodhisattva.
['BO_K10_D0156_H0157:375b-9']	nyan thos kyi theg pa can gyi tshig bla dvags so //	nyan thos kyi theg pa can gyi tshig bla dvags so //	375b	‘Falling into an abyss and being unable to return’ is a term for those who follow the vehicle of the hearers.
['BO_K10_D0156_H0157:375b-10']	klu'i bdag po /	klu'i bdag po /	375b	Nāga Lord,
['BO_K10_D0156_H0157:375b-11']	gang dag skyon med pa 'di thos pa de ni /	gang dag skyon med pa 'di thos pa de ni /	375b	those who hear this faultless teaching
['BO_K10_D0156_H0157:375b-12']	nges par bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung zhing byang chub sems dpa'i skyon med pa dang yang nye bar 'gyur ro //	nges par bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung zhing byang chub sems dpa'i skyon med pa dang yang nye bar 'gyur ro //	375b	They will certainly attain unsurpassed, perfect, complete awakening and will also approach the faultlessness of a bodhisattva.
['BO_K10_D0156_H0157:375b-13']	de nas bcom ldan 'das la klu'i rgyal po'i bu rnam par 'phrul pa zhes bya bas 'di skad ces gsol to //	de nas bcom ldan 'das la klu'i rgyal po'i bu rnam par 'phrul pa zhes bya bas 'di skad ces gsol to //	375b	Then the nāga king’s son named Vikūṇḍala said this to the Bhagavān:
['BO_K10_D0156_H0157:375b-14']	bcom ldan 'das /	bcom ldan 'das /	375b	“Bhagavān,
['BO_K10_D0156_H0157:375b-15']	bdag zang zing ma mchis pa'i sems kyis chos kyi rnam grangs 'di ring du gnas par bgyi ba dang / dam pa'i chos yongs su gzung ba'i slad du byang chub tu sems bskyed cing /	bdag zang zing ma mchis pa'i sems kyis chos kyi rnam grangs 'di ring du gnas par bgyi ba dang / dam pa'i chos yongs su gzung ba'i slad du byang chub tu sems bskyed cing /	375b	I, with a mind free of material things, will give rise to the mind of awakening in order to preserve this Dharma discourse for a long time and to uphold the true Dharma.
['BO_K10_D0156_H0157:375b-16']	sangs rgyas dang / chos dang / dge 'dun la skyabs su mchi'o //	sangs rgyas dang / chos dang / dge 'dun la skyabs su mchi'o //	375b	I go for refuge to the Buddha, Dharma, and Saṅgha.”
['BO_K10_D0156_H0157:376a-0']	bdag sangs rgyas kyi ye shes kyis sems kyi rang bzhin gyis byang chub kyi rang bzhin dang / byang chub kyi rang bzhin gyis chos thams cad kyi rang bzhin mngon par yang dag par khong du chud par bgyis te rab tu bshad @376a *//	bdag sangs rgyas kyi ye shes kyis sems kyi rang bzhin gyis byang chub kyi rang bzhin dang / byang chub kyi rang bzhin gyis chos thams cad kyi rang bzhin mngon par yang dag par khong du chud par bgyis te rab tu bshad @376a *//	376a	I will explain it well, having fully understood the nature of enlightenment through the nature of the mind with the wisdom of the Buddha, and having fully understood the nature of all phenomena through the nature of enlightenment.
['BO_K10_D0156_H0157:376a-1']	par bgyi'o // bcom ldan 'das /	par bgyi'o // bcom ldan 'das /	376a	Blessed One,
['BO_K10_D0156_H0157:376a-2', 'BO_K10_D0156_H0157:376a-3']	gang dag rnam par dag pa'i las kyi chos kyi sgo'i le'u 'di mi nyan pa de dag ni /🔽bdud kyis byin gyis brlabs pa lags so; ;de ci'i slad du zhe na /	gang dag rnam par dag pa'i las kyi chos kyi sgo'i le'u 'di mi nyan pa de dag ni / bdud kyis byin gyis brlabs pa lags so; ;de ci'i slad du zhe na /	376a	those who do not listen to this chapter on the Dharma gateway of pure activity🔽are blessed by Māra.
['BO_K10_D0156_H0157:376a-4']	bcom ldan 'das /	bcom ldan 'das /	376a	Why is that, Blessed One?
['BO_K10_D0156_H0157:376a-5']	chos kyi rnam grangs 'di la nges par 'byung ba'i byang chub sems dpa' ni /	chos kyi rnam grangs 'di la nges par 'byung ba'i byang chub sems dpa' ni /	376a	Because bodhisattvas who are liberated through this Dharma discourse
['BO_K10_D0156_H0157:376a-6']	'byung ba'i lam thams cad du nges par 'byung lags pa'i slad du'o //	'byung ba'i lam thams cad du nges par 'byung lags pa'i slad du'o //	376a	are liberated in all paths of liberation.”
['BO_K10_D0156_H0157:376a-7']	de nas tshe dang ldan pa rab 'byor gyis klu'i rgyal po'i bu rnam par 'phrul pa la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis klu'i rgyal po'i bu rnam par 'phrul pa la 'di skad ces smras so //	376a	Then the venerable Subhūti said to the nāga king’s son Vi­ruk­ṣaṇa:
['BO_K10_D0156_H0157:376a-8']	rigs kyi bu /	rigs kyi bu /	376a	“Son of family,
['BO_K10_D0156_H0157:376a-9']	khyod kyis gang sems kyi rang bzhin gyis byang chub mngon par rdzogs par 'tshang rgya zhes bya ba de la sems kyi rang bzhin de gang yin /	khyod kyis gang sems kyi rang bzhin gyis byang chub mngon par rdzogs par 'tshang rgya zhes bya ba de la sems kyi rang bzhin de gang yin /	376a	You say that the nature of mind fully awakens to perfect buddhahood. What is the nature of mind?
['BO_K10_D0156_H0157:376a-10']	smras pa / btsun pa rab 'byor gyi rang bzhin gang yin pa'i rang bzhin de sems kyi rang bzhin no //	smras pa / btsun pa rab 'byor gyi rang bzhin gang yin pa'i rang bzhin de sems kyi rang bzhin no //	376a	He replied, “Venerable Subhūti, the nature of Subhūti is the nature of mind.”
['BO_K10_D0156_H0157:376a-11']	smras pa / rab 'byor gyi rang bzhin ji lta bu /	smras pa / rab 'byor gyi rang bzhin ji lta bu /	376a	He asked, “What is the nature of Subhūti?”
['BO_K10_D0156_H0157:376a-12']	smras pa / gang 'dod chags dang / zhe sdang dang / gti mug gi rang bzhin no //	smras pa / gang 'dod chags dang / zhe sdang dang / gti mug gi rang bzhin no //	376a	He replied, “The nature of desire, anger, and ignorance.”
['BO_K10_D0156_H0157:376a-13']	smras pa / 'dod chags dang / zhe sdang dang / gti mug gi rang bzhin ji lta bu /	smras pa / 'dod chags dang / zhe sdang dang / gti mug gi rang bzhin ji lta bu /	376a	He asked, “What is the nature of desire, anger, and ignorance?”
['BO_K10_D0156_H0157:376a-14']	smras pa / rtog pa dang / rnam par rtog pa'i rang bzhin no //	smras pa / rtog pa dang / rnam par rtog pa'i rang bzhin no //	376a	He replied, “The nature of conceptualization and discursive thought.”
['BO_K10_D0156_H0157:376a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	376a	Why is that?
['BO_K10_D0156_H0157:376a-16']	rab 'byor / 'di la ji snyam du sems /	rab 'byor / 'di la ji snyam du sems /	376a	Subhūti, what do you think?
['BO_K10_D0156_H0157:376a-17', 'BO_K10_D0156_H0157:376a-18']	rtog pa med par 'dod chags dang / zhe sdang dang / gti mug skye bar 'gyur ram /🔽smras pa / de ni /	rtog pa med par 'dod chags dang / zhe sdang dang / gti mug skye bar 'gyur ram / smras pa / de ni /	376a	Do desire, anger, and ignorance arise without conceptualization?”
['BO_K10_D0156_H0157:376a-19']	ma yin no //	ma yin no //	376a	He replied, “No, they do not.”
['BO_K10_D0156_H0157:376a-20']	smras pa / gang mi rtog cing rnam par mi rtog pa de mi skye ba'o //	smras pa / gang mi rtog cing rnam par mi rtog pa de mi skye ba'o //	376a	He replied, “That which is non-conceptual and non-discriminatory is unborn.
['BO_K10_D0156_H0157:376b-0']	gang mi skye ba de rang bzhin @376b 'di ni /	gang mi skye ba de rang bzhin @376b 'di ni /	376b	That which is unborn is the nature of phenomena.
['BO_K10_D0156_H0157:376b-1']	'dod chags dang / zhe sdang dang / gti mug rnams kyi rang bzhin no //	'dod chags dang / zhe sdang dang / gti mug rnams kyi rang bzhin no //	376b	This is the nature of desire, anger, and ignorance.🔽Venerable Subhūti, what is the nature of mind that you speak of?”
['BO_K10_D0156_H0157:376b-2']	btsun pa rab 'byor gyis sems kyi rang bzhin zhes bya ba de gang yin zhes smras pa la 'od gsal de ni; sems kyi rang bzhin no //	btsun pa rab 'byor gyis sems kyi rang bzhin zhes bya ba de gang yin zhes smras pa la 'od gsal de ni; sems kyi rang bzhin no //	376b	“Luminosity is the nature of mind.
['BO_K10_D0156_H0157:376b-3']	gang sems kyi 'od gsal ba de la 'dod chags dang / zhe sdang dang / gti mug med do //	gang sems kyi 'od gsal ba de la 'dod chags dang / zhe sdang dang / gti mug med do //	376b	In that luminosity of mind, there is no desire, anger, or ignorance.”
['BO_K10_D0156_H0157:376b-4']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	376b	He replied, “Noble son,
['BO_K10_D0156_H0157:376b-5']	nyon mongs pa gang dag skye ba de dag skye ba na gang las skye /	nyon mongs pa gang dag skye ba de dag skye ba na gang las skye /	376b	when afflictions arise, from what do they arise?”
['BO_K10_D0156_H0157:376b-6']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	376b	He replied, “Venerable Subhūti,
['BO_K10_D0156_H0157:376b-7']	phyin ci log las nyon mongs pa rnams skye mod kyi /	phyin ci log las nyon mongs pa rnams skye mod kyi /	376b	afflictions arise from error.
['BO_K10_D0156_H0157:376b-8']	sems kyi rang bzhin ni /	sems kyi rang bzhin ni /	376b	However, the nature of mind
['BO_K10_D0156_H0157:376b-9']	nam yang kun nas nyon mongs pa ma yin no //	nam yang kun nas nyon mongs pa ma yin no //	376b	is never afflicted.
['BO_K10_D0156_H0157:376b-10']	btsun pa rab 'byor /	btsun pa rab 'byor /	376b	Venerable Subhūti,
['BO_K10_D0156_H0157:376b-11']	gal te sems kyi rang bzhin kun nas nyon mongs pa can yin du zin na ni /	gal te sems kyi rang bzhin kun nas nyon mongs pa can yin du zin na ni /	376b	If the nature of mind were thoroughly afflicted,
['BO_K10_D0156_H0157:376b-12']	gang yang shin tu rnam par dag par mi 'gyur ba zhig na /	gang yang shin tu rnam par dag par mi 'gyur ba zhig na /	376b	then it would never become completely pure.
['BO_K10_D0156_H0157:376b-13', 'BO_K10_D0156_H0157:376b-14']	gang gi phyir sems kyi rang bzhin kun nas nyon mongs pa can ma yin pa de'i phyir nyon mongs pa yongs su shes pas rnam par dag pa zhes bya'o //🔽rab 'byor gyis smras pa /	gang gi phyir sems kyi rang bzhin kun nas nyon mongs pa can ma yin pa de'i phyir nyon mongs pa yongs su shes pas rnam par dag pa zhes bya'o // rab 'byor gyis smras pa /	376b	But because the nature of mind is not thoroughly afflicted, it is said to be completely pure through the thorough knowledge of the afflictions.🔽Subhūti said,
['BO_K10_D0156_H0157:376b-15']	rigs kyi bu /	rigs kyi bu /	376b	“Son of noble family,
['BO_K10_D0156_H0157:376b-16']	ji ltar na /	ji ltar na /	376b	how is it
['BO_K10_D0156_H0157:376b-17']	nyon mongs pa rnams yongs su shes pa yin /	nyon mongs pa rnams yongs su shes pa yin /	376b	that the afflictions are thoroughly known?”
['BO_K10_D0156_H0157:376b-18']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	376b	He replied, “Venerable Subhūti,
['BO_K10_D0156_H0157:376b-19']	rkyen yod par gyur na skye'i /	rkyen yod par gyur na skye'i /	376b	when conditions are present, they arise,
['BO_K10_D0156_H0157:376b-20']	rkyen med na mi skye bar tshul bzhin yid la byed pa ni /	rkyen med na mi skye bar tshul bzhin yid la byed pa ni /	376b	but when conditions are absent, they do not arise.
['BO_K10_D0156_H0157:376b-21']	nyon mongs pa rnams yongs su shes pa'o //	nyon mongs pa rnams yongs su shes pa'o //	376b	This is the thorough knowledge of the afflictions.”
['BO_K10_D0156_H0157:376b-22']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	376b	Subhūti said, “Son of noble family,
['BO_K10_D0156_H0157:376b-23']	ji ltar na /	ji ltar na /	376b	how is it
['BO_K10_D0156_H0157:376b-24']	byang chub sems dpa' tshul bzhin la rab tu brtson pa yin /	byang chub sems dpa' tshul bzhin la rab tu brtson pa yin /	376b	that bodhisattvas are dedicated to what is correct?”
['BO_K10_D0156_H0157:376b-25']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	376b	He replied, “Venerable Subhūti,
['BO_K10_D0156_H0157:377a-0']	gang gi tshe byang chub sems dpa' @377a *//	gang gi tshe byang chub sems dpa' @377a *//	377a	when bodhisattvas
['BO_K10_D0156_H0157:377a-1']	sbyor ba thams cad dang mi ldan par gnas pa de'i tshe tshul bzhin la brtson pa yin no //	sbyor ba thams cad dang mi ldan par gnas pa de'i tshe tshul bzhin la brtson pa yin no //	377a	When he abides without all these preparations, then he is rightly concentrated.
['BO_K10_D0156_H0157:377a-2']	btsun pa rab 'byor /	btsun pa rab 'byor /	377a	Venerable Subhūti,
['BO_K10_D0156_H0157:377a-3']	gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas la rnam par grol ba'i chos ston kyang rnam par gro lba der mi ltung ba 'di'ang byang chub sems dpa'i tshul bzhin la sbyor ba'o; ;btsun pa rab 'byor /	gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas la rnam par grol ba'i chos ston kyang rnam par gro lba der mi ltung ba 'di'ang byang chub sems dpa'i tshul bzhin la sbyor ba'o; ;btsun pa rab 'byor /	377a	when a bodhisattva-mahāsattva teaches the Dharma of liberation to śrāvakas and pratyekabuddhas, but does not fall into that liberation, this too is the bodhisattva's right concentration.🔽Venerable Subhūti,
