segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:87b-19']	de'i phyir bcom ldan 'das kyi dgongs pa ma rtogs bar gya tshom du smra ba ni bdag phung bar byed la /	de'i phyir bcom ldan 'das kyi dgongs pa ma rtogs bar gya tshom du smra ba ni bdag phung bar byed la /	87b	Therefore, those who speak rashly without understanding the intention of the Bhagavān deceive themselves.
['BO_T16_D4358-1:87b-20']	gzhan yang the tshom gyi dpyad thag la 'dogs par byed pa yin pas sgrib pa'i rgyu byed cing /	gzhan yang the tshom gyi dpyad thag la 'dogs par byed pa yin pas sgrib pa'i rgyu byed cing /	87b	They also tie others in knots of doubt, and they create causes for obscuration.
['BO_T16_D4358-1:87b-21']	bstan pa'i tsher ma bskyed pa'i lta ba ngan pa de shin tu thag bsring bar bya ba'i rigs so zhes brjod par bya'o //	bstan pa'i tsher ma bskyed pa'i lta ba ngan pa de shin tu thag bsring bar bya ba'i rigs so zhes brjod par bya'o //	87b	It is right to keep far away from that bad view which is a thorn in the teaching.
['BO_T16_D4358-1:87b-22']	de bas na mu stegs byed glang po'i rigs can tshul bzhin ma yin pa'i dregs pas smyos pa /	de bas na mu stegs byed glang po'i rigs can tshul bzhin ma yin pa'i dregs pas smyos pa /	87b	Therefore, those who are like elephants among the tīrthikas, who are mad with the arrogance of not being correct,
['BO_T16_D4358-1:88a-0']	'khor ba dang ngan 'gro'i g-yang sa dang gcong rong gis mi 'dzem pa de dag ni 'jig rten yongs la bslu zhing @88a * //	'khor ba dang ngan 'gro'i g-yang sa dang gcong rong gis mi 'dzem pa de dag ni 'jig rten yongs la bslu zhing @88a * //	88a	who are not afraid of the abyss of saṃsāra and the lower realms, who are a pitfall for the whole world,
['BO_T16_D4358-1:88a-1']	bstan pa'i dgrar gyur pa yin pa sa de bzhin gshegs pa'i seng ge'i sgra'i shugs kyis spa bkong ste /	bstan pa'i dgrar gyur pa yin pa sa de bzhin gshegs pa'i seng ge'i sgra'i shugs kyis spa bkong ste /	88a	and who are enemies of the teaching, should be frightened by the lion’s roar of the Tathāgata.
['BO_T16_D4358-1:88a-2']	rigs pa'i lcags kyus rtag tu sna nas gzung zhing gdul bar bya'o //	rigs pa'i lcags kyus rtag tu sna nas gzung zhing gdul bar bya'o //	88a	They should always be caught by the nose with the hook of reasoning and be tamed.
['BO_T16_D4358-1:88a-3']	bde bar gshegs pa'i dgongs pa ma rtogs bzhin du rang gi rtog pa'i dra bas glags shing rang gi yul gyi gzeb la thogs nas /	bde bar gshegs pa'i dgongs pa ma rtogs bzhin du rang gi rtog pa'i dra bas glags shing rang gi yul gyi gzeb la thogs nas /	88a	Without understanding the intention of the Sugata, they are caught in the net of their own thoughts and are caught in the trap of their own domain.
['BO_T16_D4358-1:88a-4']	rta long ba bong ba'i phyi bzhin 'brang ba dang 'dra bar chos 'di par bas 'che zhing /	rta long ba bong ba'i phyi bzhin 'brang ba dang 'dra bar chos 'di par bas 'che zhing /	88a	Like a blind horse following an ass, they are always braying.
['BO_T16_D4358-1:88a-5']	gzhan mu stegs can dag gi gzhung lugs kyi rjes su 'brang ba de dag ni dam pa'i chos ltar bcos pa ston pa yin pas snying brtse ba'i sems nye bar gzhag ste ;	gzhan mu stegs can dag gi gzhung lugs kyi rjes su 'brang ba de dag ni dam pa'i chos ltar bcos pa ston pa yin pas snying brtse ba'i sems nye bar gzhag ste ;	88a	The others, who follow the scriptural systems of the non-Buddhists, teach a counterfeit of the true Dharma. Therefore, with a mind of compassion,
['BO_T16_D4358-1:88a-6']	lung gi srab kyis rtag tu kha nas gzung zhing bkri bar bya'o //	lung gi srab kyis rtag tu kha nas gzung zhing bkri bar bya'o //	88a	one should always hold them by the reins of scripture and lead them.
['BO_T16_D4358-1:88a-7']	de'i phyir chos thams cad ni rgyu dang rkyen la brten te byung ba yin la /	de'i phyir chos thams cad ni rgyu dang rkyen la brten te byung ba yin la /	88a	Therefore, all phenomena arise in dependence on causes and conditions.
['BO_T16_D4358-1:88a-8']	rgyu nyid 'bras bu'i gnas su 'pho ba ma yin par rig par bya'o //	rgyu nyid 'bras bu'i gnas su 'pho ba ma yin par rig par bya'o //	88a	One should understand that the cause itself does not transform into the state of the effect.
['BO_T16_D4358-1:88a-9']	rnam par shes pa'i tshogs lnga char lan cig 'byung ngo zhes bya ba'i mthar thug pa'i bar gyi dpes mtshon pa'i don ni sngar bstan pa'i lugs bzhin du sbyar bar bya ste /	rnam par shes pa'i tshogs lnga char lan cig 'byung ngo zhes bya ba'i mthar thug pa'i bar gyi dpes mtshon pa'i don ni sngar bstan pa'i lugs bzhin du sbyar bar bya ste /	88a	The meaning illustrated by the example, up to the five collections of consciousness arise only once, should be applied according to the previously explained system.
['BO_T16_D4358-1:88a-10']	de ni 'jug pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa yin no //	de ni 'jug pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa yin no //	88a	That is the teaching of the antidote to the extreme confusion about the differentiation of engagement.
['BO_T16_D4358-1:88a-11', 'BO_T16_D4358-1:88a-12']	de'i 'og tu kun rdzob kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste ;🔽kun rdzob kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po zhes bya ba ni de yan chad du sems dang yid dang rnam par shes pa de dag gi ngo bo nyid dang / gnas dang / dmigs pa dang / grogs dang / las dang /	de'i 'og tu kun rdzob kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste ; kun rdzob kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po zhes bya ba ni de yan chad du sems dang yid dang rnam par shes pa de dag gi ngo bo nyid dang / gnas dang / dmigs pa dang / grogs dang / las dang /	88a	Then, the explanation of the meaning of the words, etc.🔽The antidote to the extreme confusion about the classification of the conventional is the explanation of the nature, basis, object, companion, function,🔽existence, engagement through objective, engagement through association, engagement through the conditionality of one being one, and engagement through the simultaneous entity of those minds, mental factors, and forms that are taught above.
['BO_T16_D4358-1:88a-13']	de'i yod pa nyid dang / dmigs pas 'jug pa dang / mtshungs par ldan pas 'jug pa dang / gcig gi rkyen nyid gcig yin pas 'jug pa dang / lhan cig gi dngos po 'jug pa dag gis 'jug pa rnam par gzhag pa bstan pa gang yin bde dag ni kun nas nyon mongs pa'i phyogs kyi rab tu dbye ba yin pas kun rdzob kyi rab tu dbye ba zhes bya'o //	de'i yod pa nyid dang / dmigs pas 'jug pa dang / mtshungs par ldan pas 'jug pa dang / gcig gi rkyen nyid gcig yin pas 'jug pa dang / lhan cig gi dngos po 'jug pa dag gis 'jug pa rnam par gzhag pa bstan pa gang yin bde dag ni kun nas nyon mongs pa'i phyogs kyi rab tu dbye ba yin pas kun rdzob kyi rab tu dbye ba zhes bya'o //	88a	Since those are the classifications of the side of affliction, they are called the classifications of the conventional.
['BO_T16_D4358-1:88a-14']	mi shes pa'i gnyen por rten cing 'brel par 'byung ba'i chos kyi lugs shes pa bstan ba ni de la shin tu rmongs pa'i gnyen po bstan pa zhes bya ste /	mi shes pa'i gnyen por rten cing 'brel par 'byung ba'i chos kyi lugs shes pa bstan ba ni de la shin tu rmongs pa'i gnyen po bstan pa zhes bya ste /	88a	The remedy for ignorance is the teaching of the knowledge of the system of dependent origination, which is called “the teaching of the remedy for extreme confusion.”
['BO_T16_D4358-1:88a-15']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	88a	Therefore, in order to teach that, it says:
['BO_T16_D4358-1:88b-0']	blo gros yangs pa de ltar byang chub sems dpa'i chos kyi lugs shes pa la bstan cing chos kyi lugs @88b shes pa la gnas nas zhes bya ba la sogs pa gsungs so //	blo gros yangs pa de ltar byang chub sems dpa'i chos kyi lugs shes pa la bstan cing chos kyi lugs @88b shes pa la gnas nas zhes bya ba la sogs pa gsungs so //	88b	“O Viśālamati, the bodhisattva’s knowledge of the system of Dharma is taught. Abiding in the knowledge of the system of Dharma . . .”
['BO_T16_D4358-1:88b-1']	de la chos kyi lugs shes pa zhes bya ba la /	de la chos kyi lugs shes pa zhes bya ba la /	88b	Here, with regard to the knowledge of the system of Dharma,
['BO_T16_D4358-1:88b-2']	chos kyi lugs shes pa ni rten cing 'brel par 'byung ba'i chos gnas pa nyid yin te /	chos kyi lugs shes pa ni rten cing 'brel par 'byung ba'i chos gnas pa nyid yin te /	88b	the knowledge of the system of Dharma is the mere abiding of dependently originated phenomena.
['BO_T16_D4358-1:88b-3']	de yang don dam par ma skyes pa yin mod kyi /	de yang don dam par ma skyes pa yin mod kyi /	88b	Moreover, although ultimately it is unborn,
['BO_T16_D4358-1:88b-4']	kun rdzob tu sgyu ma dang / gzugs brnyan lta bur rgyu dang rkyen sna tshogs so sor nges pa la ltos pa tha snyad gdags par yod pa nyid yin pas na /	kun rdzob tu sgyu ma dang / gzugs brnyan lta bur rgyu dang rkyen sna tshogs so sor nges pa la ltos pa tha snyad gdags par yod pa nyid yin pas na /	88b	conventionally it is a mere designation, dependent on various causes and conditions, like an illusion or a reflection.
['BO_T16_D4358-1:88b-5']	mdo gzhan las kyang ci'i phyir rten cing 'brel par 'byung ba zhes bya zhe na /	mdo gzhan las kyang ci'i phyir rten cing 'brel par 'byung ba zhes bya zhe na /	88b	Why is it called dependent origination?
['BO_T16_D4358-1:88b-6']	rgyu dang bcas rkyen dang bcas pa la bya'i rgyu med rkyen med pa la ma yin te /	rgyu dang bcas rkyen dang bcas pa la bya'i rgyu med rkyen med pa la ma yin te /	88b	It is called dependent origination because it is with cause and with conditions, not without cause and without conditions.
['BO_T16_D4358-1:88b-7']	de'i phyir rten cing 'brel par 'byung ba zhes bya'o zhes gsungs so //	de'i phyir rten cing 'brel par 'byung ba zhes bya'o zhes gsungs so //	88b	Therefore, it is called dependent origination.
['BO_T16_D4358-1:88b-8', 'BO_T16_D4358-1:88b-9']	de'i phyir kun rdzob tu chos gnas pa nyid ces bya zhe na /🔽de'i phyir mdo gzhan las kyang de la bcom ldan 'das kyis de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	de'i phyir kun rdzob tu chos gnas pa nyid ces bya zhe na / de'i phyir mdo gzhan las kyang de la bcom ldan 'das kyis de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	88b	Why is it called the reality of phenomena?🔽Therefore, another sutra states:
['BO_T16_D4358-1:88b-10']	rkyen 'di ba nyid kyi 'bras bu chos rnams kyi chos nyid gnas pa gang yin pas chos gnas pa nyid dang / chos nges par 'gyur ba nyid dang / rten cing 'brel par 'byung ba mthun pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	rkyen 'di ba nyid kyi 'bras bu chos rnams kyi chos nyid gnas pa gang yin pas chos gnas pa nyid dang / chos nges par 'gyur ba nyid dang / rten cing 'brel par 'byung ba mthun pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	88b	The Bhagavan said, “Whether Tathagatas appear or not, the reality of phenomena, the nature of phenomena, the establishment of phenomena, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma, the fixed sequence of Dharma
['BO_T16_D4358-1:88b-11']	gzhan ma yin pa de bzhin nyid dang / yang dag pa nyid dang / bden pa kho na dang / ma nor ba nyid dang / phyin ci ma log pa nyid kyi bar du gnas pa gang yin pa de ni rten cing 'brel par 'byung ba'i mtshan nyid mdor bstan pa yin no zhes gsungs so zhes 'byung ba'i phyir te /	gzhan ma yin pa de bzhin nyid dang / yang dag pa nyid dang / bden pa kho na dang / ma nor ba nyid dang / phyin ci ma log pa nyid kyi bar du gnas pa gang yin pa de ni rten cing 'brel par 'byung ba'i mtshan nyid mdor bstan pa yin no zhes gsungs so zhes 'byung ba'i phyir te /	88b	That which is not other, that which is thusness, that which is reality, that which is only true, that which is nonerroneous, and that which is not distorted is the brief indication of the characteristics of dependent origination.
['BO_T16_D4358-1:88b-12']	de bas na kun rdzob tu rten cing 'brel par 'byung ba'i chos gnas pa nyid gang yin pa de ni chos kyi lugs zhes bya'o //	de bas na kun rdzob tu rten cing 'brel par 'byung ba'i chos gnas pa nyid gang yin pa de ni chos kyi lugs zhes bya'o //	88b	Therefore, the mere abiding of dependently originated phenomena in the conventional is called the “nature of things.”
['BO_T16_D4358-1:88b-13']	shes pa zhes bya ba ni de ltar rten cing 'brel par 'byung ba'i chos gnas pa nyid gang yin pa de la gzhan mu stegs can dag gi rgyu med pa dang mi mthun pa'i rgyu las byung ba'i mtshan nyid du brtags pa de lta bu ma yin par	shes pa zhes bya ba ni de ltar rten cing 'brel par 'byung ba'i chos gnas pa nyid gang yin pa de la gzhan mu stegs can dag gi rgyu med pa dang mi mthun pa'i rgyu las byung ba'i mtshan nyid du brtags pa de lta bu ma yin par	88b	The term “knowledge” means that the mere abiding of dependently originated phenomena is not imagined by non-Buddhists to be characterized by causeless arising or arising from incompatible causes.
['BO_T16_D4358-1:88b-14']	kun rdzob tu rten cing 'brel par 'byung ba rnam par gzhag pa'i mtshan nyid lnga po rgyu dang bcas pa las 'byung ba'i mtshan nyid dang / mi rtag pa'i du ma'i rgyu las byung ba'i mtshan nyid dang / nus pa'i rkyen las byung ba'i mtshan nyid dang /	kun rdzob tu rten cing 'brel par 'byung ba rnam par gzhag pa'i mtshan nyid lnga po rgyu dang bcas pa las 'byung ba'i mtshan nyid dang / mi rtag pa'i du ma'i rgyu las byung ba'i mtshan nyid dang / nus pa'i rkyen las byung ba'i mtshan nyid dang /	88b	It is the individually discriminating pristine wisdom which thoroughly understands the five characteristics of the relative, which is the system of dependent origination, in accordance with the way they arise from causes, the way they arise from the causes of impermanent multiplicity, the way they arise from the conditions of potency,
['BO_T16_D4358-1:88b-15']	byed pa med pa'i rkyen las byung ba'i mtshan nyid kyi tshul ji lta ba bzhin du rab tu shes pa so sor rtog pa'i ye shes gang yin pa'o //	byed pa med pa'i rkyen las byung ba'i mtshan nyid kyi tshul ji lta ba bzhin du rab tu shes pa so sor rtog pa'i ye shes gang yin pa'o //	88b	and the way they arise from the conditions of inactivity.
