segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:262b-0', 'BO_K02_D0008-2_H0009-2:262b-1']	lce'i 'dus te reg pa nang stong pa nyid dang / @262b phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	lce'i 'dus te reg pa nang stong pa nyid dang / @262b phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	262b	The tongue sense-sphere is not existent, because of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things,
['BO_K02_D0008-2_H0009-2:262b-2']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	262b	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:262b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262b	“Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:262b-4', 'BO_K02_D0008-2_H0009-2:262b-5']	lus kyi 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	lus kyi 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	262b	The body sense field is empty of the body sense field due to the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-2_H0009-2:262b-6']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	262b	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:262b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262b	Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:263a-0']	yid kyi 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang @263a *//	yid kyi 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang @263a *//	263a	Mental contact is inner emptiness, outer emptiness, and inner and outer emptiness.🔽
['BO_K02_D0008-2_H0009-2:263a-1']	stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang /	stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang /	263a	mental contact is empty of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited,
['BO_K02_D0008-2_H0009-2:263a-2']	thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	263a	the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-apprehension,
['BO_K02_D0008-2_H0009-2:263a-3']	dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	263a	the emptiness of inherent identity, the emptiness of non-existent phenomena, and the emptiness of the essential nature of non-existence.
['BO_K02_D0008-2_H0009-2:263a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263a	“Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:263a-5', 'BO_K02_D0008-2_H0009-2:263a-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /🔽'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	mig gi 'dus te reg pa'i rkyen gyis tshor ba nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	263a	The feeling that arises from the condition of the convergence of body, touch, and consciousness is not existent because of being empty of an inner nature.🔽The feeling that arises from the condition of the convergence of mind, phenomena, and consciousness is not existent because of being empty of an inner nature.🔽The feeling that arises from the condition of the convergence of eye, form, and consciousness is not existent because of being empty of an outer nature.🔽The feeling that arises from the condition of the convergence of ear, sound, and consciousness is not existent because of being empty of an outer nature.🔽The feeling that arises from the condition of the convergence of nose, smell, and consciousness is not existent because of being empty of an outer nature.🔽The feeling that arises from the condition of the convergence of tongue, taste, and consciousness is not existent because of being empty of an outer nature.
['BO_K02_D0008-2_H0009-2:263a-7']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	263a	The feeling that arises from the condition of the convergence of body, touch, and consciousness is not existent because of being empty of an outer nature.🔽The feeling
['BO_K02_D0008-2_H0009-2:263a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263a	Śāradvatī­putra,
['BO_K02_D0008-2_H0009-2:263b-0']	rna ba'i 'dus te reg pa'i rkyen gyis @263b tshor ba nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	rna ba'i 'dus te reg pa'i rkyen gyis @263b tshor ba nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	263b	the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.
['BO_K02_D0008-2_H0009-2:263b-1']	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	263b	Śāradvatī­putra, the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are empty of the sensory element of auditory consciousness.🔽Śāradvat
['BO_K02_D0008-2_H0009-2:263b-2']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	263b	because all phenomena are empty, because of the emptiness of intrinsic defining characteristics, because of the emptiness of non-observation, because of the emptiness of non-entities, because of the emptiness of essential nature, and because of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:263b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:263b-4']	sna'i 'dus te reg pa'i rkyen gyis tshor ba nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	sna'i 'dus te reg pa'i rkyen gyis tshor ba nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	263b	the feeling that arises from the condition of sensory contact through the coming together of nose, smells, and the corresponding consciousness is empty of inherent nature. It is empty of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness,
['BO_K02_D0008-2_H0009-2:263b-5']	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	263b	the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of what is beyond extremes, the emptiness of the beginningless and endless, the emptiness of nonrepudiation, the emptiness of inherent existence,
['BO_K02_D0008-2_H0009-2:263b-6']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	263b	the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, and the emptiness of the essential nature of nonentities.
