segmentnr	original	analyzed	translated
['BO_T05_D4016-1:69a-17']	grangs kyi rnam pa mang nyung dang dpe gsar rnying mthun mi mthun bstan pa dang / bstan bcos rnams dang sbyar nas mdo sde'i tshig rnam par dgrol ba'o //	grangs kyi rnam pa mang nyung dang dpe gsar rnying mthun mi mthun bstan pa dang / bstan bcos rnams dang sbyar nas mdo sde'i tshig rnam par dgrol ba'o //	The explanation of the number of aspects, whether the examples are similar or not, and the interpretation of the sūtra statements in terms of the treatises.
['BO_T05_D4016-1:69a-18']	de la mthun mi mthun zhes bya ba yang theg pa chen po bsdus pa'i dpe mi mthun pa gzhan kha cig las mdo sde'i tshig nyi shu las med do //	de la mthun mi mthun zhes bya ba yang theg pa chen po bsdus pa'i dpe mi mthun pa gzhan kha cig las mdo sde'i tshig nyi shu las med do //	As for the question of similarity, some other sources that summarize the Great Vehicle say that there are only twenty sūtra statements.
['BO_T05_D4016-1:69a-19']	mdo tshig phyi ma'i mtha'i mur thug pa zhes bya ba ma tshang ba dang bye brag med par yon tan nyi shu rtsa gcig gi ming tsam zhig smos pa kho nar zad do //	mdo tshig phyi ma'i mtha'i mur thug pa zhes bya ba ma tshang ba dang bye brag med par yon tan nyi shu rtsa gcig gi ming tsam zhig smos pa kho nar zad do //	The phrase “the final end of the sūtra statements” refers to the mere names of the twenty-one good qualities without any omissions or repetitions.
['BO_T05_D4016-1:69b-0']	de'i 'grel pa las kyang mgor ni rigs pa rnam pa nyi shu'i dbang gis de bzhin @69b gshegs pa'i blo shin tu rnam par dag par mngon par 'grub pa'i phyir ro zhes 'byung ngo //	de'i 'grel pa las kyang mgor ni rigs pa rnam pa nyi shu'i dbang gis de bzhin @69b gshegs pa'i blo shin tu rnam par dag par mngon par 'grub pa'i phyir ro zhes 'byung ngo //	And the commentary to that says, “At the beginning, because of the twenty kinds of reasoning, the tathāgata’s mind is fully accomplished as being utterly pure.”
['BO_T05_D4016-1:69b-1']	mjug tu ni tshig dang po ni mdor rnam par gzhag pa'o //	mjug tu ni tshig dang po ni mdor rnam par gzhag pa'o //	And at the end, the first phrase is the summary.
['BO_T05_D4016-1:69b-2']	gzhan nyi shu rtsa gcig gis ni de sgrub par byed do zhes 'byung ngo //	gzhan nyi shu rtsa gcig gis ni de sgrub par byed do zhes 'byung ngo //	The other twenty-one prove that.
['BO_T05_D4016-1:69b-3']	dpe rnying 'gyur de la skyon rnam ba gnyis yod de /	dpe rnying 'gyur de la skyon rnam ba gnyis yod de /	There are two faults in that old translation:
['BO_T05_D4016-1:69b-4']	mdo'i tshig phyi ma'i mtha'i mur thug pa zhes bya ba ma tshang ba dang / 'grel pa las rigs pa rnam pa nyi shu zhes 'byung ste /	mdo'i tshig phyi ma'i mtha'i mur thug pa zhes bya ba ma tshang ba dang / 'grel pa las rigs pa rnam pa nyi shu zhes 'byung ste /	the words “at the end of the last” are incomplete, and the commentary says “twenty kinds of reasoning,”
['BO_T05_D4016-1:69b-5']	'og nas tshig nyi shu rtsa gcig ces 'byung ba dang mi mthun pa'i phyir /	'og nas tshig nyi shu rtsa gcig ces 'byung ba dang mi mthun pa'i phyir /	which is inconsistent with the twenty-one lines below.
['BO_T05_D4016-1:69b-6']	slob dpon de dag gis bsgyur cing bshad pa la nor ba yod do //	slob dpon de dag gis bsgyur cing bshad pa la nor ba yod do //	There are errors in the translations and explanations by those masters.
['BO_T05_D4016-1:69b-7']	slob dpon yang dag bden pas ni yon tan gyi khyad par bstan pa la tshig nyi shu yod de mjug bsdus pa'i tshig kyang der bsdu na nyi shu rtsa gcig tu 'gyur ro zhes bshad do //	slob dpon yang dag bden pas ni yon tan gyi khyad par bstan pa la tshig nyi shu yod de mjug bsdus pa'i tshig kyang der bsdu na nyi shu rtsa gcig tu 'gyur ro zhes bshad do //	Master Samghabhadra explains that there are twenty lines demonstrating the distinctions of qualities, and if the concluding line is included, there are twenty-one.
['BO_T05_D4016-1:69b-8', 'BO_T05_D4016-1:69b-9']	de la gnyis pa bstan bcos rnams dang sbyar nas mdo sde'i tshig rnam par dgrol ba yang yon tan gyi khyad par 'di rnam par bshad pa bstan bcos las mi mthun te /🔽slob dpon thogs med kyis mdzad pa bstan bcos theg pa chen po bsdus pa las sngar ni mdo sde las gsungs pa'i tshig nyi shu rtsa gcig bkod pa de'i 'og tu ni rigs pa dang sbyar nas mdo sde'i tshig gi go rims bzhin du yon tan gyi ming	de la gnyis pa bstan bcos rnams dang sbyar nas mdo sde'i tshig rnam par dgrol ba yang yon tan gyi khyad par 'di rnam par bshad pa bstan bcos las mi mthun te / slob dpon thogs med kyis mdzad pa bstan bcos theg pa chen po bsdus pa las sngar ni mdo sde las gsungs pa'i tshig nyi shu rtsa gcig bkod pa de'i 'og tu ni rigs pa dang sbyar nas mdo sde'i tshig gi go rims bzhin du yon tan gyi ming	The qualities are not explained in the treatises in the same way as they are in the sūtras.
['BO_T05_D4016-1:69b-10']	rnam par gzhag go //	rnam par gzhag go //	In the treatise Compendium of the Mahāyāna composed by the master Asaṅga, after the previous twenty-one statements from the sūtras are cited, the names of the qualities are presented in the order of the statements of the sūtras in accordance with reasoning.
['BO_T05_D4016-1:69b-11']	de dag gi rnam par bshad pa ni med do //	de dag gi rnam par bshad pa ni med do //	But there is no explanation of them.
['BO_T05_D4016-1:69b-12']	yon tan de dag gi ming yang theg pa chen po bsdus pa las ji skad du shes bya la shin tu sgrib pa med par 'jug pa'i yon tan dang / yod pa dang med pa'i de bzhin nyid mchog tu rnam par dag par 'jug par mdzad pa'i yon tan dang /	yon tan de dag gi ming yang theg pa chen po bsdus pa las ji skad du shes bya la shin tu sgrib pa med par 'jug pa'i yon tan dang / yod pa dang med pa'i de bzhin nyid mchog tu rnam par dag par 'jug par mdzad pa'i yon tan dang /	The names of those qualities are as they appear in the Compendium of the Mahāyāna: the quality of engaging objects of knowledge without the slightest obscuration, the quality of engaging the supreme purity of the suchness of existence and nonexistence,
['BO_T05_D4016-1:69b-13', 'BO_T05_D4016-1:69b-14']	sangs rgyas kyi mdzad pa lhun gyis grub pa rgyun mi 'chad par gnas pa'i yon tan dang / chos kyi sku la gnas pa dang / dgongs pa dang / phrin las mdzad pa tha dad pa mi mnga' ba'i yon tan dang sgrib pa thams cad kyi gnyen po bsgoms pa'i yon tan dang mu stegs can thams cad btul ba'i yon tan dang /🔽'jig rten du skyes kyang 'jig rten gyi chos kyis mi 'phrogs pa'i yon tan dang / chos yang dag pa rnam par gzhag pa'i yon tan dang / lung ston pa'i yon tan dang / 'jig rten gyi khams thams cad du longs spyod rdzogs pa dang /	sangs rgyas kyi mdzad pa lhun gyis grub pa rgyun mi 'chad par gnas pa'i yon tan dang / chos kyi sku la gnas pa dang / dgongs pa dang / phrin las mdzad pa tha dad pa mi mnga' ba'i yon tan dang sgrib pa thams cad kyi gnyen po bsgoms pa'i yon tan dang mu stegs can thams cad btul ba'i yon tan dang / 'jig rten du skyes kyang 'jig rten gyi chos kyis mi 'phrogs pa'i yon tan dang / chos yang dag pa rnam par gzhag pa'i yon tan dang / lung ston pa'i yon tan dang / 'jig rten gyi khams thams cad du longs spyod rdzogs pa dang /	the quality of remaining in the spontaneous accomplishment of the deeds of the buddhas without interruption, the quality of abiding in the dharmakāya, the quality of not having a different intention or activity, the quality of meditating on the antidote to all obscurations, the quality of subduing all tīrthikas,🔽the quality of not being carried away by worldly phenomena even though born in the world, the quality of perfectly setting forth the Dharma, the quality of giving prophecies, the quality of displaying the saṃbhogakāya and nirmāṇakāya in all world systems,
['BO_T05_D4016-1:70a-0']	sprul pa'i sku ston pa'i yon tan dang / @70a * //	sprul pa'i sku ston pa'i yon tan dang / @70a * //	and the quality of being unstained by worldly dharmas.
['BO_T05_D4016-1:70a-1']	the tshom gcod pa'i yon tan dang spyod pa sna tshogs kyis 'jug par mdzad pa'i yon tan dang / phyi ma la chos 'byung ba rab tu mkhyen pa'i yon tan dang / mos pa ji lta ba bzhin ston pa'i yon tan dang / rten tshad med bas sems can 'dul bar sbyor ba'i yon tan dang ;	the tshom gcod pa'i yon tan dang spyod pa sna tshogs kyis 'jug par mdzad pa'i yon tan dang / phyi ma la chos 'byung ba rab tu mkhyen pa'i yon tan dang / mos pa ji lta ba bzhin ston pa'i yon tan dang / rten tshad med bas sems can 'dul bar sbyor ba'i yon tan dang ;	the quality of resolving doubts, the quality of engaging in various activities, the quality of fully knowing the source of the Dharma in the future, the quality of teaching in accordance with inclinations, the quality of applying to train sentient beings through immeasurable supports,
['BO_T05_D4016-1:70a-2']	chos kyi sku mnyam pa la pha rol tu phyin pa rnams yongs su grub pa'i yon tan dang / mos pa ji lta ba bzhin du sangs rgyas kyi zhing tha dad pa ston pa'i yon tan dang / sangs rgyas kyi sku gsum gyi yul yongs su mchad pa'i yon tan dang /	chos kyi sku mnyam pa la pha rol tu phyin pa rnams yongs su grub pa'i yon tan dang / mos pa ji lta ba bzhin du sangs rgyas kyi zhing tha dad pa ston pa'i yon tan dang / sangs rgyas kyi sku gsum gyi yul yongs su mchad pa'i yon tan dang /	the quality of the perfections being fully accomplished in the equality of the Dharma body, the quality of displaying different buddha fields in accordance with inclinations, the quality of fully knowing the domain of the three buddha bodies,
['BO_T05_D4016-1:70a-3']	'khor ba'i mtha' ji snyam par sems can thams cad la phan pa dang bde ba nye bar gnas pa'i yon tan dang / mi zad pa'i yon tan la sogs pa'o zhes bstan pa'o //	'khor ba'i mtha' ji snyam par sems can thams cad la phan pa dang bde ba nye bar gnas pa'i yon tan dang / mi zad pa'i yon tan la sogs pa'o zhes bstan pa'o //	the quality of abiding in the benefit and happiness of all sentient beings for as long as cyclic existence lasts, and the quality of inexhaustibility and so on.
['BO_T05_D4016-1:70a-4']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	The commentary composed by Master Vasubandhu
['BO_T05_D4016-1:70a-5']	yon tan nyi shu rtsa gcig po 'di dag mdo tsam du rnam par 'grel to //	yon tan nyi shu rtsa gcig po 'di dag mdo tsam du rnam par 'grel to //	explains these twenty-one qualities in brief.
['BO_T05_D4016-1:70a-6']	slob dpon ngo bo nyid med kyis 'grel pa las ni yon tan nyi shu rtsa gcig po 'di dag rgya cher 'chad de /	slob dpon ngo bo nyid med kyis 'grel pa las ni yon tan nyi shu rtsa gcig po 'di dag rgya cher 'chad de /	Master Bhāviveka’s commentary explains these twenty-one qualities extensively
['BO_T05_D4016-1:70a-7']	yon tan rnams mtshams sbyor ba'i go rims kyang ston to //	yon tan rnams mtshams sbyor ba'i go rims kyang ston to //	and also teaches the order in which the qualities are connected.
['BO_T05_D4016-1:70a-8']	slob dpon nye ba'i 'od kyis byas pa'i sangs rgyas kyi sa'i 'grel ba las ni rnam grangs gnyis kyis yon tan nyi shu rtsa gcig rnam par bshad de /	slob dpon nye ba'i 'od kyis byas pa'i sangs rgyas kyi sa'i 'grel ba las ni rnam grangs gnyis kyis yon tan nyi shu rtsa gcig rnam par bshad de /	In the commentary on the Buddha’s Stage composed by Master Upāśānta, the twenty-one qualities are explained by means of two enumerations.
['BO_T05_D4016-1:70a-9']	de rnam grangs dang po las ni rang nyid kyi yon tan gyi ming rnam par gzhag nas mdo'i tshig rnam par 'chad do //	de rnam grangs dang po las ni rang nyid kyi yon tan gyi ming rnam par gzhag nas mdo'i tshig rnam par 'chad do //	In the first enumeration, having established the names of the qualities themselves, the words of the sūtra are explained.
['BO_T05_D4016-1:70a-10']	rnam grangs gnyis pa las ni slob dpon thogs med kyis mdzad pa'i 'grel pa las 'byung ba'i yon tan gyi ming rnam par gzhag pa la brten nas mdo'i tshig rnam par 'chad de /	rnam grangs gnyis pa las ni slob dpon thogs med kyis mdzad pa'i 'grel pa las 'byung ba'i yon tan gyi ming rnam par gzhag pa la brten nas mdo'i tshig rnam par 'chad de /	The second system explains the words of the sutra in dependence on the presentation of the names of qualities that appear in the commentary composed by master Asaṅga.🔽
['BO_T05_D4016-1:70a-11']	bstan bcos gzhan dang mthun no //	bstan bcos gzhan dang mthun no //	The second method of explanation is based on the names of the qualities that occur in the commentary composed by Master Asaṅga, and it explains the words of the sutra in accordance with other treatises.
['BO_T05_D4016-1:70a-12', 'BO_T05_D4016-1:70a-13']	tshig gi don rnam par bshad pa yang yon tan nyi shu rtsa gcig yod pa de nyid kyis rnam pa nyi shu rtsa gcig tu rnam par dbye ste /🔽rnam pa re re yang sngar ni smos pa bstan la /	tshig gi don rnam par bshad pa yang yon tan nyi shu rtsa gcig yod pa de nyid kyis rnam pa nyi shu rtsa gcig tu rnam par dbye ste / rnam pa re re yang sngar ni smos pa bstan la /	The meaning of the words is explained by means of the twenty-one qualities, which are divided into twenty-one aspects.
['BO_T05_D4016-1:70a-14']	phyis ni yon tan dang sbyar bas bstan par rig par bya'o //	phyis ni yon tan dang sbyar bas bstan par rig par bya'o //	Each aspect should be understood as taught previously by mentioning the name and later by mentioning the quality.
['BO_T05_D4016-1:70a-15']	de la kun tu spyod pa gnyis mi mnga' ba zhes bya bas ni yon tan dang po bstan te /	de la kun tu spyod pa gnyis mi mnga' ba zhes bya bas ni yon tan dang po bstan te /	Here, the phrase “he does not have the two kinds of conduct” teaches the first quality.
['BO_T05_D4016-1:70a-16']	'di ni shes bya la shin tu sgrib pa med par 'jug pa'i yon tan zhes bya ba nyid do //	'di ni shes bya la shin tu sgrib pa med par 'jug pa'i yon tan zhes bya ba nyid do //	This is the quality of engaging with the knowable without any obscurations.
['BO_T05_D4016-1:70b-0']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni nyan thos dang / rang sangs rgyas kyi shes pa ltar kha cig tu ni thogs pa dang @70b bcas la /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni nyan thos dang / rang sangs rgyas kyi shes pa ltar kha cig tu ni thogs pa dang @70b bcas la /	Vasubandhu’s commentary explains:
['BO_T05_D4016-1:70b-1']	kha cig tu ni thogs pa med pa lta bu ma yin pa'i phyir ro zhes bshad de /	kha cig tu ni thogs pa med pa lta bu ma yin pa'i phyir ro zhes bshad de /	Because it is not like the cognition of śrāvakas and pratyekabuddhas, which sometimes has resistance and sometimes does not.
['BO_T05_D4016-1:70b-2', 'BO_T05_D4016-1:70b-3']	ngo bo nyid med kyis 'grel pa las kyang 'di dang mthun par bshad do //🔽'di ltar theg pa gnyis kyi ye shes kyis thag nye ba ni shes la /	ngo bo nyid med kyis 'grel pa las kyang 'di dang mthun par bshad do // 'di ltar theg pa gnyis kyi ye shes kyis thag nye ba ni shes la /	And the commentary by Bhāviveka explains this in the same way.
['BO_T05_D4016-1:70b-4']	thag ring po mi shes pa'i phyir thogs pa dang bcas pa'i kun tu spyod pa gnyis dang ldan no //	thag ring po mi shes pa'i phyir thogs pa dang bcas pa'i kun tu spyod pa gnyis dang ldan no //	Thus the Buddha has two kinds of activities that have resistance: he knows what is near by means of the wisdom of the two vehicles,🔽but he does not know what is far away.
['BO_T05_D4016-1:70b-5']	de bzhin gshegs pa ni thag ring po dang nye ba kun mkhyen cing gcig tu thogs pa mi mnga' ba'i phyir kun tu spyod pa gnyis mi mnga'o //	de bzhin gshegs pa ni thag ring po dang nye ba kun mkhyen cing gcig tu thogs pa mi mnga' ba'i phyir kun tu spyod pa gnyis mi mnga'o //	The Tathāgata does not have these two kinds of activities because he knows everything, both what is far away and what is near, and he is never obstructed.
['BO_T05_D4016-1:70b-6']	gzhan yang ngo bo nyid med kyis 'grel pa las /	gzhan yang ngo bo nyid med kyis 'grel pa las /	Moreover, the commentary by Bhāviveka explains:
['BO_T05_D4016-1:70b-7']	yang na gnas gnyis kyi kun tu spyod pa 'di la mi mnga' bas /	yang na gnas gnyis kyi kun tu spyod pa 'di la mi mnga' bas /	Or else, because he does not have these two kinds of activities in two abodes,
['BO_T05_D4016-1:70b-8']	kun tu spyod pa gnyis mi mnga' ba zhes bya'o zhes 'byung ste /	kun tu spyod pa gnyis mi mnga' ba zhes bya'o zhes 'byung ste /	He is said to be without the two kinds of obstruction to action.
['BO_T05_D4016-1:70b-9']	ji ltar mngon par shes pa ma thob pa'i gang zag ni thag nye ba dang thag ring ba gnas gnyis la thogs pa dang bcas pa'i kun tu spyod pa yod mod kyi /	ji ltar mngon par shes pa ma thob pa'i gang zag ni thag nye ba dang thag ring ba gnas gnyis la thogs pa dang bcas pa'i kun tu spyod pa yod mod kyi /	Just as a person who has not attained the higher perceptions has obstructed action in two places, near and far,
