segmentnr	original	analyzed	translated
['BO_T02_D1347-1:228b-9']	'dzin ma zhes pa sa'i khams las byung ba lus kyi dbang pos rlung gi khams las byung ba'i yul reg bya 'dzin par byed de yul dang yul can rnams kyi gzung ba dang 'dzin pa'i mtshan nyid nges pa'o //	'dzin ma zhes pa sa'i khams las byung ba lus kyi dbang pos rlung gi khams las byung ba'i yul reg bya 'dzin par byed de yul dang yul can rnams kyi gzung ba dang 'dzin pa'i mtshan nyid nges pa'o //	The so-called earth element is the sense-faculty of the body, which is derived from the earth element, and it apprehends the object of touch, which is derived from the wind element. This is the ascertainment of the characteristics of the object and subject in the case of all objects and subjects.
['BO_T02_D1347-1:228b-10']	'jig rten kun rdzob kyis gzugs la sogs pa'i phung po rnams khams so so la grub par gsungs pa grub pa zhes pa la sogs pa ste 'dir khams dang phung po rnams gcig nyid du grub par gsungs so //	'jig rten kun rdzob kyis gzugs la sogs pa'i phung po rnams khams so so la grub par gsungs pa grub pa zhes pa la sogs pa ste 'dir khams dang phung po rnams gcig nyid du grub par gsungs so //	The aggregates of form, etc., are said to be established in the individual elements by the conventional truth of the world. This is what is referred to by the words “established, etc.” Here, the elements and the aggregates are said to be established as identical.
['BO_T02_D1347-1:228b-11']	'dir gzugs ni 'dzin ma la gtso bos grub pa ste 'du shes la sogs pa rnams ni phal pas grub pa'o //	'dir gzugs ni 'dzin ma la gtso bos grub pa ste 'du shes la sogs pa rnams ni phal pas grub pa'o //	Here, form is established by the primary principle in the earth element, while feeling, etc., are established by the secondary principles in the water element, etc.
['BO_T02_D1347-1:228b-12']	srid pa gsum gyi gnas su ste khams gsum gyi yul du yin gyi mya ngan las 'das pa'i chos la ni ma yin no //	srid pa gsum gyi gnas su ste khams gsum gyi yul du yin gyi mya ngan las 'das pa'i chos la ni ma yin no //	In the three realms of existence, i.e., in the objects of the three realms, and not in the dharmas of nirvana.
['BO_T02_D1347-1:228b-13']	yang yig las chu la ni 'du shes zhes grub par 'gyur te 'dir 'du shes bya ba ni dbyangs kyi chos zla ba dang khu ba dang chu'i rang bzhin te chu'i rang bzhin nyid kyi phyir chu la 'du shes grub par 'gyur ro zhes pa ni nges pa'o	yang yig las chu la ni 'du shes zhes grub par 'gyur te 'dir 'du shes bya ba ni dbyangs kyi chos zla ba dang khu ba dang chu'i rang bzhin te chu'i rang bzhin nyid kyi phyir chu la 'du shes grub par 'gyur ro zhes pa ni nges pa'o	Again, in the commentary, it says that consciousness is established in water. Here, consciousness is the attribute of sound, the nature of the moon, semen, and water. Since it is the nature of water, consciousness is established in water. This is certain.
['BO_T02_D1347-1:228b-14']	// me la nges pa nyid du 'tshor ba zhes pa la 'dir me'i rang bzhin ni nyi ma dang rdul dad k'a li ste nyi ma dang rdul dang k'a li'i rang bzhin ni tshor ba'o //	// me la nges pa nyid du 'tshor ba zhes pa la 'dir me'i rang bzhin ni nyi ma dang rdul dad k'a li ste nyi ma dang rdul dang k'a li'i rang bzhin ni tshor ba'o //	In fire, feeling is established. Here, the nature of fire is the sun, the particle, and the ka-li. Feeling has the nature of the sun, the particle, and the ka-li.
['BO_T02_D1347-1:229a-0']	de'i phyir @229a * //	de'i phyir @229a * //	Therefore,
['BO_T02_D1347-1:229a-1']	me la tshor ba gtso bos grub par 'gyur te lhag ma rnams ni phal pas rab tu 'gyur ro //	me la tshor ba gtso bos grub par 'gyur te lhag ma rnams ni phal pas rab tu 'gyur ro //	feeling is established in fire, with the principal element. The remaining elements are secondary.
['BO_T02_D1347-1:229a-2']	rlung la 'du byed kyi phung po grub ste de bzhin du 'dir rlung ni lus dang ngag dang sems yang dag par g-yo bar byed pa 'du byed skyed par byed pa ste des na rlung gi rang bzhin ni 'du byed du grub bo //	rlung la 'du byed kyi phung po grub ste de bzhin du 'dir rlung ni lus dang ngag dang sems yang dag par g-yo bar byed pa 'du byed skyed par byed pa ste des na rlung gi rang bzhin ni 'du byed du grub bo //	In wind, the aggregate of formation is established. Here, wind is the correct mover of body, speech, and mind, the producer of formation. Therefore, the nature of wind is established as formation.
['BO_T02_D1347-1:229a-3']	de bzhin du rnam shes ye shes bsres pa ste ye shes dang bcas pa ni rim pa bzhin du nam mkha' dang bcas rdo rje dag la ste nam mkha' la rna ba'i rnam par shes pa la sogs pa'i mtshan nyid rnam par shes par grub bo //	de bzhin du rnam shes ye shes bsres pa ste ye shes dang bcas pa ni rim pa bzhin du nam mkha' dang bcas rdo rje dag la ste nam mkha' la rna ba'i rnam par shes pa la sogs pa'i mtshan nyid rnam par shes par grub bo //	Likewise, consciousness mixed with intuition, i.e., endowed with intuition, is established in the space-endowed vajra, i.e., in space, as the consciousness characterized by the ear-consciousness, etc.
['BO_T02_D1347-1:229a-4']	rdo rje ste ye shes kyi khams la byang chub kyi sems 'pho ba'i mthar bde ba'i skad cig gi bdag nyid kyi ye shes grub bo //	rdo rje ste ye shes kyi khams la byang chub kyi sems 'pho ba'i mthar bde ba'i skad cig gi bdag nyid kyi ye shes grub bo //	And in the vajra, i.e., the element of intuition, the intuition having the nature of the moment of bliss at the end of the emission of the spirit of enlightenment is established.
['BO_T02_D1347-1:229a-5']	'dir khams drug gi bdag nyid can skyes bu chen po'i gang zag gi lus la ci'i phyir khams dang phung po la sogs pa thams cad du 'gyur zhe na gsungs pa /	'dir khams drug gi bdag nyid can skyes bu chen po'i gang zag gi lus la ci'i phyir khams dang phung po la sogs pa thams cad du 'gyur zhe na gsungs pa /	Here, one may ask, “Why are all the elements, aggregates, etc. of the person, who is the nature of the six elements, the Great Being?” It is said:
['BO_T02_D1347-1:229a-6']	rdul dang byang chub sems sogs sbyor bas so //	rdul dang byang chub sems sogs sbyor bas so //	By the union of the atom and the spirit of enlightenment, etc.
['BO_T02_D1347-1:229a-7']	'dir lus la khams dang phung po la sogs pa gang yin pa de thams cad ni rdul dang khu ba dang kun gzhi'i rnam par shes pa'i bde ba'i skad cig gi gnas skabs sbyor ba las 'gyur ro //	'dir lus la khams dang phung po la sogs pa gang yin pa de thams cad ni rdul dang khu ba dang kun gzhi'i rnam par shes pa'i bde ba'i skad cig gi gnas skabs sbyor ba las 'gyur ro //	Here, all of that which is the elements and aggregates, etc. in the body is transformed from the state of the bliss-moment of the semen, ovum, and ālaya consciousness.
['BO_T02_D1347-1:229a-8']	rna ba la sogs pa 'dzin pa rnams sgra la sogs pa'i yul 'dzin par byed pa nyid kyis de'i rang bzhin nyid du gsungs pa /	rna ba la sogs pa 'dzin pa rnams sgra la sogs pa'i yul 'dzin par byed pa nyid kyis de'i rang bzhin nyid du gsungs pa /	The apprehending ear, etc. are said to be of the nature of sound, etc. by virtue of their apprehending the objects of sound, etc.
['BO_T02_D1347-1:229a-9']	rna ba zhes pa la sogs pa ste 'dir lus kyi chos la rna ba ni stong pa'i mtshan nyid 'dzin par byed pa nyid kyis gzung ba'i yul 'dzin pas rdo rje'i rang bzhin te sgra'i rang bzhin no //	rna ba zhes pa la sogs pa ste 'dir lus kyi chos la rna ba ni stong pa'i mtshan nyid 'dzin par byed pa nyid kyis gzung ba'i yul 'dzin pas rdo rje'i rang bzhin te sgra'i rang bzhin no //	The ear, etc. are of the nature of vajra, i.e., of sound, by virtue of apprehending the object to be apprehended by virtue of apprehending the characteristic of emptiness.
['BO_T02_D1347-1:229a-10']	'dir 'dzin pa'i chos ni lus kyi dbye bas gsungs te gzung ba'i chos de bsam pa'i dbye bas so //	'dir 'dzin pa'i chos ni lus kyi dbye bas gsungs te gzung ba'i chos de bsam pa'i dbye bas so //	Here, the apprehending phenomena are taught by way of the divisions of the body, and the apprehended phenomena are by way of the divisions of the mind.
['BO_T02_D1347-1:229a-11']	de'i phyir gzung bar bya ba'i rang bzhin gyis bskyed par bya ba dang skyed par byed pa'i rang bzhin rnam par shes par bya'o //	de'i phyir gzung bar bya ba'i rang bzhin gyis bskyed par bya ba dang skyed par byed pa'i rang bzhin rnam par shes par bya'o //	Therefore, the nature of the object is to be produced, and the nature of the subject is to be the producer.
['BO_T02_D1347-1:229a-12']	mi yi bdag po zhes pa ni bod pa'o //	mi yi bdag po zhes pa ni bod pa'o //	The lord of men is the perceiver.
['BO_T02_D1347-1:229a-13']	sems te yid ni nam mkha' dag gi rang bzhin zhes pa chos kyi khams kyi rang bzhin te yul chos kyi khams 'dzin pa nyid kyi phyir ro //	sems te yid ni nam mkha' dag gi rang bzhin zhes pa chos kyi khams kyi rang bzhin te yul chos kyi khams 'dzin pa nyid kyi phyir ro //	The mind, the intellect, is of the nature of space, i.e., of the element of mental objects, because it apprehends the object, the element of mental objects.
['BO_T02_D1347-1:229a-14']	sna ni sa yi rang bzhin zhes pa dri'i rang bzhin te dri 'dzin pa'i phyir ro //	sna ni sa yi rang bzhin zhes pa dri'i rang bzhin te dri 'dzin pa'i phyir ro //	The nose is of the nature of earth, i.e., of odor, because it apprehends odor.
['BO_T02_D1347-1:229a-15']	de bzhin kho na lce ni me'i rang bzhin nyid du 'gyur snga ma bzhin du me las skyes pa ro'i rang bzhin te ro 'dzin pa nyid kyi phyir ro //	de bzhin kho na lce ni me'i rang bzhin nyid du 'gyur snga ma bzhin du me las skyes pa ro'i rang bzhin te ro 'dzin pa nyid kyi phyir ro //	In the same way, the tongue is of the nature of fire, i.e., born of fire, and of the nature of taste, because it apprehends taste.
['BO_T02_D1347-1:229a-16']	mig ni chu yi rang bzhin dag ste chu las skyes pa'i gzugs 'dzin pa'i phyir ro //	mig ni chu yi rang bzhin dag ste chu las skyes pa'i gzugs 'dzin pa'i phyir ro //	The eye is of the nature of water, because it apprehends form born of water.
['BO_T02_D1347-1:229a-17']	srid pa gsum gyi gnas su ste mya ngan las 'das pa la ni ma yin no //	srid pa gsum gyi gnas su ste mya ngan las 'das pa la ni ma yin no //	In the three worlds, not in nirvana.
['BO_T02_D1347-1:229b-0']	lus kyang rlung gi rang bzhin no @229b zhes pa ni lus kyi dbang pos yul reg bya rlung las skyes pa 'dzin pa'i phyir ro //	lus kyang rlung gi rang bzhin no @229b zhes pa ni lus kyi dbang pos yul reg bya rlung las skyes pa 'dzin pa'i phyir ro //	The body also has the nature of wind, because the body faculty apprehends the object of touch that arises from wind.
['BO_T02_D1347-1:229b-1']	de ltar brjod pa'i rim pas rna ba la sogs pa thams cad 'gyur te yon tan dbang gis zhes pa ni sgra dang chos kyi khams dang dri dang ro dang gzugs dang reg bya'i dbang gis so //	de ltar brjod pa'i rim pas rna ba la sogs pa thams cad 'gyur te yon tan dbang gis zhes pa ni sgra dang chos kyi khams dang dri dang ro dang gzugs dang reg bya'i dbang gis so //	In this way, all faculties such as the ear and so on are transformed by the order of expression.
['BO_T02_D1347-1:229b-2']	rna ba dang yid dang sna dang lce dang mig dang lus te dbang po drug gi khams 'di dag ni ye shes rnam shes sbyor ba las shes par bya'o //	rna ba dang yid dang sna dang lce dang mig dang lus te dbang po drug gi khams 'di dag ni ye shes rnam shes sbyor ba las shes par bya'o //	The faculties of the ear, mind, nose, tongue, eye, and body are to be understood from the union of wisdom and consciousness.🔽The six transformations of the mind such as miserliness and so on are stated due to the power of the six elements.
['BO_T02_D1347-1:229b-3']	khams drug gi dbang gis ser sna la sogs pa sems kyi rnam par 'gyur ba drug gsungs pa ser sna zhes pa la sogs pa ste 'dir lus la sems kyi ser sna ni ye shes khams la zhes pa lnga pa'i don la bdun pa ste ;	khams drug gi dbang gis ser sna la sogs pa sems kyi rnam par 'gyur ba drug gsungs pa ser sna zhes pa la sogs pa ste 'dir lus la sems kyi ser sna ni ye shes khams la zhes pa lnga pa'i don la bdun pa ste ;	The miserliness of the body is the miserliness of the wisdom element.
['BO_T02_D1347-1:229b-4']	ye shes kyi khams kyi dbang gis sems can rnams kyi ser sna'i sems so zhes pa'i don to //	ye shes kyi khams kyi dbang gis sems can rnams kyi ser sna'i sems so zhes pa'i don to //	The meaning is that by the power of the element of consciousness, the minds of sentient beings are miserly.
['BO_T02_D1347-1:229b-5']	nam mkha' la ni zhe sdang rdo rje'o zhes pa ni nam mkha'i khams kyi dbang gis sems can rnams kyi zhe sdang gi sems so //	nam mkha' la ni zhe sdang rdo rje'o zhes pa ni nam mkha'i khams kyi dbang gis sems can rnams kyi zhe sdang gi sems so //	In space, there is the mind of hatred, meaning that by the power of the element of space, the minds of sentient beings are hateful.
['BO_T02_D1347-1:229b-6']	de bzhin du rlung gi khams kyi dbang gis phrag dog gi sems so //	de bzhin du rlung gi khams kyi dbang gis phrag dog gi sems so //	Similarly, by the power of the element of wind, the minds of sentient beings are jealous.
['BO_T02_D1347-1:229b-7']	me'i khams kyi dbang gis chags pa'i sems te de nyid thub pas rab tu gsal bar mdzad do //	me'i khams kyi dbang gis chags pa'i sems te de nyid thub pas rab tu gsal bar mdzad do //	By the power of the element of fire, the minds of sentient beings are lustful. The Sage has clearly stated this.
['BO_T02_D1347-1:229b-8']	de bzhin nyid du chu'i khams kyi dbang gis nga rgyal gyi sems so //	de bzhin nyid du chu'i khams kyi dbang gis nga rgyal gyi sems so //	Similarly, by the power of the element of water, the minds of sentient beings are proud.
['BO_T02_D1347-1:229b-9']	sa yi khams kyi dbang gis gti mug gi sems te rang bzhin ni ye shes la sogs pa'i khams kyi chos so //	sa yi khams kyi dbang gis gti mug gi sems te rang bzhin ni ye shes la sogs pa'i khams kyi chos so //	By the power of the element of earth, the minds of sentient beings are deluded. The nature is the phenomena of the elements of consciousness and so on.
['BO_T02_D1347-1:229b-10']	de'i yon tan ni rang bzhin rnams te de'i rang bzhin gyi dbang gis 'khor ba pa rnams kyi sems la ser sna la sogs par 'gyur ro //	de'i yon tan ni rang bzhin rnams te de'i rang bzhin gyi dbang gis 'khor ba pa rnams kyi sems la ser sna la sogs par 'gyur ro //	The qualities of that are the natures. By the power of those natures, the minds of samsaric beings become miserly and so on.
['BO_T02_D1347-1:229b-11']	khams kyi dbang gis las kyi dbang po rnams gsungs pa /	khams kyi dbang gis las kyi dbang po rnams gsungs pa /	The faculties of action are taught in terms of the elements.
['BO_T02_D1347-1:229b-12']	ngag ces pa la sogs pa ste 'dir ngag gi dbang po ni rlung gi khams las 'gyur ro //	ngag ces pa la sogs pa ste 'dir ngag gi dbang po ni rlung gi khams las 'gyur ro //	Here, the faculty of speech is formed from the wind element.
['BO_T02_D1347-1:229b-13', 'BO_T02_D1347-1:229b-14']	lag pa'i dbang po ni me'i khams las so //🔽rkang pa'i dbang po ni chu'i khams las so //	lag pa'i dbang po ni me'i khams las so // rkang pa'i dbang po ni chu'i khams las so //	The faculty of the arms is formed from the fire element.🔽The faculty of the legs is formed from the water element.
['BO_T02_D1347-1:229b-15']	bshang lam gyi dbang po ni sa'i khams las so //	bshang lam gyi dbang po ni sa'i khams las so //	The faculty of the anus is formed from the earth element.
['BO_T02_D1347-1:229b-16']	ma brjod pa nyid las gsang ba'i dbang po ni nam mkha'i khams las so //	ma brjod pa nyid las gsang ba'i dbang po ni nam mkha'i khams las so //	The faculty of the genitals is formed from the space element, since it is not mentioned.
['BO_T02_D1347-1:229b-17']	lo bcu drug gi mthar mchog gi dbang po ni ye shes kyi khams las 'gyur ro zhes pa ni las kyi dbang po drug gi nges pa'o //	lo bcu drug gi mthar mchog gi dbang po ni ye shes kyi khams las 'gyur ro zhes pa ni las kyi dbang po drug gi nges pa'o //	At the end of the sixteenth year, the supreme faculty is formed from the element of gnosis. This is the definition of the six faculties of action.
