segmentnr	original	analyzed	folio	translated
['BO_K08_D0053_H0053:290a-13']	gang gi phyir skyes bu dam pa lhas byin gyis de bzhin gshegs pa la rtsod pa dang / sgrun pa dang / phyir rgol ba dag bstan pa de'i phyir de bzhin gshegs pa la sangs rgyas kyi che ba'i bdag nyid dag yod par mngon no //	gang gi phyir skyes bu dam pa lhas byin gyis de bzhin gshegs pa la rtsod pa dang / sgrun pa dang / phyir rgol ba dag bstan pa de'i phyir de bzhin gshegs pa la sangs rgyas kyi che ba'i bdag nyid dag yod par mngon no //	290a	Because the noble being Devadatta challenged, disputed, and opposed the Tathāgata, it is evident that the Tathāgata possesses the greatness of a Buddha.
['BO_K08_D0053_H0053:290a-14']	rigs kyi bu /	rigs kyi bu /	290a	Son of noble family,
['BO_K08_D0053_H0053:290a-15']	rgyal po'i tshig gis skyes bu dam pa lhas byin 'dis de bzhin gshegs pa rnam par gzhom par bya'o //	rgyal po'i tshig gis skyes bu dam pa lhas byin 'dis de bzhin gshegs pa rnam par gzhom par bya'o //	290a	because of the king’s words, this noble being Devadatta thought, ‘I will defeat the Tathāgata.’
['BO_K08_D0053_H0053:290a-16']	snyam nas grong bar gyi dbus nas de bzhin gshegs pa la glang po che nor skyong rbad par gyur pa gang yin pa de /	snyam nas grong bar gyi dbus nas de bzhin gshegs pa la glang po che nor skyong rbad par gyur pa gang yin pa de /	290a	He released Dhanapāla, the elephant, in the middle of the town, in order to kill the Tathāgata.
['BO_K08_D0053_H0053:290b-0']	@290b de bzhin gshegs pas btul cing rnam par btul nas dul bar mdzad de /	@290b de bzhin gshegs pas btul cing rnam par btul nas dul bar mdzad de /	290b	The Tathāgata tamed him, completely tamed him, and subdued him.
['BO_K08_D0053_H0053:290b-1']	skye bo phal po ches de mthong nas ngo mtshar du 'dzin cing rmad du byung bar bzung ste /	skye bo phal po ches de mthong nas ngo mtshar du 'dzin cing rmad du byung bar bzung ste /	290b	When the multitude saw that, they were amazed and thought it marvelous.
['BO_K08_D0053_H0053:290b-2']	dkon mchog gsum po 'di lta ste /	dkon mchog gsum po 'di lta ste /	290b	They said, ‘The Tathāgata is endowed with the three jewels:
['BO_K08_D0053_H0053:290b-3']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog la skyabs su dong ste /	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog la skyabs su dong ste /	290b	He has gone for refuge to the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel.
['BO_K08_D0053_H0053:290b-4']	de yang skyes bu dam pa lhas byin gyi skyes bu'i rtsal yin par blta bar bya'o //	de yang skyes bu dam pa lhas byin gyi skyes bu'i rtsal yin par blta bar bya'o //	290b	And you should understand that this is the work of the holy man Devadatta.
['BO_K08_D0053_H0053:290b-5', 'BO_K08_D0053_H0053:290b-6']	de la blun po de dag ni /🔽kye ma lhas byin ni /	de la blun po de dag ni / kye ma lhas byin ni /	290b	But those fools🔽take it literally, saying,
['BO_K08_D0053_H0053:290b-7']	de bzhin gshegs pa'i gshed ma dang / gcugs can dang / phyir rgol ba yin no; ;zhes sgra ji bzhin kho nar 'dzin par byed do //	de bzhin gshegs pa'i gshed ma dang / gcugs can dang / phyir rgol ba yin no; ;zhes sgra ji bzhin kho nar 'dzin par byed do //	290b	‘Alas, Devadatta is the Tathāgata’s enemy, his adversary, his opponent!’
['BO_K08_D0053_H0053:290b-8']	de bzhin du de bzhin gshegs pa byang chub sems dpa' gyur pa na tshe rabs lnga brgyar skyes bu dam pa lhas byin ni /	de bzhin du de bzhin gshegs pa byang chub sems dpa' gyur pa na tshe rabs lnga brgyar skyes bu dam pa lhas byin ni /	290b	In the same way, when the Tathāgata was a bodhisattva, for five hundred lifetimes the holy man Devadatta
['BO_K08_D0053_H0053:290b-9']	gnod pa byas pa gang yin pa de yang byang chub sems dpa'i yon tan thams cad bstan par bya ba'i phyir byas pa yin na /	gnod pa byas pa gang yin pa de yang byang chub sems dpa'i yon tan thams cad bstan par bya ba'i phyir byas pa yin na /	290b	was his adversary, and that was done in order to demonstrate all the good qualities of a bodhisattva.
['BO_K08_D0053_H0053:290b-10']	de lta mi blun po kha cig /	de lta mi blun po kha cig /	290b	But some foolish people🔽take it literally, saying,
['BO_K08_D0053_H0053:290b-11']	kye ma lhas byin ni /	kye ma lhas byin ni /	290b	‘Alas, Devadatta is the Tathāgata’s enemy, his adversary, his opponent!’
['BO_K08_D0053_H0053:290b-12']	de bzhin gshegs pa'i gshed ma dang / gcugs can dang / phyir rgol ba yin no //	de bzhin gshegs pa'i gshed ma dang / gcugs can dang / phyir rgol ba yin no //	290b	They are the executioners, the enemies, the adversaries of the Tathāgata.
['BO_K08_D0053_H0053:290b-13']	zhas sgra ji bzhin kho nar 'dzin te /	zhas sgra ji bzhin kho nar 'dzin te /	290b	They take it literally.
['BO_K08_D0053_H0053:290b-14']	de dag ni /	de dag ni /	290b	They say:
['BO_K08_D0053_H0053:290b-15']	gzhi des lus zhig nas sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skye bar 'gyur ro //	gzhi des lus zhig nas sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skye bar 'gyur ro //	290b	“Because of that, when their bodies give out, they will be reborn in the hells, as animals, or as hungry ghosts.”
['BO_K08_D0053_H0053:290b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	290b	Why is that?
['BO_K08_D0053_H0053:290b-17', 'BO_K08_D0053_H0053:290b-18']	'di ltas skyes bu dam pa lhas byin ni /🔽tshogs shin tu bsags pa /	'di ltas skyes bu dam pa lhas byin ni / tshogs shin tu bsags pa /	290b	Because the holy man Devadatta🔽has accumulated a great deal of merit,
['BO_K08_D0053_H0053:291a-0']	dge @291a *// ba'i rtsa ba shin tu bsags pa /	dge @291a *// ba'i rtsa ba shin tu bsags pa /	291a	has accumulated a great deal of wholesome actions,
['BO_K08_D0053_H0053:291a-1']	rgyal ba du ma la lhag par bya ba byas pa /	rgyal ba du ma la lhag par bya ba byas pa /	291a	has served many Victors,
['BO_K08_D0053_H0053:291a-2']	dge ba'i rtsa ba bskyed pa /	dge ba'i rtsa ba bskyed pa /	291a	has planted wholesome roots,
['BO_K08_D0053_H0053:291a-3', 'BO_K08_D0053_H0053:291a-4']	theg pa chen po la yang dag par zhugs pa /🔽byang chub chen po la gzhol ba /	theg pa chen po la yang dag par zhugs pa / byang chub chen po la gzhol ba /	291a	has set out in the Great Vehicle,🔽is intent on great awakening,
['BO_K08_D0053_H0053:291a-5']	byang chub chen po la 'bab pa /	byang chub chen po la 'bab pa /	291a	is committed to great awakening,
['BO_K08_D0053_H0053:291a-6']	byang chub chen po la bab pa /	byang chub chen po la bab pa /	291a	is dedicated to great awakening,
['BO_K08_D0053_H0053:291a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu nye ba yin pas na; de la snang  ba'i sems bskyed pa de dag ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu nye ba yin pas na; de la snang  ba'i sems bskyed pa de dag ni /	291a	and is close to unsurpassed, perfect, complete awakening.
['BO_K08_D0053_H0053:291a-8', 'BO_K08_D0053_H0053:291a-9', 'BO_K08_D0053_H0053:291a-10']	lus zhig nas sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams su skye bar 'gyur ba'i phyir ro; ;gsol pa; bcom ldan 'das /🔽de bzhin gshegs pa bsod snyoms kyi phyir bram ze'i grong s'a la can du ji ltar lhung bzed bkrus pas zhugs pa bzhin du phyir byung ngo //🔽zhes gsungs pa de ji ltar blta bar bgyi lags /	lus zhig nas sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams su skye bar 'gyur ba'i phyir ro; ;gsol pa; bcom ldan 'das / de bzhin gshegs pa bsod snyoms kyi phyir bram ze'i grong s'a la can du ji ltar lhung bzed bkrus pas zhugs pa bzhin du phyir byung ngo // zhes gsungs pa de ji ltar blta bar bgyi lags /	291a	because after the dissolution of their bodies, they will be reborn in the hells, as animals, or as hungry ghosts.
['BO_K08_D0053_H0053:291a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	291a	“Lord, how should one understand the statement that the Tathāgata, when he went to the brahmin village of Sālā for alms, returned with his alms-bowl as it was before?🔽“
['BO_K08_D0053_H0053:291a-12']	rigs kyi bu /	rigs kyi bu /	291a	“Noble son,
['BO_K08_D0053_H0053:291a-13']	de yang ngas phyi ma'i skye bo rnams la bltas te de lta bu bstan to //	de yang ngas phyi ma'i skye bo rnams la bltas te de lta bu bstan to //	291a	I taught that in order to care for future generations.
['BO_K08_D0053_H0053:291a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	291a	And why?
['BO_K08_D0053_H0053:291a-15']	rigs kyi bu /	rigs kyi bu /	291a	Noble son,
['BO_K08_D0053_H0053:291a-16']	de bzhin gshegs pa la las kyi sgrib pa cung zad kyang med pa'i phyir te /	de bzhin gshegs pa la las kyi sgrib pa cung zad kyang med pa'i phyir te /	291a	the Tathāgata has no karmic obscurations whatsoever.
['BO_K08_D0053_H0053:291a-17']	'on kyang de bzhin gshegs pas phyi ma'i skye bo rnams la bltas nas de lta bu bstan te /	'on kyang de bzhin gshegs pas phyi ma'i skye bo rnams la bltas nas de lta bu bstan te /	291a	Nevertheless, the Tathāgata taught that in order to care for future generations.
['BO_K08_D0053_H0053:291b-0']	dge slong bsod snyoms pa kha cig bsod snyoms kyi phyir grong dang / grong khyer dang / grong rdal dang / ljongs @291b dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu zhugs pa'i tshe bdag nyid bsod nams chung bas bsod snyoms ma rnyed pa na /	dge slong bsod snyoms pa kha cig bsod snyoms kyi phyir grong dang / grong khyer dang / grong rdal dang / ljongs @291b dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu zhugs pa'i tshe bdag nyid bsod nams chung bas bsod snyoms ma rnyed pa na /	291b	“When some monks who are alms-seekers enter villages, cities, towns, countries, districts, and royal palaces in order to beg for alms, if they do not obtain alms because of their own lack of merit,
['BO_K08_D0053_H0053:291b-1']	de dag de'i tshe de bzhin gshegs pa yid la byas nas 'di skad ces de bzhin gshegs pa dge ba'i rtsa ba'i tshogs thams cad yongs su rdzogs pa de nyid kyang ji ltar lhung bzed bkrus pas zhugs pa bzhin du phyir byung na /	de dag de'i tshe de bzhin gshegs pa yid la byas nas 'di skad ces de bzhin gshegs pa dge ba'i rtsa ba'i tshogs thams cad yongs su rdzogs pa de nyid kyang ji ltar lhung bzed bkrus pas zhugs pa bzhin du phyir byung na /	291b	at that time they will think of the Tathāgata and say, ‘The Tathāgata, who has completed all the accumulations of the roots of virtue, has himself returned empty-handed, like one who has washed his begging-bowl.
['BO_K08_D0053_H0053:291b-2']	bdag cag dge ba'i rtsa ba chung ngu dang ldan pa rnams lta smos kyang ci dgos te /	bdag cag dge ba'i rtsa ba chung ngu dang ldan pa rnams lta smos kyang ci dgos te /	291b	What need is there to mention ourselves, who possess only a small amount of the roots of virtue?
['BO_K08_D0053_H0053:291b-3']	bsod snyoms ma rnyed pa 'dis bdag cag yongs su gdung bar mi bya'o //	bsod snyoms ma rnyed pa 'dis bdag cag yongs su gdung bar mi bya'o //	291b	We should not be distressed by our failure to obtain alms.’
['BO_K08_D0053_H0053:291b-4']	zhes brjod par 'gyur ba'i don gyi dbang 'di gzigs pas /	zhes brjod par 'gyur ba'i don gyi dbang 'di gzigs pas /	291b	Seeing the meaning of this,
['BO_K08_D0053_H0053:291b-5', 'BO_K08_D0053_H0053:291b-6', 'BO_K08_D0053_H0053:291b-7']	de bzhin gshegs pa bsod snyoms kyi phyir bram ze'i grong s'a la can du ji ltar lhung bzed bkrus pas zhugs pa bzhin du phyir byung bar  bstan to //🔽gzhan yang bdud sdig can gyis bram ze dang / khyim bdag rnams byin gyis brlabs pas na /🔽de ltar bsod snyoms mi ster to //	de bzhin gshegs pa bsod snyoms kyi phyir bram ze'i grong s'a la can du ji ltar lhung bzed bkrus pas zhugs pa bzhin du phyir byung bar  bstan to // gzhan yang bdud sdig can gyis bram ze dang / khyim bdag rnams byin gyis brlabs pas na / de ltar bsod snyoms mi ster to //	291b	The Thus-Gone One has shown that when he went to the brahmin village of Sāla for alms, the alms bowl came out as if it had been washed.
['BO_K08_D0053_H0053:291b-8']	zhes zer na /	zhes zer na /	291b	Moreover, if you say that the Thus-Gone One does not receive alms because the brahmins and householders have been blessed by the evil Māra,
['BO_K08_D0053_H0053:291b-9']	de yang de ltar mi blta'o //	de yang de ltar mi blta'o //	291b	that is not the case.
['BO_K08_D0053_H0053:291b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	291b	Why is that?
['BO_K08_D0053_H0053:291b-11']	bdud sdig can gyis de bzhin gshegs pa'i bsod snyoms kyi bar chad byed par mi nus pa'i phyir te /	bdud sdig can gyis de bzhin gshegs pa'i bsod snyoms kyi bar chad byed par mi nus pa'i phyir te /	291b	Because the evil Māra is unable to create obstacles for the Thus-Gone One’s alms.
['BO_K08_D0053_H0053:291b-12']	'on kyang de bzhin gshegs pa'i byin gyi rlabs kyis bdud sdig can gyis bram ze dang / khyim bdag rnams kun tu byin gyis brlabs pa yin gyi /	'on kyang de bzhin gshegs pa'i byin gyi rlabs kyis bdud sdig can gyis bram ze dang / khyim bdag rnams kun tu byin gyis brlabs pa yin gyi /	291b	However, through the Thus-Gone One’s blessing, the evil Māra has blessed the brahmins and householders.
['BO_K08_D0053_H0053:292a-0']	de bzhin gshegs pa @292a *//	de bzhin gshegs pa @292a *//	292a	The Thus-Gone One
['BO_K08_D0053_H0053:292a-1']	la ni / las kyi sgrib pa cung zad kyang med de /	la ni / las kyi sgrib pa cung zad kyang med de /	292a	has not the slightest karmic obscuration.
['BO_K08_D0053_H0053:292a-2', 'BO_K08_D0053_H0053:292a-3']	sems can de dag nyid yongs su smin par bya ba'i phyir de bzhin gshegs pas thabs la mkhas pa de lta bur ston par mdzad do //🔽de bzhin gshegs pas zhal zas bcad cing chad pa de na bdud dang / bdud kyi ris kyi lha dang / lha'i bu gzhan dag kyang dge sbyong go'u ta ma dang / nyan thos dag yid mi bde bar mi 'dug gam zhes de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i thugs la sems par byed; de dag nyin mtshan du de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i thugs la sems kyis sems par	sems can de dag nyid yongs su smin par bya ba'i phyir de bzhin gshegs pas thabs la mkhas pa de lta bur ston par mdzad do // de bzhin gshegs pas zhal zas bcad cing chad pa de na bdud dang / bdud kyi ris kyi lha dang / lha'i bu gzhan dag kyang dge sbyong go'u ta ma dang / nyan thos dag yid mi bde bar mi 'dug gam zhes de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i thugs la sems par byed; de dag nyin mtshan du de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i thugs la sems kyis sems par	292a	In order to bring those beings to maturity, the Thus-Gone One displays such skillful means.🔽When the Thus-Gone One has cut off and interrupted his food, Māra and the gods of the Māra class, as well as other gods, will think, ‘Are the ascetic Gautama and his hearers unhappy?’ They will think about the Thus-Gone One and the saṅgha of hearers day and night.
['BO_K08_D0053_H0053:292a-4']	byed pa na /	byed pa na /	292a	But even if they think about the Thus-Gone One and the saṅgha of hearers,
['BO_K08_D0053_H0053:292a-5', 'BO_K08_D0053_H0053:292a-6']	thugs kyi gnas gcig tsam la yang mtho ba med cing dma' ba med la /🔽sngon ji lta ba bzhin du phyis kyang de bzhin /	thugs kyi gnas gcig tsam la yang mtho ba med cing dma' ba med la / sngon ji lta ba bzhin du phyis kyang de bzhin /	292a	they will not find any high or low points in his mind.🔽Just as it was before, so it is afterward;
['BO_K08_D0053_H0053:292a-7']	phyis ji lta ba bzhin du sngon yang de bzhin te /	phyis ji lta ba bzhin du sngon yang de bzhin te /	292a	just as it is afterward, so it was before.
['BO_K08_D0053_H0053:292a-8']	yid mi bde ba med par yang dag par rjes su mthong nas de'i tshe na lha'i bu bdun khri 'dus par gyur pa dag gis de bzhin gshegs pa la rab tu btud pa dang / de bzhin gshegs pas kyang de dag la ci nas kyang de dag thams cad chos rnams la chos kyi mig rnam par dag par 'gyur pa de lta de ltar chos bshad de /	yid mi bde ba med par yang dag par rjes su mthong nas de'i tshe na lha'i bu bdun khri 'dus par gyur pa dag gis de bzhin gshegs pa la rab tu btud pa dang / de bzhin gshegs pas kyang de dag la ci nas kyang de dag thams cad chos rnams la chos kyi mig rnam par dag par 'gyur pa de lta de ltar chos bshad de /	292a	The Tathāgata taught the Dharma to them in such a way that they all purified the eye of Dharma with regard to phenomena.
['BO_K08_D0053_H0053:292a-9']	de ltar na /	de ltar na /	292a	In this way,
['BO_K08_D0053_H0053:292b-0', 'BO_K08_D0053_H0053:292b-1']	de bzhin gshegs @292b pa phyi  ma'i skye bo la gzigs pa yin gyi /🔽de bzhin gshegs pa la las kyi sgrib pa yod pa ni /	de bzhin gshegs @292b pa phyi  ma'i skye bo la gzigs pa yin gyi / de bzhin gshegs pa la las kyi sgrib pa yod pa ni /	292b	the Tathāgata sees future lives.
['BO_K08_D0053_H0053:292b-2']	ma yin no //	ma yin no //	292b	The Tathāgata does not have karmic obscurations.🔽”
['BO_K08_D0053_H0053:292b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	292b	He asked, “Blessed One,
['BO_K08_D0053_H0053:292b-4']	bram ze'i bu mo dregs mas shing gi gzhong bu lto bar bcings te de bzhin gshegs pa la skur ba btab bo //	bram ze'i bu mo dregs mas shing gi gzhong bu lto bar bcings te de bzhin gshegs pa la skur ba btab bo //	292b	it is said that the arrogant daughter of a brahman wrapped a wooden bowl around her belly and slandered the Tathāgata.
['BO_K08_D0053_H0053:292b-5']	zhes gsungs pa de ji ltar blta bar bgyi lags /	zhes gsungs pa de ji ltar blta bar bgyi lags /	292b	How should we understand that?🔽”
['BO_K08_D0053_H0053:292b-6']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	292b	The Blessed One said, “Son of noble family,
['BO_K08_D0053_H0053:292b-7']	de bzhin gshegs pa la ni /	de bzhin gshegs pa la ni /	292b	the Tathāgata does not have karmic obscurations.
['BO_K08_D0053_H0053:292b-8']	las kyi sgrib pa'i nyes pa med de /	las kyi sgrib pa'i nyes pa med de /	292b	There is no fault of karmic obscuration.
['BO_K08_D0053_H0053:292b-9']	de bzhin gshegs pas bram ze'i bu mo dregs ma 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du 'phang bar yang spyod mod kyi /	de bzhin gshegs pas bram ze'i bu mo dregs ma 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du 'phang bar yang spyod mod kyi /	292b	The Tathagata hurled the arrogant daughter of the Brahmin to as many world systems as there are grains of sand in the Ganges River,
['BO_K08_D0053_H0053:292b-10']	de bzhin gshegs pas thabs la mkhas pas las kyi bya ba bstan te /	de bzhin gshegs pas thabs la mkhas pas las kyi bya ba bstan te /	292b	but the Tathagata, through skillful means, taught the activity to be done.
['BO_K08_D0053_H0053:292b-11']	nga'i bstan pa 'di la rab tu byung ba la skur pa btab pa dag 'byung bar 'gyur ba de dag yang dag pa ma yin pa'i skur pas skur bar 'gyur bas de dag 'gyod pa can du gyur pa'i tshe de dag skur ba btab pa na 'di skad	nga'i bstan pa 'di la rab tu byung ba la skur pa btab pa dag 'byung bar 'gyur ba de dag yang dag pa ma yin pa'i skur pas skur bar 'gyur bas de dag 'gyod pa can du gyur pa'i tshe de dag skur ba btab pa na 'di skad	292b	Those who disparage those who have gone forth in my doctrine will be disparaging what is not false, and when they have regret, they will say, 
