segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:44a-9']	de ni / 'di ltar kha lo sgyur ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid kyis rgyu sngon du btang ba'i phyir te /	de ni / 'di ltar kha lo sgyur ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid kyis rgyu sngon du btang ba'i phyir te /	44a	it is because the thus-gone, worthy, perfect Buddha Akṣobhya himself, as a charioteer, previously set the cause in motion.
['BO_K08_D0050_H0050:44a-10']	sh'a radva ti'i bu; de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	sh'a radva ti'i bu; de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	44a	“Śāradvatī­putra, this is due to the special aspirations made by the Blessed One, the Tathā­gata, the Arhat, the perfectly enlightened Buddha Akṣobhya, when he was formerly practicing bodhisattva conduct.
['BO_K08_D0050_H0050:44a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	44a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:44b-0']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs @44b pa de sngon byang chub sems dpa'i spyad pa spyod pa na de bzhin gshegs pa'i mchod rten nam /	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs @44b pa de sngon byang chub sems dpa'i spyad pa spyod pa na de bzhin gshegs pa'i mchod rten nam /	44b	furthermore, when the Blessed One, the Tathā­gata, the Arhat, the perfectly enlightened Buddha Akṣobhya was formerly practicing bodhisattva conduct, he made the following aspiration:
['BO_K08_D0050_H0050:44b-1']	de bzhin gshegs pa'i sku gzugs dag la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag phul nas 'di skad du dge ba'i rtsa ba 'dis bdag gi sangs rgyas kyi zhing rnam pa thams cad kyi mchog dang ldan par gyur cig ces smon lam btab pas na /	de bzhin gshegs pa'i sku gzugs dag la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag phul nas 'di skad du dge ba'i rtsa ba 'dis bdag gi sangs rgyas kyi zhing rnam pa thams cad kyi mchog dang ldan par gyur cig ces smon lam btab pas na /	44b	They offered flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, victory banners, and flags to the images of the Tathāgata, and made the aspiration: ‘By this root of virtue, may our buddha realms be endowed with all the most sublime features.’🔽“Śāradvatī­putra,
['BO_K08_D0050_H0050:44b-2']	de'i tshe de lta bur gyur pa yin te /	de'i tshe de lta bur gyur pa yin te /	44b	this is how it is.
['BO_K08_D0050_H0050:44b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	44b	Śāradvatī­putra,
['BO_K08_D0050_H0050:44b-4']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	44b	this is due to the special aspirations made by the Blessed One, the Tathāgata, the Arhat, the perfectly enlightened Buddha Akṣobhya, when he was previously practicing bodhisattva conduct.
['BO_K08_D0050_H0050:44b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	44b	Śāradvatī­putra,
['BO_K08_D0050_H0050:44b-6']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na mi de dag la nyo tshong dang / tshong pa dang / zhing las dang / 'tsho nam byed pa med de /	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na mi de dag la nyo tshong dang / tshong pa dang / zhing las dang / 'tsho nam byed pa med de /	44b	Moreover, Śāriputra, in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya, there is no buying and selling, no commerce, no farming, and no livelihood based on these.
['BO_K08_D0050_H0050:44b-7']	gzhan du na mi de dag shin tu bde ba dang ldan par gnas so //	gzhan du na mi de dag shin tu bde ba dang ldan par gnas so //	44b	Instead, the people there live in complete happiness.
['BO_K08_D0050_H0050:44b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	44b	Śāriputra,
['BO_K08_D0050_H0050:44b-9']	gzhan yang sangs rgyas kyi zhing de'i mi rnams 'dod pa'i dga' bas rtse ba'i phyir 'dod pa dang ldan pa'i dbyangs kyis glu mi len te /	gzhan yang sangs rgyas kyi zhing de'i mi rnams 'dod pa'i dga' bas rtse ba'i phyir 'dod pa dang ldan pa'i dbyangs kyis glu mi len te /	44b	in that buddha realm, the people do not sing songs with lyrics about desire in order to enjoy themselves.
['BO_K08_D0050_H0050:44b-10']	gzhan du na mi de dag chos kyi dga' ba nyams su myong bar byed do //	gzhan du na mi de dag chos kyi dga' ba nyams su myong bar byed do //	44b	Instead, they experience the joy of the Dharma.
['BO_K08_D0050_H0050:45a-0']	sh'a radva @45a *//	sh'a radva @45a *//	45a	Śāriputra,
['BO_K08_D0050_H0050:45a-1']	ti'i bu; gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na gser gyi shing ta la'i phreng ba dag rlung gis kun tu bskyod pa na 'di ltar snyan pa dang /	ti'i bu; gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na gser gyi shing ta la'i phreng ba dag rlung gis kun tu bskyod pa na 'di ltar snyan pa dang /	45a	“Moreover, Tissa, in the buddhafield of the Lord, the Tathāgata, Arhat, Perfectly Awakened Buddha Akṣobhya, when the garlands of golden palm trees are stirred by the wind, they emit a sound that is pleasant,
['BO_K08_D0050_H0050:45a-2']	'jebs pa dang / yid du 'ong ba dang / chags par 'gyur ba'i sgra 'byung ste /	'jebs pa dang / yid du 'ong ba dang / chags par 'gyur ba'i sgra 'byung ste /	45a	lovely, delightful, and charming.
['BO_K08_D0050_H0050:45a-3', 'BO_K08_D0050_H0050:45a-4']	sh'a radva ti'i bu /🔽ji ltar gser gyi shing ta la'i phreng ba dag rlung gis kun du bskyod pa las snyan pa dang / 'jebs pa dang / yid du 'ong ba dang / chags par 'gyur ba'i sgra 'byung ba de lta bu'i snyan pa dang / 'jebs pa dang /	sh'a radva ti'i bu / ji ltar gser gyi shing ta la'i phreng ba dag rlung gis kun du bskyod pa las snyan pa dang / 'jebs pa dang / yid du 'ong ba dang / chags par 'gyur ba'i sgra 'byung ba de lta bu'i snyan pa dang / 'jebs pa dang /	45a	“Śāradvatīputra,🔽just as when the garlands of golden palm trees are stirred by the wind, they emit a sound that is pleasant, lovely, delightful, and charming,
['BO_K08_D0050_H0050:45a-5']	yid du 'ong ba dang / chags par 'gyur ba'i sgra ni /	yid du 'ong ba dang / chags par 'gyur ba'i sgra ni /	45a	so too does the sound that is pleasant, lovely, delightful, and charming
['BO_K08_D0050_H0050:45a-6']	lha'i sil snyan yan lag lnga dang ldan pa dag rol mo'i slob dpon mkhas pas gsil ba dag las kyang 'byung bar mi 'gyur te /	lha'i sil snyan yan lag lnga dang ldan pa dag rol mo'i slob dpon mkhas pas gsil ba dag las kyang 'byung bar mi 'gyur te /	45a	The sounds of the five types of divine musical instruments played by a skilled master musician would not be able to match it.
['BO_K08_D0050_H0050:45a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	45a	Śāradvatīputra,
['BO_K08_D0050_H0050:45a-8']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no /	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no /	45a	this is due to the special aspirations made by the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya when he was previously practicing bodhisattva conduct.
['BO_K08_D0050_H0050:45a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	45a	Śāradvatīputra,
['BO_K08_D0050_H0050:45a-10']	de lta bas na /	de lta bas na /	45a	therefore,
['BO_K08_D0050_H0050:45a-11']	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing gi yon tan bkod pa yongs su sgrub par 'dod pas /	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing gi yon tan bkod pa yongs su sgrub par 'dod pas /	45a	bodhisattva great beings who wish to accomplish the array of qualities of a buddhafield
['BO_K08_D0050_H0050:45b-0']	ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @45b sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa dag yongs su gzung	ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @45b sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa dag yongs su gzung	45b	“Just as the blessed, thus-gone, worthy, perfect Buddha Akṣobhya previously, when he was practicing bodhisattva conduct, took hold of the perfect array of qualities of a buddha realm
['BO_K08_D0050_H0050:45b-1']	ba dang / sangs rgyas kyi zhing yongs su sbyangs pa de ltar sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa dag yongs su gzung bar bya /	ba dang / sangs rgyas kyi zhing yongs su sbyangs pa de ltar sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa dag yongs su gzung bar bya /	45b	and purified a buddha realm, in the same way you should take hold of the perfect array of qualities of a buddha realm
['BO_K08_D0050_H0050:45b-2']	de ltar sangs rgyas kyi zhing yongs su sbyang bar bya'o //	de ltar sangs rgyas kyi zhing yongs su sbyang bar bya'o //	45b	and purify a buddha realm.”
['BO_K08_D0050_H0050:45b-3']	sh'a radva ti'i bu; gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyi ma dang / zla ba snang ba'i bya ba cher mi byed de /	sh'a radva ti'i bu; gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyi ma dang / zla ba snang ba'i bya ba cher mi byed de /	45b	“Moreover, Śāradvatīputra, in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya, the sun and moon do not perform their great functions of illumination.
['BO_K08_D0050_H0050:45b-4']	'on kyang de na mun pa yang med la mun nag kyang med do //	'on kyang de na mun pa yang med la mun nag kyang med do //	45b	But there is no darkness there, nor is there any obscurity.
['BO_K08_D0050_H0050:45b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	45b	Why is that?
['BO_K08_D0050_H0050:45b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	45b	Śāriputra,
['BO_K08_D0050_H0050:45b-7']	de ni / 'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams de thams cad rtag par kun du snang bar gyur pa'i phyir ro //	de ni / 'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams de thams cad rtag par kun du snang bar gyur pa'i phyir ro //	45b	it is because the light of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya always illuminates that entire world realm of a billion worlds.
['BO_K08_D0050_H0050:45b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	45b	Śāriputra,
['BO_K08_D0050_H0050:45b-9']	'di lta ste /	'di lta ste /	45b	it is like this:
['BO_K08_D0050_H0050:45b-10']	dper na / nor bu rin po che zhig khang pa brtsegs pa'i ra ba'i sgo bcad pa /	dper na / nor bu rin po che zhig khang pa brtsegs pa'i ra ba'i sgo bcad pa /	45b	Suppose a precious jewel were placed inside a house with its doors closed,
['BO_K08_D0050_H0050:45b-11', 'BO_K08_D0050_H0050:45b-12']	skar khung bcad pa /🔽bla 'og g-yogs pa /	skar khung bcad pa / bla 'og g-yogs pa /	45b	with its windows closed,
['BO_K08_D0050_H0050:45b-13']	sa bzang po'i zhal zhal gyis bskus pa'i nang du bcug la /	sa bzang po'i zhal zhal gyis bskus pa'i nang du bcug la /	45b	and with its upper vent closed,🔽and that precious jewel were to illuminate the interior of that house with its own radiance.
['BO_K08_D0050_H0050:46a-0']	der nor bu rin po che de'i rang gi lus kyi 'od kyis snang ba'i bya ba byed pa na de na sems can gang dag 'khod pa de dag gis nyin par yang @46a *//	der nor bu rin po che de'i rang gi lus kyi 'od kyis snang ba'i bya ba byed pa na de na sems can gang dag 'khod pa de dag gis nyin par yang @46a *//	46a	Śāriputra, the beings who are inside that house would be able to see each other by that light.
['BO_K08_D0050_H0050:46a-1']	snang bar shes /	snang bar shes /	46a	One understands that they appear.🔽🔽
['BO_K08_D0050_H0050:46a-2']	mtshan mor yang snang bar shes so //	mtshan mor yang snang bar shes so //	46a	He knows the night as the night.
['BO_K08_D0050_H0050:46a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	46a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:46a-4']	de bzhin du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i 'od kyis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams de thams cad rtag par kun tu snang bar gyur to //	de bzhin du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i 'od kyis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams de thams cad rtag par kun tu snang bar gyur to //	46a	in the same way, the light of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya always illuminates the entire trichiliocosm.
['BO_K08_D0050_H0050:46a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	46a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:46a-6']	de la khang pa brtsegs pa'i rab zhes bya ba de ni /	de la khang pa brtsegs pa'i rab zhes bya ba de ni /	46a	the palace called Heap of Jewels
['BO_K08_D0050_H0050:46a-7']	'jig rten gyi khams mngon par dga' ba zhes bya ba de'i tshig bla dvags so //	'jig rten gyi khams mngon par dga' ba zhes bya ba de'i tshig bla dvags so //	46a	is a name for the world system called Abhirati.
['BO_K08_D0050_H0050:46a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	46a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:46a-9']	nor bu rin po che zhes bya ba de ni /	nor bu rin po che zhes bya ba de ni /	46a	the jewel called ‘jewel’
['BO_K08_D0050_H0050:46a-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i tshig bla dvags so //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i tshig bla dvags so //	46a	is a name for the blessed, thus-gone, worthy, perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:46a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	46a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:46a-12']	nor bu rin po che'i 'od ces bya ba de ni /	nor bu rin po che'i 'od ces bya ba de ni /	46a	the light of the jewel called ‘light of the jewel’
['BO_K08_D0050_H0050:46a-13']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i 'od kyi tshig bla dvags so;; sh'a radva ti'i bu /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i 'od kyi tshig bla dvags so;; sh'a radva ti'i bu /	46a	This is the meaning of the expression light of the Tathagata, the Arhat, the perfectly enlightened Buddha Akshobya.
['BO_K08_D0050_H0050:46a-14']	sems can zhes bya ba de ni /	sems can zhes bya ba de ni /	46a	The expression sentient beings
['BO_K08_D0050_H0050:46a-15']	mi gang dag sangs rgyas kyi zhing de na gnas pa'i mi de rnams kyi tshig bla dvags yin no //	mi gang dag sangs rgyas kyi zhing de na gnas pa'i mi de rnams kyi tshig bla dvags yin no //	46a	is used to refer to the people who live in that buddha-field.
['BO_K08_D0050_H0050:46a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	46a	Moreover, Sha-ri-bu,🔽whenever the Tathagata, the Arhat, the perfectly enlightened Buddha Akshobya places his feet on the ground,
['BO_K08_D0050_H0050:46b-0']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ga las gar gshegs pa na sa chen po de la zhabs gang dang @46b gang du bzhag pa de dang de dag tu padma gser gyi mdog	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ga las gar gshegs pa na sa chen po de la zhabs gang dang @46b gang du bzhag pa de dang de dag tu padma gser gyi mdog	46b	golden lotuses with a thousand petals appear at each place where his feet are placed.🔽The expression sentient beings
['BO_K08_D0050_H0050:46b-1']	can 'dab ma stong yod pa dag 'byung bar 'gyur te /	can 'dab ma stong yod pa dag 'byung bar 'gyur te /	46b	is used to refer to the people who live in that buddha-field.
['BO_K08_D0050_H0050:46b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	46b	Moreover, Sha-ri-bu,🔽whenever the Tathagata, the Arhat, the perfectly enlightened Buddha Akshobya places his feet on the ground,🔽golden lotuses with a thousand petals appear at each place where his feet are placed.
['BO_K08_D0050_H0050:46b-3']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	46b	This is due to the special aspirations of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya when he was previously practicing bodhisattva conduct.
