segmentnr	original	analyzed	translated
['BO_K12_D0770_H0710:37a-3']	gzhan yang / nye bar mchod pa dang / sngon du 'bum tsho gsum bzlas na nya ma god pa la zho dang / mar dang / sbrang rtsis mngon par byugs nas stong phrag bcu sbyin sreg byas na dong tse stong phrag rnyed par 'gyur ro //	gzhan yang / nye bar mchod pa dang / sngon du 'bum tsho gsum bzlas na nya ma god pa la zho dang / mar dang / sbrang rtsis mngon par byugs nas stong phrag bcu sbyin sreg byas na dong tse stong phrag rnyed par 'gyur ro //	Moreover, if one worships and recites the root mantra three hundred thousand times beforehand, then if one anoints a lost cow with yogurt, ghee, and honey, and offers ten thousand oblations, one will find a thousand cowries.
['BO_K12_D0770_H0710:37a-4']	ma grub na'ang k'a ra sha pa ni stong phrag gcig rnyed par 'gyur ro //	ma grub na'ang k'a ra sha pa ni stong phrag gcig rnyed par 'gyur ro //	If one does not succeed, one will find one thousand kārṣāpaṇas.
['BO_K12_D0770_H0710:37a-5']	aom badzra dzam bha la dza len dr'a ya sv'ah'a /	aom badzra dzam bha la dza len dr'a ya sv'ah'a /	Oṃ vajra-jaṃbhalāya svāhā.
['BO_K12_D0770_H0710:37a-6']	rtsa ba'i sngags so //	rtsa ba'i sngags so //	This is the root mantra.
['BO_K12_D0770_H0710:37a-7']	de nas yang nor bu bzang po bsgrub par 'dod na mchod sbyin gyi shing dkar po la nor bu bzang po'i gzugs brnyan byas la mchod pa chen po rab tu gnas par byas na sde'i mdun du aa pa mrga'i yam shing la mar dang / sbrang rtsis phyugs la 'bum phrag tu sbyin sreg byas na 'dod pa'i 'bras bu rnyed par 'gyur ro //	de nas yang nor bu bzang po bsgrub par 'dod na mchod sbyin gyi shing dkar po la nor bu bzang po'i gzugs brnyan byas la mchod pa chen po rab tu gnas par byas na sde'i mdun du aa pa mrga'i yam shing la mar dang / sbrang rtsis phyugs la 'bum phrag tu sbyin sreg byas na 'dod pa'i 'bras bu rnyed par 'gyur ro //	“Then, if one wishes to accomplish excellent wealth, one should make an effigy of excellent wealth out of white sandalwood, perform the consecration with a great offering, and offer into the fire in front of the assembly, using sticks of the aśoka tree, one hundred thousand oblations of ghee and honey. One will obtain the desired result.
['BO_K12_D0770_H0710:37a-8']	pe ta la'i me tog rnams kyis 'bum phrag tu sbyin sreg byas na gser srang stong rnyed par 'gyur ro //	pe ta la'i me tog rnams kyis 'bum phrag tu sbyin sreg byas na gser srang stong rnyed par 'gyur ro //	If one offers into the fire a hundred thousand sesamum seeds or rice grains, one will obtain a thousand gold coins.🔽In the same way, if one offers into the fire a hundred thousand of each of the following: śatapuṣpī, guggula, kuṇḍa, white sandalwood, and durvā grass, one will obtain a thousand gold coins.🔽If one offers into the fire sesamum seeds or rice grains, one will obtain the favor of the king.🔽If one offers into the fire a hundred thousand lotuses, one will obtain a thousand gold coins.
['BO_K12_D0770_H0710:37a-9']	til dang / 'bras thug po che'i sbyin sreg 'bum byas na gser srang stong rnyed par 'gyur ro //	til dang / 'bras thug po che'i sbyin sreg 'bum byas na gser srang stong rnyed par 'gyur ro //	If one offers into the fire a hundred thousand sesamum seeds or rice grains, one will obtain a thousand gold coins.🔽In the same way, if one offers into the fire a hundred thousand of each of the following: śatapuṣpī, guggula, kuṇḍa, white sandalwood, and durvā grass, one will obtain a thousand gold coins.🔽If one offers into the fire sesamum seeds or rice grains, one will obtain the favor of the king.🔽If one offers into the fire a hundred thousand lotuses, one will obtain a thousand gold coins.🔽If one offers into the fire a hundred thousand sesamum seeds or rice grains, one will obtain a thousand gold coins.
['BO_K12_D0770_H0710:37b-0']	de ltar sha ta pushpa dang / gu gul @37b dang / kun da dang / tsandan dkar po dang / du ru ska la sogs pa de rnams re re 'bum du sbyin sreg byas na dong tse stong phrag rnyed par 'gyur ro //	de ltar sha ta pushpa dang / gu gul @37b dang / kun da dang / tsandan dkar po dang / du ru ska la sogs pa de rnams re re 'bum du sbyin sreg byas na dong tse stong phrag rnyed par 'gyur ro //	In the same way, if one offers into the fire a hundred thousand of each of the following: śatapuṣpī, guggula, kuṇḍa, white sandalwood, and durvā grass, one will obtain a thousand gold coins.
['BO_K12_D0770_H0710:37b-1']	til dang / 'bras kyi sbyin sreg byas na rgyal po dbang du 'gyur ro //	til dang / 'bras kyi sbyin sreg byas na rgyal po dbang du 'gyur ro //	If one offers into the fire sesamum seeds or rice grains, one will obtain the favor of the king.🔽If one offers into the fire a hundred thousand lotuses, one will obtain a thousand gold coins.🔽If one offers into the fire a hundred thousand sesamum seeds or rice grains, one will obtain a thousand gold coins.
['BO_K12_D0770_H0710:37b-2']	nye'u ji ltar 'tshong pa nyos la chu bo'i gzhung la lte ba nub tsam du chu'i nang du zhugs nas kha shar du bltas te sbyin sreg brgya byas na sum 'gyur gyi dong tse rnyed par 'gyur ro //	nye'u ji ltar 'tshong pa nyos la chu bo'i gzhung la lte ba nub tsam du chu'i nang du zhugs nas kha shar du bltas te sbyin sreg brgya byas na sum 'gyur gyi dong tse rnyed par 'gyur ro //	In the same way, if one offers into the fire a hundred thousand of each of the following: śatapuṣpī, guggula, kuṇḍa, white sandalwood, and durvā grass, one will obtain a thousand gold coins.🔽If one offers into the fire sesamum seeds or rice grains, one will obtain the favor of the king.🔽If one offers into the fire a hundred thousand lotuses, one will obtain a thousand gold coins.
['BO_K12_D0770_H0710:37b-3']	ras bal gyi sa bon la mar dang / sbrang rtsis byugs nas stong phrag gcig sbyin sreg byas na nyi ma bdun gyi bar la ras gcig rnyed par 'gyur ro //	ras bal gyi sa bon la mar dang / sbrang rtsis byugs nas stong phrag gcig sbyin sreg byas na nyi ma bdun gyi bar la ras gcig rnyed par 'gyur ro //	If one anoints a cotton seed with ghee and honey and offers it into the fire one thousand times, one will obtain a cotton garment within seven days.
['BO_K12_D0770_H0710:37b-4']	rtag tu bzlas na gos dang / bza' ba rnyed par 'gyur ro //	rtag tu bzlas na gos dang / bza' ba rnyed par 'gyur ro //	If one always repeats [the mantra], one will obtain clothes and food.
['BO_K12_D0770_H0710:37b-5']	'bum bzlas na dong tse lnga stong rnyed par 'gyur ro //	'bum bzlas na dong tse lnga stong rnyed par 'gyur ro //	If one repeats [the mantra] one hundred thousand times, one will obtain five thousand coins.
['BO_K12_D0770_H0710:37b-6']	'bum tsho gnyis bzlas na grong rnyed par 'gyur ro //	'bum tsho gnyis bzlas na grong rnyed par 'gyur ro //	If one repeats two hundred thousand times, one will obtain a village.
['BO_K12_D0770_H0710:37b-7']	'bum tsho gsum bzlas na longs spyod chen po rnyed par 'gyur zhing grong brgyad kyi bdag por 'gyur ro //	'bum tsho gsum bzlas na longs spyod chen po rnyed par 'gyur zhing grong brgyad kyi bdag por 'gyur ro //	If one repeats three hundred thousand times, one will obtain great wealth and become the lord of eight villages.
['BO_K12_D0770_H0710:37b-8']	be'u'i lci ba la sbyin sreg stong byas na ba glang stong rnyed par 'gyur ro //	be'u'i lci ba la sbyin sreg stong byas na ba glang stong rnyed par 'gyur ro //	If one offers one thousand oblations of cow dung, one will obtain one thousand cows.
['BO_K12_D0770_H0710:37b-9']	gzhan yang / dud 'gro rnams kyi lus la zho dang / sbrang rtsis sbags la nyin re bzhin sbyin sreg byas na ra lug la sogs pa rnyed par 'gyur ro //	gzhan yang / dud 'gro rnams kyi lus la zho dang / sbrang rtsis sbags la nyin re bzhin sbyin sreg byas na ra lug la sogs pa rnyed par 'gyur ro //	Moreover, if one offers oblations of animal dung smeared with curd and honey every day, one will obtain goats, sheep, and so forth.
['BO_K12_D0770_H0710:38a-0']	ba lang gi lhas kyi nang du ku sha'i me tog mar dang / sbrang rtsis sbags la nyin re bzhin sbyin sreg byas na 'byung po dang / sha za dbang du @38a *//	ba lang gi lhas kyi nang du ku sha'i me tog mar dang / sbrang rtsis sbags la nyin re bzhin sbyin sreg byas na 'byung po dang / sha za dbang du @38a *//	In a cow pen, one should offer into the fire, every day, kuśa flowers smeared with ghee and honey. One will enthrall bhūtas and piśācas.
['BO_K12_D0770_H0710:38a-1']	'gyur ro // rig sngags thams cad 'grub par 'gyur ro //	'gyur ro // rig sngags thams cad 'grub par 'gyur ro //	One will accomplish all vidyā mantras.
['BO_K12_D0770_H0710:38a-2']	ji ltar 'dod pa rnyed par 'gyur ro //	ji ltar 'dod pa rnyed par 'gyur ro //	One will obtain whatever one desires.
['BO_K12_D0770_H0710:38a-3', 'BO_K12_D0770_H0710:38a-4']	yang ba lang gi lhas kyi nang du 'o ma dang / 'o thug za zhing shri ri pa la'i yam shing la sbyin sreg 'bum byas na gang 'dod pa'i gsol ba btab pa de rnyed par 'gyur ro //🔽mtshan mo gsum du smyung bar gnas la zla ba'am /	yang ba lang gi lhas kyi nang du 'o ma dang / 'o thug za zhing shri ri pa la'i yam shing la sbyin sreg 'bum byas na gang 'dod pa'i gsol ba btab pa de rnyed par 'gyur ro // mtshan mo gsum du smyung bar gnas la zla ba'am /	In a cow pen, eating milk-rice, one should offer into the fire one hundred thousand sticks of śrīparṇī. Whatever one prays for will be obtained.🔽For three nights, fasting, one should place on four aśvattha leaves, in a clockwise circle, five pala of manah-ślaṣṭhā and gośīrṣa.
['BO_K12_D0770_H0710:38a-5']	nyi ma gzas gzung ba la ldong ros dang / gi wang srang lngas aa shvattha'i 'dab ma bzhi la g-yas skor g-yon skor du bzhag nas yang 'dab ma bzhis g-yogs la ji srid dro bar gyur pa de srid du bzlas pa bya'o //	nyi ma gzas gzung ba la ldong ros dang / gi wang srang lngas aa shvattha'i 'dab ma bzhi la g-yas skor g-yon skor du bzhag nas yang 'dab ma bzhis g-yogs la ji srid dro bar gyur pa de srid du bzlas pa bya'o //	One should cover them with four more leaves and recite the mantra until they become warm.
['BO_K12_D0770_H0710:38a-6']	du ba dang / 'bar bas 'di ltar sa bla sa 'og sa steng gsum 'grub par 'gyur ro //	du ba dang / 'bar bas 'di ltar sa bla sa 'og sa steng gsum 'grub par 'gyur ro //	Through smoke and flames, the three worlds—the world above, the world below, and the world in the middle—are accomplished.🔽“One should offer a sacrifice of one thousand and five oblations of ghee and honey in the abode of a cow,🔽in a place where four roads meet,🔽in a temple,
['BO_K12_D0770_H0710:38a-7']	ba lang gi lhas kyi nang ngam /	ba lang gi lhas kyi nang ngam /	in a charnel ground,🔽in a cow pen,🔽in a river,
['BO_K12_D0770_H0710:38a-8', 'BO_K12_D0770_H0710:38a-9']	chu bo 'dus par bsod snyoms za ba'am /🔽'o thug za bas aarga'i 'o thug mar dang / sbrang rtsis byugs nas stong tsho lnga sbyin sreg byas na rang nyid kyis nor gyi bdag po nor bu bzang po nor gyi bdag po nor dang bcas pa mthong bar 'gyur ro //	chu bo 'dus par bsod snyoms za ba'am / 'o thug za bas aarga'i 'o thug mar dang / sbrang rtsis byugs nas stong tsho lnga sbyin sreg byas na rang nyid kyis nor gyi bdag po nor bu bzang po nor gyi bdag po nor dang bcas pa mthong bar 'gyur ro //	or in a place where two rivers meet.🔽If he says, ‘I am pleased,’ one will obtain whatever boon one desires:🔽kingship,🔽a treasure,🔽the ability to walk with magical feet,
['BO_K12_D0770_H0710:38a-10']	nga mgu'o zhes de smra na mchog brgyad gang 'dod pa ster bar 'gyur ro; ;rgyal po dang / gter dang / rdzu 'phrul gyis 'chag pa dang / rig pa 'dzin pa dang / thams cad dbang du byed pa dang / klu dang / gnod sbyin dang /	nga mgu'o zhes de smra na mchog brgyad gang 'dod pa ster bar 'gyur ro; ;rgyal po dang / gter dang / rdzu 'phrul gyis 'chag pa dang / rig pa 'dzin pa dang / thams cad dbang du byed pa dang / klu dang / gnod sbyin dang /	the state of a knowledge-holder,🔽the ability to enthrall everyone,🔽and the ability to enthrall nāgas, yakṣas,
['BO_K12_D0770_H0710:38b-0']	srin po dang / @38b 'byung po dang / sha za dang / grul bum dang / lus srul po rnams dbang du 'gyur ro //	srin po dang / @38b 'byung po dang / sha za dang / grul bum dang / lus srul po rnams dbang du 'gyur ro //	rākṣasas, bhūtas, piśācas, kumbhāṇḍas, and kaṭapūtanas.🔽“One should offer a sacrifice of one thousand and five oblations of ghee and honey in the abode of a cow,🔽in a place where four roads meet,🔽in a temple,🔽in a charnel ground,🔽in a cow pen,🔽in a river,🔽or in a place where two rivers meet.
['BO_K12_D0770_H0710:38b-1']	dran pa tsam gyis mdun du 'dug par 'gyur ro //	dran pa tsam gyis mdun du 'dug par 'gyur ro //	By merely remembering him, he will appear in front of you.
['BO_K12_D0770_H0710:38b-2']	rkang bzhi pa la sogs pa'i sems can shi ba rab tu zhi bar byed pa dang / sa 'og tu 'jug pa dang / nam mkha' la 'gro ba dang / sa 'og gi 'khrul 'khor rab tu 'jig pa dang / chu rengs pa dang / bcud len dang /	rkang bzhi pa la sogs pa'i sems can shi ba rab tu zhi bar byed pa dang / sa 'og tu 'jug pa dang / nam mkha' la 'gro ba dang / sa 'og gi 'khrul 'khor rab tu 'jig pa dang / chu rengs pa dang / bcud len dang /	“If you wish to accomplish the rite of pacifying the death of a four-legged animal, or entering the underworld, or flying in space, or destroying the underground machine, or stopping the flow of water, or alchemical potion,
['BO_K12_D0770_H0710:38b-3']	tshar bcad pa dang / rjes su bzung ba brgyad po 'di rnams las de'i mdun du gang na gang gcig blang bar bya'o //	tshar bcad pa dang / rjes su bzung ba brgyad po 'di rnams las de'i mdun du gang na gang gcig blang bar bya'o //	or the eight kinds of subjugation, you should take up any one of them in front of him.
['BO_K12_D0770_H0710:38b-4']	des gang ci 'dod pa de ster bar 'gyur ro //	des gang ci 'dod pa de ster bar 'gyur ro //	He will grant you whatever you desire.
['BO_K12_D0770_H0710:38b-5']	padma mar dang / sbrang rtsis byugs nas 'bum du sbyin sreg byas na padma r'a ka'i nor bu rnyed par 'gyur ro //	padma mar dang / sbrang rtsis byugs nas 'bum du sbyin sreg byas na padma r'a ka'i nor bu rnyed par 'gyur ro //	“Anoint a lotus with ghee and honey, and offer it into the fire one hundred thousand times. You will obtain a lotus rākṣasa jewel.
['BO_K12_D0770_H0710:38b-6']	de ltar autpa la sngon po dang / ku mu da rnams dri zhim po dang ldan pas kha dog sna tshogs pa'i nor bu rin po che rnyed par 'gyur ro //	de ltar autpa la sngon po dang / ku mu da rnams dri zhim po dang ldan pas kha dog sna tshogs pa'i nor bu rin po che rnyed par 'gyur ro //	In the same way, if you offer blue lotuses and white lotuses with a pleasant fragrance, you will obtain a jewel of various colors.
['BO_K12_D0770_H0710:38b-7']	yungs kar dkar po mar dang / sbrang rtsis byugs la gang gi ming nas bzung nas sbyin sreg byas na mtshan mo bdun gyis dbang du 'gyur ro //	yungs kar dkar po mar dang / sbrang rtsis byugs la gang gi ming nas bzung nas sbyin sreg byas na mtshan mo bdun gyis dbang du 'gyur ro //	Anointing white mustard seeds with ghee and honey, if one offers them into the fire while reciting the name of the target, they will be enthralled after seven nights.
['BO_K12_D0770_H0710:38b-8']	til nag po la mar dang / sbrang rtsis sbags la 'bum du sbyin sreg byas na nor nye bar 'phel bar 'gyur ro //	til nag po la mar dang / sbrang rtsis sbags la 'bum du sbyin sreg byas na nor nye bar 'phel bar 'gyur ro //	Anointing black sesame seeds with ghee and honey, if one offers them into the fire one hundred thousand times, one’s wealth will increase.
['BO_K12_D0770_H0710:38b-9']	aarga'i shing la me btang la stong phrag brgyad du sbyin sreg byas na nyi ma bdun gyis nad zhi bar 'gyur ro //	aarga'i shing la me btang la stong phrag brgyad du sbyin sreg byas na nyi ma bdun gyis nad zhi bar 'gyur ro //	If one offers into the fire one thousand and eight times, one’s illness will be pacified after seven days.🔽Beginning on the first day of the bright fortnight, one should purchase jasmine flowers,
['BO_K12_D0770_H0710:39a-0']	dkar po'i tshes gcig nas brtsams nas sha ta pushpa dang / kun da dang / ta ka ra @39a *//	dkar po'i tshes gcig nas brtsams nas sha ta pushpa dang / kun da dang / ta ka ra @39a *//	blue lotuses, takara,🔽vasaka, duruka, and gugul according to one’s means, make offerings to them, anoint them with ghee and honey, and offer them into the fire one thousand and eight times.
['BO_K12_D0770_H0710:39a-1']	dang / ba sha ka dang / du ru ska dang / gu gul rnams ji ltar 'tshong ba nyos la mchod pa byas nas mar dang / sbrang rtsis sngags la stong phrag brgyad du sbyin sreg byas na nyi ma bdun na bdun 'gyur gyi nor rnyed par 'gyur ro //	dang / ba sha ka dang / du ru ska dang / gu gul rnams ji ltar 'tshong ba nyos la mchod pa byas nas mar dang / sbrang rtsis sngags la stong phrag brgyad du sbyin sreg byas na nyi ma bdun na bdun 'gyur gyi nor rnyed par 'gyur ro //	One will obtain wealth seven times greater in seven days.
['BO_K12_D0770_H0710:39a-2']	'bum phrag bzhi bzlas na bdag dang / gzhan nye bar 'gyur bar byed do //	'bum phrag bzhi bzlas na bdag dang / gzhan nye bar 'gyur bar byed do //	If one recites it four hundred thousand times, one will become dear to oneself and others.
['BO_K12_D0770_H0710:39a-3', 'BO_K12_D0770_H0710:39a-4']	yul srung bar 'gyur ro //🔽na mo ratna tra y'a ya /	yul srung bar 'gyur ro // na mo ratna tra y'a ya /	One will be protected from the country.🔽Namo ratnatrayāya |
['BO_K12_D0770_H0710:39a-5']	na mo ma ni bha dr'a ya /	na mo ma ni bha dr'a ya /	Namo manibhadrāya |
['BO_K12_D0770_H0710:39a-6']	mah'a yaksha se na pa ta ye /	mah'a yaksha se na pa ta ye /	Mahāyakṣasenāpataye |
['BO_K12_D0770_H0710:39a-7']	ki ni ki ni gha tta ka rna sva ba nam me dha ra sa ma ye sv'ah'a /	ki ni ki ni gha tta ka rna sva ba nam me dha ra sa ma ye sv'ah'a /	Kiṇi kiṇi ghaṭṭa karṇa svāvaṇa medhara samāye svāhā |
['BO_K12_D0770_H0710:39a-8']	aarga'i mar khus ku mu da'i me tog sbyin sreg byas na rmi lam yang dag pa ji lta ba bzhin mthong bar 'gyur ro //	aarga'i mar khus ku mu da'i me tog sbyin sreg byas na rmi lam yang dag pa ji lta ba bzhin mthong bar 'gyur ro //	If one offers into the fire jasmine flowers soaked in ghee, one will have correct dreams.
['BO_K12_D0770_H0710:39a-9']	ki ni ki ni gan da karna tsi tram me dha ra y'a ya sv'ah'a /	ki ni ki ni gan da karna tsi tram me dha ra y'a ya sv'ah'a /	Kiṇi kiṇi gandha karṇa citra medhara yāya svāhā |
['BO_K12_D0770_H0710:39a-10']	don nges par ster na cho ga ji ltar brjod pa bzhin no //	don nges par ster na cho ga ji ltar brjod pa bzhin no //	If one recites it, one will obtain the desired meaning, just as it is prescribed in the ritual.
['BO_K12_D0770_H0710:39a-11']	'phags pa gnod gnas kyi dbang po ji ltar 'byung ba'i rtog pa zhes bya ba rdzogs so ////	'phags pa gnod gnas kyi dbang po ji ltar 'byung ba'i rtog pa zhes bya ba rdzogs so ////	The noble Tārā's Ritual Practice called The Origin of the Yakṣa King is complete.
['BO_K12_D0770_H0710:39a-12']	rgya gar gyi mkhan po sgeg pa'i rdo rje dang / bod kyi lotstsha ba dge slong rdo rje 'dzin pa rdo rje grags kyis bsgyur ba'o ////	rgya gar gyi mkhan po sgeg pa'i rdo rje dang / bod kyi lotstsha ba dge slong rdo rje 'dzin pa rdo rje grags kyis bsgyur ba'o ////	The Indian preceptor Lalitavajra and the Tibetan translator-monk Vajrapāṇi Vajra-kīrti translated this.
