segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:506b-10']	phyir mi 'ong ba'i 'bras bu gzung ba'i phyir bstan pa ma yin /	phyir mi 'ong ba'i 'bras bu gzung ba'i phyir bstan pa ma yin /	506b	It is not taught for the sake of apprehending the result of non-returner,
['BO_K02_D0008-9_H0009-9:506b-11']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:506b-12']	dgra bcom pa nyid gzung ba'i phyir bstan pa ma yin /	dgra bcom pa nyid gzung ba'i phyir bstan pa ma yin /	506b	It is not taught for the sake of apprehending the state of a worthy one,
['BO_K02_D0008-9_H0009-9:506b-13']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:506b-14']	rang byang chub gzung ba'i phyir bstan pa ma yin /	rang byang chub gzung ba'i phyir bstan pa ma yin /	506b	It is not taught for the sake of apprehending a pratyekabuddha’s awakening,
['BO_K02_D0008-9_H0009-9:506b-15']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:506b-16']	lam gyi rnam pa shes pa nyid gzung ba'i phyir bstan pa ma yin /	lam gyi rnam pa shes pa nyid gzung ba'i phyir bstan pa ma yin /	506b	It is not taught for the sake of apprehending the knowledge of path aspects,
['BO_K02_D0008-9_H0009-9:506b-17']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:506b-18']	rnam pa thams cad mkhyen pa nyid gzung ba'i phyir bstan pa ma yin /	rnam pa thams cad mkhyen pa nyid gzung ba'i phyir bstan pa ma yin /	506b	It is not taught for the sake of apprehending the knowledge of all aspects,
['BO_K02_D0008-9_H0009-9:506b-19']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:506b-20']	lha'i bu dag /	lha'i bu dag /	506b	“Sons of gods,
['BO_K02_D0008-9_H0009-9:506b-21', 'BO_K02_D0008-9_H0009-9:506b-22']	gang yang gzugs gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / tshor ba gzung ba'i phyir ram /	gang yang gzugs gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / tshor ba gzung ba'i phyir ram /	506b	It is to not practice in order to apprehend or not apprehend form.🔽It is to not practice in order to apprehend or not apprehend feeling.
['BO_K02_D0008-9_H0009-9:506b-23']	mi gzung ba'i phyir spyod pa dang / 'du shes gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / 'du shes gzung ba'i phyir ram /	506b	It is to not practice in order to apprehend or not apprehend perception.
['BO_K02_D0008-9_H0009-9:506b-24']	mi gzung ba'i phyir spyod pa dang / 'du byed gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / 'du byed gzung ba'i phyir ram /	506b	It is to not practice in order to apprehend or not apprehend formation.
['BO_K02_D0008-9_H0009-9:506b-25']	mi gzung ba'i phyir spyod pa dang / rnam par shes pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / rnam par shes pa gzung ba'i phyir ram /	506b	It is to not practice in order to apprehend or not apprehend consciousness.
['BO_K02_D0008-9_H0009-9:507a-0', 'BO_K02_D0008-9_H0009-9:507a-1', 'BO_K02_D0008-9_H0009-9:507a-2']	@507a *// mi gzung ba'i phyir spyod pa dang / mig gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / rna ba gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / sna gzung ba'i phyir ram /	@507a *// mi gzung ba'i phyir spyod pa dang / mig gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / rna ba gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / sna gzung ba'i phyir ram /	507a	It is to not practice in order to apprehend or not apprehend the eyes.🔽It is to not practice in order to apprehend or not apprehend the ears.🔽It is to not practice in order to apprehend or not apprehend the nose.
['BO_K02_D0008-9_H0009-9:507a-3']	mi gzung ba'i phyir spyod pa dang / lce gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lce gzung ba'i phyir ram /	507a	It is to not practice in order to apprehend or not apprehend the tongue.
['BO_K02_D0008-9_H0009-9:507a-4']	mi gzung ba'i phyir spyod pa dang / lus gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lus gzung ba'i phyir ram /	507a	It is to not practice in order to apprehend or not apprehend the body.
['BO_K02_D0008-9_H0009-9:507a-5']	mi gzung ba'i phyir spyod pa dang / yid gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / yid gzung ba'i phyir ram /	507a	It is to not practice in order to apprehend or not apprehend the mind.
['BO_K02_D0008-9_H0009-9:507a-6']	mi gzung ba'i phyir spyod pa dang / gzugs gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / gzugs gzung ba'i phyir ram /	507a	to practice in order to apprehend or not apprehend form,
['BO_K02_D0008-9_H0009-9:507a-7', 'BO_K02_D0008-9_H0009-9:507a-8']	mi gzung ba'i phyir spyod pa dang / sgra gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / dri gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / sgra gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / dri gzung ba'i phyir ram /	507a	to practice in order to apprehend or not apprehend sound,🔽to practice in order to apprehend or not apprehend smell,
['BO_K02_D0008-9_H0009-9:507a-9']	mi gzung ba'i phyir spyod pa dang / ro gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / ro gzung ba'i phyir ram /	507a	to practice in order to apprehend or not apprehend taste,
['BO_K02_D0008-9_H0009-9:507a-10']	mi gzung ba'i phyir spyod pa dang / reg gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / reg gzung ba'i phyir ram /	507a	to practice in order to apprehend or not apprehend touch,
['BO_K02_D0008-9_H0009-9:507a-11']	mi gzung ba'i phyir spyod pa dang / chos gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / chos gzung ba'i phyir ram /	507a	to practice in order to apprehend or not apprehend mental phenomena,
['BO_K02_D0008-9_H0009-9:507a-12', 'BO_K02_D0008-9_H0009-9:507a-13', 'BO_K02_D0008-9_H0009-9:507a-14']	mi gzung ba'i phyir spyod pa dang / mig gi rnam par shes pa gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / rna ba'i rnam par shes pa gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / sna'i rnam par shes pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / mig gi rnam par shes pa gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / rna ba'i rnam par shes pa gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / sna'i rnam par shes pa gzung ba'i phyir ram /	507a	to practice in order to apprehend or not apprehend eye consciousness,🔽to practice in order to apprehend or not apprehend ear consciousness,🔽to practice in order to apprehend or not apprehend nose consciousness,
['BO_K02_D0008-9_H0009-9:507a-15']	mi gzung ba'i phyir spyod pa dang / lce'i rnam par shes pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lce'i rnam par shes pa gzung ba'i phyir ram /	507a	to practice in order to apprehend or not apprehend tongue consciousness,
['BO_K02_D0008-9_H0009-9:507a-16']	mi gzung ba'i phyir spyod pa dang / lus kyi rnam par shes pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lus kyi rnam par shes pa gzung ba'i phyir ram /	507a	to practice for the sake of apprehending or not apprehending visual consciousness,
['BO_K02_D0008-9_H0009-9:507b-0']	mi gzung ba'i phyir spyod pa dang / yid @507b kyi rnam par shes pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / yid @507b kyi rnam par shes pa gzung ba'i phyir ram /	507b	to practice for the sake of apprehending or not apprehending mental consciousness,
['BO_K02_D0008-9_H0009-9:507b-1', 'BO_K02_D0008-9_H0009-9:507b-2', 'BO_K02_D0008-9_H0009-9:507b-3']	mi gzung ba'i phyir spyod pa dang / mig gi 'dus te reg pa gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / rna ba'i 'dus te reg pa gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / sna'i 'dus te reg pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / mig gi 'dus te reg pa gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / rna ba'i 'dus te reg pa gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / sna'i 'dus te reg pa gzung ba'i phyir ram /	507b	to practice for the sake of apprehending or not apprehending eye contact,🔽to practice for the sake of apprehending or not apprehending ear contact,🔽to practice for the sake of apprehending or not apprehending nose contact,
['BO_K02_D0008-9_H0009-9:507b-4']	mi gzung ba'i phyir spyod pa dang / lce'i 'dus te reg pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lce'i 'dus te reg pa gzung ba'i phyir ram /	507b	to practice for the sake of apprehending or not apprehending tongue contact,
['BO_K02_D0008-9_H0009-9:507b-5']	mi gzung ba'i phyir spyod pa dang / lus kyi 'dus te reg pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lus kyi 'dus te reg pa gzung ba'i phyir ram /	507b	to practice for the sake of apprehending or not apprehending body contact,
['BO_K02_D0008-9_H0009-9:507b-6']	mi gzung ba'i phyir spyod pa dang / yid kyi 'dus te reg pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / yid kyi 'dus te reg pa gzung ba'i phyir ram /	507b	to practice for the sake of apprehending or not apprehending mind contact,
['BO_K02_D0008-9_H0009-9:507b-7', 'BO_K02_D0008-9_H0009-9:507b-8', 'BO_K02_D0008-9_H0009-9:507b-9']	mi gzung ba'i phyir spyod pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / sna'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / sna'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	to practice in order to grasp or not grasp the feeling that arises from the contact of the eye,🔽to practice in order to grasp or not grasp the feeling that arises from the contact of the ear,🔽to practice in order to grasp or not grasp the feeling that arises from the contact of the nose,
['BO_K02_D0008-9_H0009-9:507b-10']	mi gzung ba'i phyir spyod pa dang / lce'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lce'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	to practice in order to grasp or not grasp the feeling that arises from the contact of the tongue,
['BO_K02_D0008-9_H0009-9:507b-11']	mi gzung ba'i phyir spyod pa dang / lus kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / lus kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	to practice in order to grasp or not grasp the feeling that arises from the contact of the body,
['BO_K02_D0008-9_H0009-9:507b-12']	mi gzung ba'i phyir spyod pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	to practice in order to grasp or not grasp the feeling that arises from the contact of the mind,
['BO_K02_D0008-9_H0009-9:507b-13']	mi gzung ba'i phyir spyod pa dang / sa'i khams gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / sa'i khams gzung ba'i phyir ram /	507b	to practice in order to grasp or not grasp the earth element,
['BO_K02_D0008-9_H0009-9:508a-0']	mi gzung ba'i phyir spyod pa dang / chu'i khams @508a *//	mi gzung ba'i phyir spyod pa dang / chu'i khams @508a *//	508a	To practice without grasping,🔽and to practice without attachment.
['BO_K02_D0008-9_H0009-9:508a-1']	gzung ba'i phyir ram /	gzung ba'i phyir ram /	508a	to practice for the sake of apprehending or not apprehending the water element,
['BO_K02_D0008-9_H0009-9:508a-2', 'BO_K02_D0008-9_H0009-9:508a-3']	mi gzung ba'i phyir spyod pa dang / me'i khams gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / rlung gi khams gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / me'i khams gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / rlung gi khams gzung ba'i phyir ram /	508a	to practice for the sake of apprehending or not apprehending the fire element,🔽to practice for the sake of apprehending or not apprehending the wind element,
['BO_K02_D0008-9_H0009-9:508a-4', 'BO_K02_D0008-9_H0009-9:508a-5']	mi gzung ba'i phyir spyod pa dang / nam mkha'i khams gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / rnam par shes pa'i khams gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / nam mkha'i khams gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / rnam par shes pa'i khams gzung ba'i phyir ram /	508a	to practice for the sake of apprehending or not apprehending the space element,🔽to practice for the sake of apprehending or not apprehending the consciousness element,
['BO_K02_D0008-9_H0009-9:508a-6']	mi gzung ba'i phyir spyod pa dang / ma rig pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / ma rig pa gzung ba'i phyir ram /	508a	to practice for the sake of apprehending or not apprehending ignorance,
['BO_K02_D0008-9_H0009-9:508a-7']	mi gzung ba'i phyir spyod pa dang / 'du byed gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / 'du byed gzung ba'i phyir ram /	508a	to practice for the sake of apprehending or not apprehending volitional factors,
['BO_K02_D0008-9_H0009-9:508a-8']	mi gzung ba'i phyir spyod pa dang / rnam par shes pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / rnam par shes pa gzung ba'i phyir ram /	508a	to practice for the sake of apprehending or not apprehending consciousness,
['BO_K02_D0008-9_H0009-9:508a-9']	mi gzung ba'i phyir spyod pa dang / ming dang gzugs gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / ming dang gzugs gzung ba'i phyir ram /	508a	to practice for the sake of apprehending or not apprehending name and form,
['BO_K02_D0008-9_H0009-9:508a-10']	mi gzung ba'i phyir spyod pa dang / skye mched drug gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / skye mched drug gzung ba'i phyir ram /	508a	to practice in order to apprehend or not apprehend the six sense spheres,
['BO_K02_D0008-9_H0009-9:508a-11']	mi gzung ba'i phyir spyod pa dang / reg pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / reg pa gzung ba'i phyir ram /	508a	to practice in order to apprehend or not apprehend contact,
['BO_K02_D0008-9_H0009-9:508a-12']	mi gzung ba'i phyir spyod pa dang / tshor ba gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / tshor ba gzung ba'i phyir ram /	508a	to practice in order to apprehend or not apprehend feeling,
['BO_K02_D0008-9_H0009-9:508a-13']	mi gzung ba'i phyir spyod pa dang / sred pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / sred pa gzung ba'i phyir ram /	508a	to practice in order to apprehend or not apprehend craving,
['BO_K02_D0008-9_H0009-9:508a-14', 'BO_K02_D0008-9_H0009-9:508a-15']	mi gzung ba'i phyir spyod pa dang / len pa gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / srid pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / len pa gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / srid pa gzung ba'i phyir ram /	508a	to practice in order to apprehend or not apprehend grasping,🔽to practice in order to apprehend or not apprehend becoming,
['BO_K02_D0008-9_H0009-9:508a-16']	mi gzung ba'i phyir spyod pa dang / skye ba gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / skye ba gzung ba'i phyir ram /	508a	to practice in order to apprehend or not apprehend birth,
['BO_K02_D0008-9_H0009-9:508a-17']	mi gzung ba'i phyir spyod pa dang / rga shi gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / rga shi gzung ba'i phyir ram /	508a	to practice in order to apprehend or not apprehend old age and death,
['BO_K02_D0008-9_H0009-9:508b-0']	mi gzung ba'i phyir spyod pa dang / sbyin pa'i pha rol tu @508b phyin pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / sbyin pa'i pha rol tu @508b phyin pa gzung ba'i phyir ram /	508b	to practice in order to apprehend or not apprehend the perfection of generosity,
['BO_K02_D0008-9_H0009-9:508b-1', 'BO_K02_D0008-9_H0009-9:508b-2']	mi gzung ba'i phyir spyod pa dang / tshul khrims kyi pha rol tu phyin pa gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / bzod pa'i pha rol tu phyin pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / tshul khrims kyi pha rol tu phyin pa gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / bzod pa'i pha rol tu phyin pa gzung ba'i phyir ram /	508b	to practice the transcendent perfection of ethical discipline in order to acquire it or to not acquire it,🔽to practice the transcendent perfection of patience in order to acquire it or to not acquire it,
['BO_K02_D0008-9_H0009-9:508b-3']	mi gzung ba'i phyir spyod pa dang / brtson 'grus kyi pha rol tu phyin pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / brtson 'grus kyi pha rol tu phyin pa gzung ba'i phyir ram /	508b	to practice the transcendent perfection of diligence in order to acquire it or to not acquire it,
['BO_K02_D0008-9_H0009-9:508b-4']	mi gzung ba'i phyir spyod pa dang / bsam gtan gyi pha rol tu phyin pa gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / bsam gtan gyi pha rol tu phyin pa gzung ba'i phyir ram /	508b	to practice the transcendent perfection of concentration in order to acquire it or to not acquire it,
['BO_K02_D0008-9_H0009-9:508b-5', 'BO_K02_D0008-9_H0009-9:508b-6', 'BO_K02_D0008-9_H0009-9:508b-7']	mi gzung ba'i phyir spyod pa dang / shes rab kyi pha rol tu phyin pa gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / nang stong pa nyid gzung ba'i phyir ram /🔽mi gzung ba'i phyir spyod pa dang / phyi stong pa nyid gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / shes rab kyi pha rol tu phyin pa gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / nang stong pa nyid gzung ba'i phyir ram / mi gzung ba'i phyir spyod pa dang / phyi stong pa nyid gzung ba'i phyir ram /	508b	to practice the transcendent perfection of wisdom in order to acquire it or to not acquire it,🔽to practice inner emptiness in order to acquire it or to not acquire it,🔽to practice outer emptiness in order to acquire it or to not acquire it,
['BO_K02_D0008-9_H0009-9:508b-8']	mi gzung ba'i phyir spyod pa dang / phyi nang stong pa nyid gzung ba'i phyir ram /	mi gzung ba'i phyir spyod pa dang / phyi nang stong pa nyid gzung ba'i phyir ram /	508b	to practice inner and outer emptiness in order to acquire it or to not acquire it,
