segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:373b-1']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	373b	They do not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:373b-2']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	373b	Subhūti, why is that?
['BO_K03_D0009_H0010:373b-3']	'di ltar dgra bcom pa'i ngo bo nyid ni /	'di ltar dgra bcom pa'i ngo bo nyid ni /	373b	Thus, the intrinsic nature of an arhat
['BO_K03_D0009_H0010:373b-4']	dgra bcom pa'i ngo bo nyid kyis stong pa'i phyir ro //	dgra bcom pa'i ngo bo nyid kyis stong pa'i phyir ro //	373b	is empty of the intrinsic nature of an arhat.
['BO_K03_D0009_H0010:373b-5']	rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i ngo bo nyid ni /	rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i ngo bo nyid ni /	373b	The intrinsic nature of a pratyekabuddha, a bodhisattva, and a tathāgata
['BO_K03_D0009_H0010:373b-6']	de bzhin gshegs pa'i ngo bo nyid kyis stong pa'i phyir ro //	de bzhin gshegs pa'i ngo bo nyid kyis stong pa'i phyir ro //	373b	is empty of the intrinsic nature of a tathāgata.
['BO_K03_D0009_H0010:373b-7']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	373b	“Subhūti, someone who wants to make non-entity phenomena arise
['BO_K03_D0009_H0010:373b-8']	rgyun du zhugs pa'i 'bras bu 'byung bar 'dod du zad do //	rgyun du zhugs pa'i 'bras bu 'byung bar 'dod du zad do //	373b	is simply someone who wants to make the result of stream enterer arise.🔽Subhūti, someone who wants to make non-entity phenomena arise
['BO_K03_D0009_H0010:373b-9']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang /	373b	is simply someone who wants to make the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, the knowledge of path aspects,
['BO_K03_D0009_H0010:373b-10']	rnam pa thams cad mkhyen pa nyid 'byung bar 'dod du zad do //	rnam pa thams cad mkhyen pa nyid 'byung bar 'dod du zad do //	373b	and the knowledge of all aspects arise.
['BO_K03_D0009_H0010:373b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373b	And why?
['BO_K03_D0009_H0010:373b-12']	rab 'byor / rgyun du zhugs pa'i 'bras bu ni khams gsum nas 'byung ba med do //	rab 'byor / rgyun du zhugs pa'i 'bras bu ni khams gsum nas 'byung ba med do //	373b	“Subhūti, the result of stream enterer does not come forth from the three realms,
['BO_K03_D0009_H0010:373b-13']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	373b	and it does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:373b-14']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni khams gsum nas 'byung ba med do //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni khams gsum nas 'byung ba med do //	373b	The result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, the knowledge of path aspects, and the knowledge of all aspects do not come forth from the three realms,
['BO_K03_D0009_H0010:373b-15']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	373b	and they do not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:374a-0', 'BO_K03_D0009_H0010:374a-1']	rab 'byor / de ci'i phyir zhe @374a *//🔽na; 'di ltar rgyun du zhugs pa'i 'bras bu'i ngo bo nyid ni /	rab 'byor / de ci'i phyir zhe @374a *// na; 'di ltar rgyun du zhugs pa'i 'bras bu'i ngo bo nyid ni /	374a	Why is it so, Subhūti?🔽It is because the intrinsic nature of the result of stream enterer
['BO_K03_D0009_H0010:374a-2']	rgyun du zhugs pa'i 'bras bu'i ngo bo nyid kyis stong pa'i phyir ro //	rgyun du zhugs pa'i 'bras bu'i ngo bo nyid kyis stong pa'i phyir ro //	374a	is empty of the intrinsic nature of the result of stream enterer.
['BO_K03_D0009_H0010:374a-3']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid ni /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid ni /	374a	the fruit of once-returner, the fruit of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, the knowledge of path aspects, and the knowledge of all aspects.
['BO_K03_D0009_H0010:374a-4']	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374a	Subhūti, it is because the intrinsic nature of the knowledge of all aspects is empty of the intrinsic nature of the knowledge of all aspects.
['BO_K03_D0009_H0010:374a-5']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	Subhūti, whoever wants to make non-entity phenomena arise
['BO_K03_D0009_H0010:374a-6']	ming 'byung bar 'dod du zad do //	ming 'byung bar 'dod du zad do //	374a	has simply wanted to make a name arise.
['BO_K03_D0009_H0010:374a-7']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	Subhūti, whoever wants to make non-entity phenomena arise
['BO_K03_D0009_H0010:374a-8']	mtshan ma 'byung bar 'dod du zad do //	mtshan ma 'byung bar 'dod du zad do //	374a	has simply wanted to make a causal sign arise.
['BO_K03_D0009_H0010:374a-9']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	Subhūti, whoever wants to make non-entity phenomena arise
['BO_K03_D0009_H0010:374a-10']	brda 'byung bar 'dod du zad do //	brda 'byung bar 'dod du zad do //	374a	has simply wanted to make a convention arise.
['BO_K03_D0009_H0010:374a-11']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	Subhūti, whoever wants to make non-entity phenomena arise🔽has simply wanted to make a designation arise.
['BO_K03_D0009_H0010:374a-12']	tha snyad 'byung bar 'dod du zad do //	tha snyad 'byung bar 'dod du zad do //	374a	“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.
['BO_K03_D0009_H0010:374a-13']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	“Subhūti, one who wants to emerge from the three realms
['BO_K03_D0009_H0010:374a-14', 'BO_K03_D0009_H0010:374a-15']	gdags pa 'byung bar 'dod du zad do //🔽de ci'i phyir zhe na /	gdags pa 'byung bar 'dod du zad do // de ci'i phyir zhe na /	374a	and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.
['BO_K03_D0009_H0010:374a-16']	rab 'byor / ming stong pa nyid ni khams gsum nas 'byung ba med do //	rab 'byor / ming stong pa nyid ni khams gsum nas 'byung ba med do //	374a	“Subhūti, one who wants to emerge from the three realms
['BO_K03_D0009_H0010:374a-17']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374a	and who wants to stand in omniscience should not train in the perfection of wisdom.
['BO_K03_D0009_H0010:374a-18']	mtshan ma stong pa nyid ni khams gsum nas 'byung ba med do //	mtshan ma stong pa nyid ni khams gsum nas 'byung ba med do //	374a	“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Subhūti, one who wants to emerge from the three realms
['BO_K03_D0009_H0010:374a-19']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374a	and who wants to stand in omniscience should not train in the perfection of wisdom.
['BO_K03_D0009_H0010:374b-0']	brda stong pa nyid @374b ni khams gsum nas 'byung ba med do //	brda stong pa nyid @374b ni khams gsum nas 'byung ba med do //	374b	“Subhūti, one who wants to emerge from the three realms
['BO_K03_D0009_H0010:374b-1']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374b	and who wants to stand in omniscience should not train in the perfection of wisdom.
['BO_K03_D0009_H0010:374b-2']	tha snyad stong pa nyid ni khams gsum nas 'byung ba med do //	tha snyad stong pa nyid ni khams gsum nas 'byung ba med do //	374b	“Subhūti, one who wants to emerge from the three realms
['BO_K03_D0009_H0010:374b-3']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374b	and who wants to stand in omniscience should not train in the perfection of wisdom.
['BO_K03_D0009_H0010:374b-4']	gdags pa stong pa nyid ni khams gsum nas 'byung ba med do //	gdags pa stong pa nyid ni khams gsum nas 'byung ba med do //	374b	“Subhūti, one who wants to emerge from the three realms🔽and who wants to stand in omniscience should not train in the perfection of wisdom.🔽“Sub
['BO_K03_D0009_H0010:374b-5', 'BO_K03_D0009_H0010:374b-6']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //🔽rab 'byor / de ci'i phyir zhe na /	rnam pa thams cad mkhyen pa nyid du gnas pa med do // rab 'byor / de ci'i phyir zhe na /	374b	they do not stand in the knowledge of all modes.🔽And why?🔽Subhuti: Because the emptiness of the name is empty of the emptiness of the name,🔽the emptiness of the causal sign is empty of the emptiness of the causal sign,
['BO_K03_D0009_H0010:374b-7']	'di ltar ming stong pa nyid ni ming stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	'di ltar ming stong pa nyid ni ming stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374b	the emptiness of the designation is empty of the emptiness of the designation,🔽the emptiness of the conventional name is empty of the emptiness of the conventional name,
['BO_K03_D0009_H0010:374b-8', 'BO_K03_D0009_H0010:374b-9', 'BO_K03_D0009_H0010:374b-10']	mtshan ma stong pa nyid ni mtshan ma stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //🔽brda stong pa nyid ni brda stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //🔽tha snyad stong pa nyid ni tha snyad stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	mtshan ma stong pa nyid ni mtshan ma stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro // brda stong pa nyid ni brda stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro // tha snyad stong pa nyid ni tha snyad stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374b	the emptiness of the essential original nature is empty of the emptiness of the essential original nature,🔽the emptiness of all dharmas is empty of the emptiness of all dharmas,🔽the emptiness of own-marks is empty of the emptiness of own-marks,🔽the emptiness of the conditioned element is empty of the emptiness of the conditioned element,🔽the emptiness of the unconditioned element is empty of the emptiness of the unconditioned element,
['BO_K03_D0009_H0010:374b-11', 'BO_K03_D0009_H0010:374b-12']	gdags pa stong pa nyid ni gdags pa stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //🔽rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	gdags pa stong pa nyid ni gdags pa stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro // rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374b	the emptiness of the ultimate is empty of the emptiness of the ultimate,
['BO_K03_D0009_H0010:374b-13']	skye ba med pa 'byung bar 'dod du zad do //	skye ba med pa 'byung bar 'dod du zad do //	374b	the emptiness of the unformed is empty of the emptiness of the unformed.🔽Subhuti: If, O Lord, the emptiness of the name is empty of the emptiness of the name, etc. to: the emptiness of the unformed is empty of the emptiness of the unformed, then how can one apprehend the differentiation of the emptinesses?🔽The Lord: If, Subhuti, the emptiness of the name had not been empty of the emptiness of the name, etc. to: if the emptiness of the unformed had not been empty of the emptiness of the unformed, then a Bodhisattva, a great being could not fully know the emptinesses.🔽But since, Subhuti, the emptiness of the name is empty of the emptiness of the name, etc. to: the emptiness of the unformed is empty of the emptiness of the unformed, therefore a Bodhisattva, a great being, can fully know the emptinesses.
['BO_K03_D0009_H0010:374b-14']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa 'byung bar 'dod du zad do //	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa 'byung bar 'dod du zad do //	374b	Subhūti, whoever wants to make non-existent phenomena arise is just wanting to make non-stopping, non-affliction, non-purification, and non-conditioning arise.
['BO_K03_D0009_H0010:374b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	374b	Why is that?
['BO_K03_D0009_H0010:374b-16']	rab 'byor / skye ba med pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	rab 'byor / skye ba med pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	374b	Subhūti, the intrinsic nature of non-production does not come out of the three realms.
['BO_K03_D0009_H0010:374b-17', 'BO_K03_D0009_H0010:375a-0']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //🔽'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang @375a *//	rnam pa thams cad mkhyen pa nyid du gnas pa med do // 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang @375a *//	374b	It does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:375a-1']	ba med pa dang / mngon par 'du bya ba med pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	ba med pa dang / mngon par 'du bya ba med pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	375a	The intrinsic nature of non-stopping, non-affliction, non-purification, and non-conditioning does not come out of the three realms.
['BO_K03_D0009_H0010:375a-2']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	375a	It does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:375a-3']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	375a	Subhūti, why is that?
['BO_K03_D0009_H0010:375a-4', 'BO_K03_D0009_H0010:375a-5']	'di ltar skye ba med pa ni skye ba med pa'i ngo bo nyid kyis stong pa'i phyir ro //🔽'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa ni /	'di ltar skye ba med pa ni skye ba med pa'i ngo bo nyid kyis stong pa'i phyir ro // 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa ni /	375a	Thus, non-production is empty of the intrinsic nature of non-production.
