segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:74b-5']	de nas bcom lhan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom lhan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	74b	Then Śatakratu, head of the gods, said to the Lord,
['BO_K04_D0012_H0011:74b-6']	bcom ldan 'das /	bcom ldan 'das /	74b	“Subhūti,
['BO_K04_D0012_H0011:74b-7']	re shig shes rab kyi pha rol tu phyin pa bzung zhing bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / rab tu bton pa dang / bstan pa dang / nye bar bstan pa dang / lung phog pa dang / kha ton du bgyis pas rigs kyi bu'am rigs kyi bu mos yon tan gang dag yongs su 'dzin par 'gyur pa shes rab kyi pha rol tu phyin pa'i yon tan 'di dag thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis	re shig shes rab kyi pha rol tu phyin pa bzung zhing bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / rab tu bton pa dang / bstan pa dang / nye bar bstan pa dang / lung phog pa dang / kha ton du bgyis pas rigs kyi bu'am rigs kyi bu mos yon tan gang dag yongs su 'dzin par 'gyur pa shes rab kyi pha rol tu phyin pa'i yon tan 'di dag thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis	74b	“For the time being, the Thus-Gone One, the Worthy One, the Perfect Buddha has proclaimed all these qualities of the perfection of wisdom that a son of noble family or a daughter of noble family will acquire by upholding, carrying, reading, mastering, reciting, teaching, demonstrating, transmitting, and chanting the perfection of wisdom.
['BO_K04_D0012_H0011:74b-8']	yongs su bsgrags pa ni /	yongs su bsgrags pa ni /	74b	He has proclaimed
['BO_K04_D0012_H0011:74b-9']	ma lags te /	ma lags te /	74b	that they will not be,
['BO_K04_D0012_H0011:74b-10']	'on kyang gang zhig bdag gis bcom ldan 'das kyi thad nas shes rab kyi pha rol tu phyin pa 'di'i phyogs gcig bzung zhing rab tu bton pa lags so //	'on kyang gang zhig bdag gis bcom ldan 'das kyi thad nas shes rab kyi pha rol tu phyin pa 'di'i phyogs gcig bzung zhing rab tu bton pa lags so //	74b	but rather that I have received and recited a portion of this perfection of wisdom from the Blessed One.
['BO_K04_D0012_H0011:74b-11']	bcom ldan 'das kyis bka' stsal pa; koo shi ka /	bcom ldan 'das kyis bka' stsal pa; koo shi ka /	74b	The Blessed One said, “Kauśika,
['BO_K04_D0012_H0011:74b-12']	legs so / legs so //	legs so / legs so //	74b	excellent, excellent!
['BO_K04_D0012_H0011:74b-13']	koo shi ka /	koo shi ka /	74b	Kauśika,
['BO_K04_D0012_H0011:75a-0']	gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa @75a *//	gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa @75a *//	75a	and those who teach it, demonstrate it, explain it, expound it, recite it from memory, and illuminate it will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,
['BO_K04_D0012_H0011:75a-1']	dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa de dag nyid 'ba' zhig la yon tan 'di dag 'byung ba 'ba' zhig tu ni /	dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa de dag nyid 'ba' zhig la yon tan 'di dag 'byung ba 'ba' zhig tu ni /	75a	those sons of a good family or daughters of a good family will not only have these qualities.
['BO_K04_D0012_H0011:75a-2']	ma zad kyi; koo shi ka /	ma zad kyi; koo shi ka /	75a	Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,
['BO_K04_D0012_H0011:75a-3']	rigs kyi bu'am rigs kyi bu mo gang gis sangs rgyas kyi tshul rgyun chad par ma gyur cig /	rigs kyi bu'am rigs kyi bu mo gang gis sangs rgyas kyi tshul rgyun chad par ma gyur cig /	75a	those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,
['BO_K04_D0012_H0011:75a-4']	dam pa'i chos nub par ma gyur cig /	dam pa'i chos nub par ma gyur cig /	75a	those sons of a good family or daughters of a good family will not only have these qualities.🔽Kauśika,🔽those sons of a good
['BO_K04_D0012_H0011:75a-5']	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar shes rab kyi pha rol tu phyin pa 'di bris nas glegs bam du chud par byas te 'chang ngam bzhag la /	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar shes rab kyi pha rol tu phyin pa 'di bris nas glegs bam du chud par byas te 'chang ngam bzhag la /	75a	Thus, in order that the holy Dharma remain for a long time, and in order to accomplish the benefit of the bodhisattva-mahāsattvas who are not separated from the way, having written out this perfection of wisdom and made it into a book, one should keep it in mind and place it in a shrine.
['BO_K04_D0012_H0011:75a-6']	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	75a	“Kauśika, if someone were to write out this perfection of wisdom, make it into a book, and carry it, or set it up, and if they were to honor it with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners,
['BO_K04_D0012_H0011:75a-7', 'BO_K04_D0012_H0011:75a-8']	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /🔽bkur stir byed /	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de / bkur stir byed /	75a	with rows of lamps all around, and with many kinds of worship,
['BO_K04_D0012_H0011:75a-9', 'BO_K04_D0012_H0011:75a-10']	bla mar byed /🔽rjed par byed /	bla mar byed / rjed par byed /	75a	if they were to honor it,🔽make much of it,🔽revere it,
['BO_K04_D0012_H0011:75a-11', 'BO_K04_D0012_H0011:75a-12']	mchod par byed /🔽ri mor byed /	mchod par byed / ri mor byed /	75a	worship it,🔽respect it,
['BO_K04_D0012_H0011:75a-13']	bsnyen bkur byed na /	bsnyen bkur byed na /	75a	and venerate it,
['BO_K04_D0012_H0011:75a-14']	koo shi ka /	koo shi ka /	75a	Kauśika,
['BO_K04_D0012_H0011:75a-15']	rigs kyi bu'am rigs kyi bu mo de'i yang tshe 'di nyid kyi yon tan ngas bshad pa yin no //	rigs kyi bu'am rigs kyi bu mo de'i yang tshe 'di nyid kyi yon tan ngas bshad pa yin no //	75a	I declare that those sons of enlightened heritage or daughters of enlightened heritage will have good qualities in this life as well.
['BO_K04_D0012_H0011:75a-16']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	75a	” When this had been said, Śatakratu, head of the gods, said to the Blessed One,
['BO_K04_D0012_H0011:75b-0']	bcom ldan @75b 'das; bdag gis kyang gang zhig sangs rgyas kyi tshul rgyun chad par ma gyur cig /	bcom ldan @75b 'das; bdag gis kyang gang zhig sangs rgyas kyi tshul rgyun chad par ma gyur cig /	75b	“Blessed One, I too will ensure that the way of the buddhas is not interrupted,
['BO_K04_D0012_H0011:75b-1']	dam pa'i chos nub par ma gyur cig /	dam pa'i chos nub par ma gyur cig /	75b	that the sublime Dharma does not disappear,
['BO_K04_D0012_H0011:75b-2']	ces dam pa'i chos yun ring du gnas par bgyi ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa sgrub pa bgyis par 'gyur bar shes rab kyi pha rol tu phyin pa 'di bris nas glegs bam du chud par bgyis te 'chang ngam bzhag la /	ces dam pa'i chos yun ring du gnas par bgyi ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa sgrub pa bgyis par 'gyur bar shes rab kyi pha rol tu phyin pa 'di bris nas glegs bam du chud par bgyis te 'chang ngam bzhag la /	75b	and that the sublime Dharma will endure for a long time, and that by not being separated from this way, I will accomplish the benefit of the bodhisattva great beings. I will write out this perfection of wisdom, make it into a book, and keep it after placing it on a bookstand.
['BO_K04_D0012_H0011:75b-3']	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / 'dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / 'dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	75b	and with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners,
['BO_K04_D0012_H0011:75b-4']	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par bgyid de /	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par bgyid de /	75b	and with rows of lamps all around, and with many kinds of worship,🔽they will honor
['BO_K04_D0012_H0011:75b-5', 'BO_K04_D0012_H0011:75b-6']	bkur stir bgyid /🔽bla mar bgyid /	bkur stir bgyid / bla mar bgyid /	75b	it,🔽revere
['BO_K04_D0012_H0011:75b-7', 'BO_K04_D0012_H0011:75b-8']	rjed par bgyid /🔽mchod par bgyid /	rjed par bgyid / mchod par bgyid /	75b	it,🔽make offerings🔽to it,
['BO_K04_D0012_H0011:75b-9', 'BO_K04_D0012_H0011:75b-10']	ri mor bgyid /🔽bsnyen bkur bgyid pa'i rigs kyi bu'am rigs kyi bu mo de la bsrung ba dang / bskyab pa dang / sba ba bgyid par 'gyur na /	ri mor bgyid / bsnyen bkur bgyid pa'i rigs kyi bu'am rigs kyi bu mo de la bsrung ba dang / bskyab pa dang / sba ba bgyid par 'gyur na /	75b	and respect🔽it.
['BO_K04_D0012_H0011:75b-11']	gang shes rab kyi pha rol tu phyin pa 'di 'dri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	gang shes rab kyi pha rol tu phyin pa 'di 'dri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	75b	“If, Lord, those sons of a good family or daughters of a good family will protect, guard, and conceal those sons of a good family or daughters of a good family who take up this perfection of wisdom, write it out, take it up, bear it in mind, read it aloud, master it, teach it, explain it,🔽and illuminate it, then, Lord, those sons of a good family or daughters of a good family will have a great deal of merit.
['BO_K04_D0012_H0011:76a-0']	lung 'bogs pa dang / kha ton du bgyid pa dang / me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril @76a *//	lung 'bogs pa dang / kha ton du bgyid pa dang / me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril @76a *//	76a	and make offerings to them with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners,
['BO_K04_D0012_H0011:76a-1', 'BO_K04_D0012_H0011:76a-2']	bu dang / ba dan dag dang / kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis kyang mchod par bgyid de /🔽bkur stir bgyid /	bu dang / ba dan dag dang / kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis kyang mchod par bgyid de / bkur stir bgyid /	76a	with rows of lamps all around, and with many other kinds of offerings.🔽What need is there to say more?🔽They will revere,
['BO_K04_D0012_H0011:76a-3', 'BO_K04_D0012_H0011:76a-4', 'BO_K04_D0012_H0011:76a-5']	bla mar bgyid /🔽rjed par bgyid /🔽mchod par bgyid /	bla mar bgyid / rjed par bgyid / mchod par bgyid /	76a	honor,🔽praise,🔽worship,
['BO_K04_D0012_H0011:76a-6', 'BO_K04_D0012_H0011:76a-7']	ri mor bgyid /🔽bsnyen bkur bgyid pa lta smos kyang ci 'tshal /	ri mor bgyid / bsnyen bkur bgyid pa lta smos kyang ci 'tshal /	76a	and venerate them.
['BO_K04_D0012_H0011:76a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	76a	The Blessed One said,
['BO_K04_D0012_H0011:76a-9']	koo shi ka /	koo shi ka /	76a	“Kauśika,
['BO_K04_D0012_H0011:76a-10']	legs so; ;legs so //	legs so; ;legs so //	76a	it is excellent, excellent!
['BO_K04_D0012_H0011:76a-11']	koo shi ka /	koo shi ka /	76a	Kauśika,
['BO_K04_D0012_H0011:76a-12']	yang rigs kyi bu'am rigs kyi bu mo de shes rab kyi pha rol tu phyin pa 'di kha ton du byed pa na /	yang rigs kyi bu'am rigs kyi bu mo de shes rab kyi pha rol tu phyin pa 'di kha ton du byed pa na /	76a	when those sons of a good family or daughters of a good family are reciting this perfection of wisdom,
['BO_K04_D0012_H0011:76a-13']	de nyid du lha'i bu brgya phrag mang po 'ong bar 'gyur /	de nyid du lha'i bu brgya phrag mang po 'ong bar 'gyur /	76a	many hundreds of gods will come there,
['BO_K04_D0012_H0011:76a-14']	lha'i bu stong phrag mang po dang / lha'i bu brgya stong phrag mang po rnams chos nyan pa'i phyir nye bar 'ong bar 'gyur ro //	lha'i bu stong phrag mang po dang / lha'i bu brgya stong phrag mang po rnams chos nyan pa'i phyir nye bar 'ong bar 'gyur ro //	76a	many thousands of gods, many hundreds of thousands of gods will come to listen to the Dharma.
['BO_K04_D0012_H0011:76a-15']	lha'i bu de dag chos nyan pa na chos smra ba de'i spobs pa nye bar bsgrub bo //	lha'i bu de dag chos nyan pa na chos smra ba de'i spobs pa nye bar bsgrub bo //	76a	When those gods listen to the Dharma, they will provide the eloquence of that Dharma teacher.
['BO_K04_D0012_H0011:76a-16', 'BO_K04_D0012_H0011:76a-17']	snyam du sems par 'gyur ro //🔽gang gi tshe yang chos smra ba de mi smra bar 'dod par gyur ba de'i tshe yang lha'i bu de dag gis chos la gus pa de nyid kyis rigs kyi bu'am rigs kyi bu mo de ji ltar smra ba nyid du 'dun pa de ltar spobs pa nye	snyam du sems par 'gyur ro // gang gi tshe yang chos smra ba de mi smra bar 'dod par gyur ba de'i tshe yang lha'i bu de dag gis chos la gus pa de nyid kyis rigs kyi bu'am rigs kyi bu mo de ji ltar smra ba nyid du 'dun pa de ltar spobs pa nye	76a	They will think,
['BO_K04_D0012_H0011:76a-18']	bar sgrub par sems so //	bar sgrub par sems so //	76a	‘When that Dharma teacher wishes to stop speaking, then those gods, out of respect for the Dharma, will provide the eloquence of that son of a good family or daughter of a good family so that they will be inclined to speak just as they wish.’
['BO_K04_D0012_H0011:76a-19']	koo shi ka /	koo shi ka /	76a	“Kauśika,
['BO_K04_D0012_H0011:76a-20']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	76a	that son of a good family or daughter of a good family who takes up, bears in mind, reads aloud, masters, teaches, explains,
['BO_K04_D0012_H0011:76b-0']	lung 'bogs pa dang / kha ton byed par 'gyur ba @76b de dag tshe 'di la yon tan 'di dag kyang yongs su 'dzin par 'gyur ro //	lung 'bogs pa dang / kha ton byed par 'gyur ba @76b de dag tshe 'di la yon tan 'di dag kyang yongs su 'dzin par 'gyur ro //	76b	Those who teach and recite it will also acquire these good qualities in this life.
['BO_K04_D0012_H0011:76b-1']	koo shi ka /	koo shi ka /	76b	Kauśika,
['BO_K04_D0012_H0011:76b-2']	gzhan yang rigs kyi bu'am rigs kyi bu mo de shes rab kyi pha rol tu phyin pa 'di 'chad pa na /	gzhan yang rigs kyi bu'am rigs kyi bu mo de shes rab kyi pha rol tu phyin pa 'di 'chad pa na /	76b	if a son of a good family or a daughter of a good family, when teaching this perfection of wisdom,
['BO_K04_D0012_H0011:76b-3']	nga la klan ka tshol ba'i bsam pas 'ga' zhig rgol na ma rung ngo //	nga la klan ka tshol ba'i bsam pas 'ga' zhig rgol na ma rung ngo //	76b	thinks, ‘I hope no one will come to argue with me with the intention of finding fault with me,’
['BO_K04_D0012_H0011:76b-4']	snyam du 'khor gyi mdun du sems zhum par mi 'gyur ro //	snyam du 'khor gyi mdun du sems zhum par mi 'gyur ro //	76b	their mind will not be timid in the presence of the assembly.
['BO_K04_D0012_H0011:76b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	76b	Why is that?
['BO_K04_D0012_H0011:76b-6']	'di ltar / de la shes rab kyi pha rol tu phyin pas bsrung ba dang / bskyab pa dang / sba ba byed de /	'di ltar / de la shes rab kyi pha rol tu phyin pas bsrung ba dang / bskyab pa dang / sba ba byed de /	76b	It is because the perfection of wisdom protects, guards, and conceals them.
['BO_K04_D0012_H0011:76b-7']	shes rab kyi pha rol tu phyin pa la gnas pa des ni /	shes rab kyi pha rol tu phyin pa la gnas pa des ni /	76b	Those who stand in the perfection of wisdom
['BO_K04_D0012_H0011:76b-8']	klan ka tshol ba yang yang dag par rjes su mi mthong ngo //	klan ka tshol ba yang yang dag par rjes su mi mthong ngo //	76b	do not see anyone who finds fault.
['BO_K04_D0012_H0011:76b-9']	shes rab kyi pha rol tu phyin pa la gnas pas ni /	shes rab kyi pha rol tu phyin pa la gnas pas ni /	76b	Those who stand in the perfection of wisdom
