segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:451b-20', 'BO_K12_D0830_H0794:451b-21']	de la 'di ni sa sbyang ba'o //🔽sa zhag spos chen rnam lnga yi //	de la 'di ni sa sbyang ba'o // sa zhag spos chen rnam lnga yi //	451b	This is the purification of the earth.
['BO_K12_D0830_H0794:451b-22']	khu ba bsres nas kun tu ni //	khu ba bsres nas kun tu ni //	451b	The earth should be mixed with the five great incense powders.
['BO_K12_D0830_H0794:451b-23']	gru bzhi dbyibs su legs byas te //	gru bzhi dbyibs su legs byas te //	451b	Having well-formed it into a square shape,
['BO_K12_D0830_H0794:451b-24', 'BO_K12_D0830_H0794:451b-25']	ba ko tsam du skyang nul bya //🔽de nas dkyil 'khor lha tshogs kyi //	ba ko tsam du skyang nul bya // de nas dkyil 'khor lha tshogs kyi //	451b	And plaster it with a coat of cow dung.🔽Then purify it with the mantras and mudras
['BO_K12_D0830_H0794:451b-26']	sngags dang phyag rgyas sbyang bar bya //	sngags dang phyag rgyas sbyang bar bya //	451b	Of the deities of the mandala.
['BO_K12_D0830_H0794:451b-27']	des kyang dngos po kun sbyangs te //	des kyang dngos po kun sbyangs te //	451b	By that, all things are purified,
['BO_K12_D0830_H0794:451b-28']	rgyal ba'i bzhugs gnas rang bzhin du //	rgyal ba'i bzhugs gnas rang bzhin du //	451b	And the nature of the abode of the Victorious Ones
['BO_K12_D0830_H0794:451b-29']	ting nge 'dzin gyis sbyang bar bya //	ting nge 'dzin gyis sbyang bar bya //	451b	Is purified by means of meditative concentration.
['BO_K12_D0830_H0794:451b-30']	zhes gsungs so //	zhes gsungs so //	451b	Thus it is taught.
['BO_K12_D0830_H0794:451b-31']	de la 'di ni lha sta gon la gnas pa'i cho ga'o //	de la 'di ni lha sta gon la gnas pa'i cho ga'o //	451b	Here is the ritual for abiding in the deity's consecration:
['BO_K12_D0830_H0794:451b-32']	de nas lha rnams ji snyed pa //	de nas lha rnams ji snyed pa //	451b	Then, all the deities
['BO_K12_D0830_H0794:451b-33']	rang bzhin kun rdzob spyan drangs te //	rang bzhin kun rdzob spyan drangs te //	451b	Are invited with the nature of relative truth.
['BO_K12_D0830_H0794:452a-0']	spos kyi dkyil 'khor lha grangs @452a *//	spos kyi dkyil 'khor lha grangs @452a *//	452a	On the incense mandala, according to the number of deities,
['BO_K12_D0830_H0794:452a-1']	bzhin // gdan sar byas te yon mchod la //	bzhin // gdan sar byas te yon mchod la //	452a	The offering substances are placed, and the offerings are made.
['BO_K12_D0830_H0794:452a-2']	lan gcig gshegs zhes sta gon bya //	lan gcig gshegs zhes sta gon bya //	452a	Once, the consecration is performed.
['BO_K12_D0830_H0794:452a-3']	de nas 'dus pa'i sems can kun //	de nas 'dus pa'i sems can kun //	452a	Then, for all the assembled sentient beings,
['BO_K12_D0830_H0794:452a-4']	gsang dang snying gar bram pa dang // ku sha brim dang srung skud gdags //	gsang dang snying gar bram pa dang // ku sha brim dang srung skud gdags //	452a	At the secret place and the heart, kuśa grass is spread, and protection cords are tied.
['BO_K12_D0830_H0794:452a-5']	so shing brim dang rmi ltas brtag /	so shing brim dang rmi ltas brtag /	452a	Tooth wood is distributed, and dreams are examined.🔽All the offering substances and
['BO_K12_D0830_H0794:452a-6']	mchod pa'i yo byad ji snyed dang // rgyan du 'os pa'i rnam pa kun //	mchod pa'i yo byad ji snyed dang // rgyan du 'os pa'i rnam pa kun //	452a	All the ornaments that are suitable
['BO_K12_D0830_H0794:452a-7']	tshang bar bsogs te byin gyis brlab //	tshang bar bsogs te byin gyis brlab //	452a	Having gathered them all together, he consecrated them.
['BO_K12_D0830_H0794:452a-8']	'dus pa'i sems can de dag kun //	'dus pa'i sems can de dag kun //	452a	All those sentient beings who had gathered
['BO_K12_D0830_H0794:452a-9']	chos gtam rim pas dbugs phyung ste //	chos gtam rim pas dbugs phyung ste //	452a	Were comforted by the gradual talk of the Dharma,
['BO_K12_D0830_H0794:452a-10']	gsang sngags che ba'i yon tan bshad //	gsang sngags che ba'i yon tan bshad //	452a	And the great qualities of the Secret Mantra were explained.
['BO_K12_D0830_H0794:452a-11']	ces gsungs so //	ces gsungs so //	452a	Thus it is said.
['BO_K12_D0830_H0794:452a-12']	de la 'di ni dkyil 'khor bri ba'i dus so //	de la 'di ni dkyil 'khor bri ba'i dus so //	452a	Now, this is the time for drawing the maṇḍala:
['BO_K12_D0830_H0794:452a-13']	rig byed dag gi yan lag las //	rig byed dag gi yan lag las //	452a	From the branches of the Vedas,
['BO_K12_D0830_H0794:452a-14']	dus rnams shes par bya ba ni //	dus rnams shes par bya ba ni //	452a	The times should be understood.🔽The auspicious day of the gods,
['BO_K12_D0830_H0794:452a-15']	bkra shis lha yi nyi ma dang // 'byor ldan dus tshod bzang ba ni //	bkra shis lha yi nyi ma dang // 'byor ldan dus tshod bzang ba ni //	452a	The excellent time of prosperity,
['BO_K12_D0830_H0794:452a-16']	mtshan ma'i rtog pa yin mod kyang //	mtshan ma'i rtog pa yin mod kyang //	452a	Although it is indeed a conceptual sign,
['BO_K12_D0830_H0794:452a-17']	brtags na dngos grub mtshan ma 'byung //	brtags na dngos grub mtshan ma 'byung //	452a	If examined, the sign of accomplishment will arise.
['BO_K12_D0830_H0794:452a-18']	zhes gsungs so //	zhes gsungs so //	452a	Thus it is said.🔽Now, this is the ritual for laying out the lines:
['BO_K12_D0830_H0794:452a-19']	de la 'di ni thig gdab pa'i cho ga'o; ;tshon dang thig skud rnam lnga la //	de la 'di ni thig gdab pa'i cho ga'o; ;tshon dang thig skud rnam lnga la //	452a	The five-colored chalk and thread
['BO_K12_D0830_H0794:452a-20']	sangs rgyas lnga yis byin brlabs te //	sangs rgyas lnga yis byin brlabs te //	452a	Are consecrated by the five buddhas.
['BO_K12_D0830_H0794:452a-21']	sprul pa 'phro 'du rgyun mi gcad //	sprul pa 'phro 'du rgyun mi gcad //	452a	Emanations continuously radiate and reabsorb.
['BO_K12_D0830_H0794:452a-22']	spos sam lce pog dkar po yi //	spos sam lce pog dkar po yi //	452a	With incense or white camphor,
['BO_K12_D0830_H0794:452a-23']	dud pas rgyun mi bcad par bdug /	dud pas rgyun mi bcad par bdug /	452a	One should continuously burn incense.
['BO_K12_D0830_H0794:452a-24']	khros pas drag po'i sngags zlos shing //	khros pas drag po'i sngags zlos shing //	452a	Reciting the wrathful mantra with wrath,
['BO_K12_D0830_H0794:452a-25']	khro bo khro mo'i stangs kyis bskor //	khro bo khro mo'i stangs kyis bskor //	452a	They are surrounded in the manner of wrathful males and wrathful females.
['BO_K12_D0830_H0794:452a-26', 'BO_K12_D0830_H0794:452b-0']	bde bar gshegs pa'i thugs dam bskul //🔽thig skud @452b sar pa gtsang ma'am //	bde bar gshegs pa'i thugs dam bskul // thig skud @452b sar pa gtsang ma'am //	452a	The sacred commitments of the sugatas are invoked.🔽The string for the chalk line is a pure new thread,
['BO_K12_D0830_H0794:452b-1']	gsang ba'i lcang lo 'khril mdangs sam //	gsang ba'i lcang lo 'khril mdangs sam //	452b	Or a secret twisted rope,
['BO_K12_D0830_H0794:452b-2']	rdo rje rgyun thag la sogs la //	rdo rje rgyun thag la sogs la //	452b	Or a vajra thread, and so forth.
['BO_K12_D0830_H0794:452b-3']	yum gyi grangs dang mthun par bsgrim //	yum gyi grangs dang mthun par bsgrim //	452b	They are arranged in accordance with the number of consorts.
['BO_K12_D0830_H0794:452b-4']	rdo rje rtse lnga'i lu gu rgyud //	rdo rje rtse lnga'i lu gu rgyud //	452b	The chain of the five-pronged vajra
['BO_K12_D0830_H0794:452b-5']	byang chub sems su byin gyis brlab //	byang chub sems su byin gyis brlab //	452b	Is empowered as the enlightened mind.
['BO_K12_D0830_H0794:452b-6']	thig g-yog las kyi sems ma ste //	thig g-yog las kyi sems ma ste //	452b	The chalk-line layer is the karma-consort,
['BO_K12_D0830_H0794:452b-7', 'BO_K12_D0830_H0794:452b-8']	mtshan ldan byin gyis brlabs nas ni //🔽phyag rgya gar dang bcas pa yis //	mtshan ldan byin gyis brlabs nas ni // phyag rgya gar dang bcas pa yis //	452b	And after she is empowered as qualified,🔽With the dance of the consort,
['BO_K12_D0830_H0794:452b-9']	rang bzhin dkyil 'khor gnam thig gdab //	rang bzhin dkyil 'khor gnam thig gdab //	452b	The chalk line is cast for the natural maṇḍala.
['BO_K12_D0830_H0794:452b-10']	de nas sa thig gdab pa yang //	de nas sa thig gdab pa yang //	452b	Then, the chalk line of the ground
['BO_K12_D0830_H0794:452b-11']	'dul ba'i dbang gi bye brag las //	'dul ba'i dbang gi bye brag las //	452b	Is cast according to the specific rite of the disciples.
['BO_K12_D0830_H0794:452b-12']	mandal tshad ma nges pa med //	mandal tshad ma nges pa med //	452b	The maṇḍala has no fixed size,
['BO_K12_D0830_H0794:452b-13']	sor bzhi pa nas brtsam nas su //	sor bzhi pa nas brtsam nas su //	452b	Beginning with four fingerbreadths
['BO_K12_D0830_H0794:452b-14']	ji srid dpag tshad thub par ro //	ji srid dpag tshad thub par ro //	452b	Up to a fathom.
['BO_K12_D0830_H0794:452b-15']	aom dzny'a na tsakra su tra ma ti kra ma h'um zhes gsungs so //	aom dzny'a na tsakra su tra ma ti kra ma h'um zhes gsungs so //	452b	Oṃ jñāna cakra sutra mati krama hūṃ.
['BO_K12_D0830_H0794:452b-16']	de la 'di ni tshon dgye ba'i cho ga'o //	de la 'di ni tshon dgye ba'i cho ga'o //	452b	This is the ritual for applying the colors.🔽The relative nature is like that,
['BO_K12_D0830_H0794:452b-17']	rang bzhin kun rdzob ci 'dra dang // ting 'dzin dkyil 'khor de 'dra bar //	rang bzhin kun rdzob ci 'dra dang // ting 'dzin dkyil 'khor de 'dra bar //	452b	and the samādhi maṇḍala is like that.
['BO_K12_D0830_H0794:452b-18', 'BO_K12_D0830_H0794:452b-19']	brnyan ma yang ni de 'dra bri //🔽tshon sna 'bras dang 'byung khungs sam //	brnyan ma yang ni de 'dra bri // tshon sna 'bras dang 'byung khungs sam //	452b	The image is also drawn like that.🔽The colors are made from grains, minerals,
['BO_K12_D0830_H0794:452b-20']	rdo khams rin chen dag la bya //	rdo khams rin chen dag la bya //	452b	or precious substances.
['BO_K12_D0830_H0794:452b-21']	sna gsum sna lnga dag dang ni //	sna gsum sna lnga dag dang ni //	452b	The three colors and the five colors
['BO_K12_D0830_H0794:452b-22']	rin chen phung po'i tshon gyis ni //	rin chen phung po'i tshon gyis ni //	452b	are the colors of the heap of jewels.
['BO_K12_D0830_H0794:452b-23']	dbus kyi pho brang bskor ba yin //	dbus kyi pho brang bskor ba yin //	452b	The central palace is surrounded by them.
['BO_K12_D0830_H0794:452b-24']	sgo la rnam lngas bskor bar bya //	sgo la rnam lngas bskor bar bya //	452b	The gate is surrounded by the five.
['BO_K12_D0830_H0794:452b-25']	phyag rgya gzhan la brkyang bas so //	phyag rgya gzhan la brkyang bas so //	452b	The other mudras are extended.
['BO_K12_D0830_H0794:452b-26']	dkar dmar ser ljang nag po rnams //	dkar dmar ser ljang nag po rnams //	452b	White, red, yellow, green, and black
['BO_K12_D0830_H0794:452b-27']	go rim de yis bkod par bya //	go rim de yis bkod par bya //	452b	are arranged in that order.
['BO_K12_D0830_H0794:452b-28', 'BO_K12_D0830_H0794:452b-29']	gtso bo gzugs su rdzogs par bri //🔽'khor rnams phyag rgya dag tu bya //	gtso bo gzugs su rdzogs par bri // 'khor rnams phyag rgya dag tu bya //	452b	The principal one is drawn with a complete form.🔽The retinue is made into mudras.
['BO_K12_D0830_H0794:452b-30', 'BO_K12_D0830_H0794:452b-31', 'BO_K12_D0830_H0794:453a-0']	phal pa dag la yig 'brus so //🔽zhes gsungs so //🔽de la 'di ni dkyil @453a *//	phal pa dag la yig 'brus so // zhes gsungs so // de la 'di ni dkyil @453a *//	452b	The ordinary ones are made with syllables.
['BO_K12_D0830_H0794:453a-1']	'khor gyi rgyan dgod pa'i cho ga'o //	'khor gyi rgyan dgod pa'i cho ga'o //	453a	This is the ritual for arranging the maṇḍala ornaments.
['BO_K12_D0830_H0794:453a-2']	de nas bsgrub pa'i dkyil 'khor la //	de nas bsgrub pa'i dkyil 'khor la //	453a	Then, in the accomplishment maṇḍala,
['BO_K12_D0830_H0794:453a-3']	bla re rgyal mtshan 'phan dang gdugs //	bla re rgyal mtshan 'phan dang gdugs //	453a	Canopies, victory banners, streamers, and parasols,🔽Lutes, flutes, and drums,🔽Mṛdaṅga, mukuṇḍa, and bherī drums,
['BO_K12_D0830_H0794:453a-4']	pi wang gling bu brdab pa dang // rdza rnga mu kun rnga chen dang // da rngar dang mu tsar dang // dbyangs dang gar dang bzhad pa che //	pi wang gling bu brdab pa dang // rdza rnga mu kun rnga chen dang // da rngar dang mu tsar dang // dbyangs dang gar dang bzhad pa che //	453a	And the sounds of singing, dancing, and great laughter,
['BO_K12_D0830_H0794:453a-5']	rol mo'i yo byang ji snyed pas //	rol mo'i yo byang ji snyed pas //	453a	Whatever musical instruments there are,
['BO_K12_D0830_H0794:453a-6']	dga' byed dkyil 'khor dag la brgyan //	dga' byed dkyil 'khor dag la brgyan //	453a	Should be used to adorn the maṇḍala of the one who brings joy.
['BO_K12_D0830_H0794:453a-7']	bum pa rnam pa sna tshogs kyi //	bum pa rnam pa sna tshogs kyi //	453a	Various types of vases
['BO_K12_D0830_H0794:453a-8']	gser dang dngul las byas pa'o //	gser dang dngul las byas pa'o //	453a	Made of gold and silver,
['BO_K12_D0830_H0794:453a-9']	rigs dang mthun pa'i gos kyis dkris //	rigs dang mthun pa'i gos kyis dkris //	453a	Wrapped in cloth of a corresponding type,
['BO_K12_D0830_H0794:453a-10']	me tog 'bras bus brgyan pa la //	me tog 'bras bus brgyan pa la //	453a	Adorned with flowers and fruits,
['BO_K12_D0830_H0794:453a-11']	bdud rtsi lnga yi gang byas pa //	bdud rtsi lnga yi gang byas pa //	453a	Filled with the five elixirs,
['BO_K12_D0830_H0794:453a-12']	sman dang rin chen 'bru rnam lngas //	sman dang rin chen 'bru rnam lngas //	453a	Filled with the five medicines, jewels, and grains,
['BO_K12_D0830_H0794:453a-13', 'BO_K12_D0830_H0794:453a-14']	gang ba brgyad ngam bcu drug gzhag /🔽dkyil 'khor bdag pos mngon bsngags pa'i //	gang ba brgyad ngam bcu drug gzhag / dkyil 'khor bdag pos mngon bsngags pa'i //	453a	Eight or sixteen vases should be arranged.🔽The victorious vase,
['BO_K12_D0830_H0794:453a-15']	rnam rgyal bum pa de bzhin du //	rnam rgyal bum pa de bzhin du //	453a	Incanted by the maṇḍala master,
['BO_K12_D0830_H0794:453a-16']	dbus nyid du ni gzhag par bya //	dbus nyid du ni gzhag par bya //	453a	Should be placed in the center
['BO_K12_D0830_H0794:453a-17']	yang na bum pa'i skyin par ro //	yang na bum pa'i skyin par ro //	453a	Or in the place of the vase.
['BO_K12_D0830_H0794:453a-18']	zla ba nyi ma dri chu dang // btung ba rab tu snum po dang // dbang po kun nas 'byung ba rnams //	zla ba nyi ma dri chu dang // btung ba rab tu snum po dang // dbang po kun nas 'byung ba rnams //	453a	and the arising of all the sense faculties,
['BO_K12_D0830_H0794:453a-19', 'BO_K12_D0830_H0794:453a-20']	sha srang gcig gis rab bsres pas //🔽gang ba'i banda de bzhin gzhag /	sha srang gcig gis rab bsres pas // gang ba'i banda de bzhin gzhag /	453a	mixed with one ounce of meat,🔽are placed in a vessel that is filled.
['BO_K12_D0830_H0794:453a-21']	rmad du byung ba'i gtor ma dgram //	rmad du byung ba'i gtor ma dgram //	453a	The marvelous bali is arranged.
['BO_K12_D0830_H0794:453a-22']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	453a	These and so forth are the supreme, limitless
['BO_K12_D0830_H0794:453a-23']	ci rigs rnams kyis mdzes par bya //	ci rigs rnams kyis mdzes par bya //	453a	ornaments, which are appropriate.
['BO_K12_D0830_H0794:453a-24']	zhes gsungs so //	zhes gsungs so //	453a	Thus it is said.
['BO_K12_D0830_H0794:453a-25']	de la 'di dag ni 'phen sdud kyi las spyir bstan pa'o //	de la 'di dag ni 'phen sdud kyi las spyir bstan pa'o //	453a	Here, these are the general teachings on the activities of projecting and gathering.🔽Then, the mantra practitioner, equipoised,
['BO_K12_D0830_H0794:453b-0']	de nas sngags pa mnyam bzhag @453b ste; ;ting 'dzin dkyil 'khor gsal bar bsgom //	de nas sngags pa mnyam bzhag @453b ste; ;ting 'dzin dkyil 'khor gsal bar bsgom //	453b	meditates on the maṇḍala of samādhi.
['BO_K12_D0830_H0794:453b-1']	gsal ba gnyis med dkyil 'khor du //	gsal ba gnyis med dkyil 'khor du //	453b	In the maṇḍala of nondual clarity,🔽the nature, the relative, the invited,🔽the descent, the abiding, the stability,🔽the unmoving, the subjugation of the samayas,🔽the prostration, the offering, and the praise,
['BO_K12_D0830_H0794:453b-2']	rang bzhin kun rdzob spyan drangs dang // dbab dang bzhugs dang brtan pa dang // mi g-yo dam tshig zil gnon dang // phyag 'tshal mchod pa brjod pa dang // gsang ba mchog gi dkyil 'khor du //	rang bzhin kun rdzob spyan drangs dang // dbab dang bzhugs dang brtan pa dang // mi g-yo dam tshig zil gnon dang // phyag 'tshal mchod pa brjod pa dang // gsang ba mchog gi dkyil 'khor du //	453b	in the maṇḍala of the supreme secret,
['BO_K12_D0830_H0794:453b-3']	'jug dang dngos grub gsol ba dang / dbang bskur ba yi las rnams bya //	'jug dang dngos grub gsol ba dang / dbang bskur ba yi las rnams bya //	453b	and conferring empowerment should be performed.
['BO_K12_D0830_H0794:453b-4']	des ni tshe 'di nyid la yang //	des ni tshe 'di nyid la yang //	453b	Even in this very life,
['BO_K12_D0830_H0794:453b-5']	sangs rgyas nyid kyang thob 'gyur na //	sangs rgyas nyid kyang thob 'gyur na //	453b	buddhahood itself will be attained.
['BO_K12_D0830_H0794:453b-6']	dngos grub gzhan lta smos ci dgos //	dngos grub gzhan lta smos ci dgos //	453b	What need is there to mention other accomplishments?
['BO_K12_D0830_H0794:453b-7']	zhes gsungs so //	zhes gsungs so //	453b	Thus it is said.
['BO_K12_D0830_H0794:453b-8']	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	453b	From the Sutra of the King of Tantras, the Wheel of the Fierce and Wrathful Wisdom,
['BO_K12_D0830_H0794:453b-9', 'BO_K12_D0830_H0794:453b-10']	gzugs brnyan gyi dkyil 'khor rim par phye ba'i le'u ste bdun pa'o ////🔽de nas bcom ldan 'das gsang ba mchog gi bdag po de chos thams cad lhun gyis grub pa'i phyag rgya las mi 'da' ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag rgya dam tshig gi mtshan nyid rnams nyid kyi sku dang /	gzugs brnyan gyi dkyil 'khor rim par phye ba'i le'u ste bdun pa'o //// de nas bcom ldan 'das gsang ba mchog gi bdag po de chos thams cad lhun gyis grub pa'i phyag rgya las mi 'da' ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag rgya dam tshig gi mtshan nyid rnams nyid kyi sku dang /	453b	the seventh chapter on the gradual unfolding of the reflected mandala.
['BO_K12_D0830_H0794:453b-11']	gsung dang / thugs rdo rje las phyung ngo //	gsung dang / thugs rdo rje las phyung ngo //	453b	Then the Blessed One, the Lord of the Supreme Secret, having entered into the samadhi called Not Transcending the Mudra of Spontaneously Accomplished All Dharmas, extracted the characteristics of the mudra samaya from his own body, speech, and mind vajras.
