segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:400b-12']	lus dang sems yang dag par bzung ba yin zhe na /	lus dang sems yang dag par bzung ba yin zhe na /	How is it that the body and mind are fully engaged?
['BO_K10_D0124_H0126:400b-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0124_H0126:400b-14']	de ni / sbyin pa dang / sbyin pa po dang / len pa dang / len pa po mi dmigs pa ste /	de ni / sbyin pa dang / sbyin pa po dang / len pa dang / len pa po mi dmigs pa ste /	One does not apprehend generosity, a giver, or a recipient.
['BO_K10_D0124_H0126:400b-15']	de ni de'i shes rab kyi pha rol tu phyin pa'o //	de ni de'i shes rab kyi pha rol tu phyin pa'o //	That is the perfection of wisdom.
['BO_K10_D0124_H0126:400b-16', 'BO_K10_D0124_H0126:400b-17']	sangs rgyas kyi zhing brjod du med pa de dag gis yongs su sbyang ngo //🔽snyam pa ni /	sangs rgyas kyi zhing brjod du med pa de dag gis yongs su sbyang ngo // snyam pa ni /	I will purify those inexpressibly inexpressible buddha-fields.
['BO_K10_D0124_H0126:400b-18', 'BO_K10_D0124_H0126:401a-0']	lus dang sems yang dag par bzung ba yin te /🔽'di ltar sangs rgyas @401a *//	lus dang sems yang dag par bzung ba yin te / 'di ltar sangs rgyas @401a *//	This is the correct taking up of body and mind.
['BO_K10_D0124_H0126:401a-1', 'BO_K10_D0124_H0126:401a-2']	kyi zhing brjod du med pa yongs su dag par bya'o //🔽snyam pa ni /	kyi zhing brjod du med pa yongs su dag par bya'o // snyam pa ni /	I will purify inexpressibly inexpressible buddha-fields.
['BO_K10_D0124_H0126:401a-3']	lus dang sems yang dag par bzung ba yin no //	lus dang sems yang dag par bzung ba yin no //	This is the correct taking up of body and mind.
['BO_K10_D0124_H0126:401a-4', 'BO_K10_D0124_H0126:401a-5']	'di ltar bdag gis brjod du med pa'i sems can rnams yongs su smin par bya'o //🔽snyam pa ni /	'di ltar bdag gis brjod du med pa'i sems can rnams yongs su smin par bya'o // snyam pa ni /	I will bring to maturity inexpressibly inexpressible sentient beings.
['BO_K10_D0124_H0126:401a-6']	lus dang sems yang dag par rab tu bzung ba yin no //	lus dang sems yang dag par rab tu bzung ba yin no //	This is the correct taking up of body and mind.
['BO_K10_D0124_H0126:401a-7']	'di ltar bdag gis de bzhin gshegs pa'i stobs rnams yongs su rdzogs par bya'o; ;snyam pa ni /	'di ltar bdag gis de bzhin gshegs pa'i stobs rnams yongs su rdzogs par bya'o; ;snyam pa ni /	I will perfect the powers of the tathāgatas.
['BO_K10_D0124_H0126:401a-8']	lus dang sems yang dag par bzung ba yin /	lus dang sems yang dag par bzung ba yin /	This is the correct taking up of body and mind.
['BO_K10_D0124_H0126:401a-9', 'BO_K10_D0124_H0126:401a-10']	'di ltar bdag gis de bzhin gshegs pa'i mi 'jigs pa rnams yongs su gzung bar bya'o //🔽snyam pa ni /	'di ltar bdag gis de bzhin gshegs pa'i mi 'jigs pa rnams yongs su gzung bar bya'o // snyam pa ni /	I will perfect the fearlessnesses of the tathāgatas.
['BO_K10_D0124_H0126:401a-11']	lus dang sems yang dag par bzung ba yin /	lus dang sems yang dag par bzung ba yin /	This is the correct taking up of body and mind.
['BO_K10_D0124_H0126:401a-12', 'BO_K10_D0124_H0126:401a-13', 'BO_K10_D0124_H0126:401a-14']	'di ltar de bzhin gshegs pa'i dbang po rnams yongs su bzung ngo //🔽snyam pa ni /🔽lus dang sems yang dag par rab tu bzung ba yin no //	'di ltar de bzhin gshegs pa'i dbang po rnams yongs su bzung ngo // snyam pa ni / lus dang sems yang dag par rab tu bzung ba yin no //	In this way, they will have taken up the tathāgatas’ powers.🔽They will have taken up the tathāgatas’ powers.🔽They will have taken up the tathāgatas’ fearlessnesses.🔽They will have taken up the tathāgatas’ fearlessnesses.🔽They will have taken up the tathāgatas’ unique qualities of a buddha.
['BO_K10_D0124_H0126:401a-15', 'BO_K10_D0124_H0126:401a-16', 'BO_K10_D0124_H0126:401a-17']	'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su bzung ba yin no //🔽snyam pa ni /🔽lus dang sems yang dag par rab tu bzung ba yin no //	'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su bzung ba yin no // snyam pa ni / lus dang sems yang dag par rab tu bzung ba yin no //	They will have taken up the tathāgatas’ unique qualities of a buddha.🔽They will have taken up omniscience.
['BO_K10_D0124_H0126:401a-18', 'BO_K10_D0124_H0126:401a-19']	'di ltar thams cad mkhyen pa yongs su bzung ba yin no //🔽snyam pa ni; lus dang sems yang dag par rab tu bzung ba yin no //	'di ltar thams cad mkhyen pa yongs su bzung ba yin no // snyam pa ni; lus dang sems yang dag par rab tu bzung ba yin no //	They will have taken up omniscience.
['BO_K10_D0124_H0126:401a-20', 'BO_K10_D0124_H0126:401a-21']	'di ltar thabs mkhas pa la bslab par bya'o //🔽snyam pa ni /	'di ltar thabs mkhas pa la bslab par bya'o // snyam pa ni /	They will have taken up the training in skillful means.
['BO_K10_D0124_H0126:401a-22']	lus dang sems yang dag par rab tu bzung ba yin no //	lus dang sems yang dag par rab tu bzung ba yin no //	They will have taken up the training in skillful means.
['BO_K10_D0124_H0126:401a-23', 'BO_K10_D0124_H0126:401a-24']	'di ltar sems can rnams kyi bsam pa la 'jug par bya'o //🔽snyam pa ni /	'di ltar sems can rnams kyi bsam pa la 'jug par bya'o // snyam pa ni /	They will have taken up the knowledge of the thoughts of sentient beings.
['BO_K10_D0124_H0126:401a-25', 'BO_K10_D0124_H0126:401a-26']	lus dang sems yang dag par rab tu bzung ba yin no //🔽'di ltar dus shes pa la bslab bo //	lus dang sems yang dag par rab tu bzung ba yin no // 'di ltar dus shes pa la bslab bo //	They will have taken up the knowledge of the thoughts of sentient beings.
['BO_K10_D0124_H0126:401a-27']	snyam pa ni /	snyam pa ni /	They will have taken up the knowledge of the right time.🔽They will have taken up the knowledge of the right time.
['BO_K10_D0124_H0126:401b-0']	lus dang sems @401b yang dag par rab tu bzung ba yin no //	lus dang sems @401b yang dag par rab tu bzung ba yin no //	They are those who have taken up the body and mind correctly.
['BO_K10_D0124_H0126:401b-1', 'BO_K10_D0124_H0126:401b-2']	'di ltar tshod shes pa dang / don shes pa dang / chos shes pa dang / bdag shes pa dang / pha rol shes pa dang / gang zag mchog dang mchog ma yin pa shes pa la bslab par bya'o //🔽snyam pa ni /	'di ltar tshod shes pa dang / don shes pa dang / chos shes pa dang / bdag shes pa dang / pha rol shes pa dang / gang zag mchog dang mchog ma yin pa shes pa la bslab par bya'o // snyam pa ni /	They are those who have trained in knowing the right amount, knowing the meaning, knowing the Dharma, knowing the self, knowing the other, and knowing the best and worst individuals.
['BO_K10_D0124_H0126:401b-3', 'BO_K10_D0124_H0126:401b-4']	lus dang sems yang dag par rab tu bzung ba yin no //🔽de ltar yongs su spang ba'i rigs pa ni /	lus dang sems yang dag par rab tu bzung ba yin no // de ltar yongs su spang ba'i rigs pa ni /	They are those who have taken up the body and mind correctly.🔽They are those who have trained in the knowledge of what should be abandoned.
['BO_K10_D0124_H0126:401b-5', 'BO_K10_D0124_H0126:401b-6']	yongs su spang bar bya /🔽'di ltar bsnyen pa'i rigs pa ni /	yongs su spang bar bya / 'di ltar bsnyen pa'i rigs pa ni /	They are those who have abandoned what should be abandoned.🔽They are those who have trained in the knowledge of what should be attended to.
['BO_K10_D0124_H0126:401b-7', 'BO_K10_D0124_H0126:401b-8']	bsnyen par bya'o //🔽snyam pa ni /	bsnyen par bya'o // snyam pa ni /	They are those who have attended to what should be attended to.
['BO_K10_D0124_H0126:401b-9']	lus dang sems yang dag par rab tu bzung ba yin no //	lus dang sems yang dag par rab tu bzung ba yin no //	They are those who have taken up the body and mind correctly.
['BO_K10_D0124_H0126:401b-10', 'BO_K10_D0124_H0126:401b-11']	'di ltar lus brtag par mkhas pa la bslab bo //🔽snyam pa ni /	'di ltar lus brtag par mkhas pa la bslab bo // snyam pa ni /	They are those who have trained in the skill of examining the body.🔽They are those who have taken up the body and mind correctly.
['BO_K10_D0124_H0126:401b-12']	lus dang sems yang dag par rab tu bzung ba yin te; de la lus yang dag par rab tu 'dzin pa dang / sems yang dag par rab tu 'dzin pa 'di ni /	lus dang sems yang dag par rab tu bzung ba yin te; de la lus yang dag par rab tu 'dzin pa dang / sems yang dag par rab tu 'dzin pa 'di ni /	They are those who have taken up the body and mind correctly.
['BO_K10_D0124_H0126:401b-13']	brtson 'grus zhes bya'o //	brtson 'grus zhes bya'o //	This is called diligence.
['BO_K10_D0124_H0126:401b-14']	gang mi g-yo ba dang / mi lhod par 'jug pa dang / rgyun mi chad pa dang / rgyun chags pa dang / rjes su 'dzin pa de ni /	gang mi g-yo ba dang / mi lhod par 'jug pa dang / rgyun mi chad pa dang / rgyun chags pa dang / rjes su 'dzin pa de ni /	“When one engages in diligence without wavering, without slacking off, without interruption, without ceasing, and with continuity,
['BO_K10_D0124_H0126:401b-15']	brtson pa zhes bya'o //	brtson pa zhes bya'o //	this is called diligence.
['BO_K10_D0124_H0126:401b-16']	gang brtson 'grus 'di dang / gang brtsom pa 'di la mngon par brtson pa de ni /	gang brtson 'grus 'di dang / gang brtsom pa 'di la mngon par brtson pa de ni /	“When one is diligent in this diligence and is dedicated to this undertaking,
['BO_K10_D0124_H0126:401b-17']	brtson 'grus brtsams pa zhes bya'o //	brtson 'grus brtsams pa zhes bya'o //	this is called the practice of diligence.
['BO_K10_D0124_H0126:401b-18']	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des brtson 'grus kyi pha rol tu phyin pa 'di thos nas chos thams cad la dbang byed pa'i ting nge 'dzin la gnas par gyur to; ;brtson 'grus rtsom pa 'di la'ang gnas par gyur to	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des brtson 'grus kyi pha rol tu phyin pa 'di thos nas chos thams cad la dbang byed pa'i ting nge 'dzin la gnas par gyur to; ;brtson 'grus rtsom pa 'di la'ang gnas par gyur to	“Then, the bodhisattva mahāsattva Ārabdhavīrya, having heard this perfection of diligence, remained in the samādhi called the sovereign of all phenomena and remained in the practice of diligence.
['BO_K10_D0124_H0126:402a-0']	// 'jig rten gyi khams dpag tu med pa na sems can rnams dad pa ji lta ba bzhin yongs su smin par bya ba'i phyir sprul pa @402a *//	// 'jig rten gyi khams dpag tu med pa na sems can rnams dad pa ji lta ba bzhin yongs su smin par bya ba'i phyir sprul pa @402a *//	In order to ripen beings in accordance with their aspirations in innumerable world systems, he emanated
['BO_K10_D0124_H0126:402a-1']	rnam pa du ma mngon par sprul te /	rnam pa du ma mngon par sprul te /	many different emanations.
['BO_K10_D0124_H0126:402a-2']	thabs mkhas pa dpag tu med pa dang ldan pas sems can dpag tu med pa dag yongs su smin par byas so //	thabs mkhas pa dpag tu med pa dang ldan pas sems can dpag tu med pa dag yongs su smin par byas so //	He ripened countless beings through his immeasurable skillful means.
['BO_K10_D0124_H0126:402a-3']	sangs rgyas kyi zhing de dang de dag tu sangs rgyas bye ba khrag khrig dpag tu med pa rnams mnyes par byas so //	sangs rgyas kyi zhing de dang de dag tu sangs rgyas bye ba khrag khrig dpag tu med pa rnams mnyes par byas so //	He pleased countless quintillions of buddhas in those buddha realms.
['BO_K10_D0124_H0126:402a-4']	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des bcom ldan 'das de bzhin gshegs pa dri ma med pa zla 'od gzi brjid rgyal po de la brtson 'grus kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa dag gis	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des bcom ldan 'das de bzhin gshegs pa dri ma med pa zla 'od gzi brjid rgyal po de la brtson 'grus kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa dag gis	“Then the bodhisattva mahāsattva Ārabdhavīrya praised the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Vimalārcis with these verses of praise for the perfection of effort:
['BO_K10_D0124_H0126:402a-5']	mngon par bstod do; ;stobs bcu ldan pa khyod ni brtson 'grus kyis /	mngon par bstod do; ;stobs bcu ldan pa khyod ni brtson 'grus kyis /	“ ‘You who possess the ten strengths, through your effort
['BO_K10_D0124_H0126:402a-6', 'BO_K10_D0124_H0126:402a-7']	mtshungs 'dra'i sems can gang yang mi rnyed de //🔽thub pa dam pa khyod ni brtson 'grus kyis //	mtshungs 'dra'i sems can gang yang mi rnyed de // thub pa dam pa khyod ni brtson 'grus kyis //	There is no being who can equal you.🔽You who possess the ten strengths, through your effort
['BO_K10_D0124_H0126:402a-8']	chos nyid mchog la yang dag reg par gyur; ;stobs bcu ldan pa khyod ni brtson 'grus kyis //	chos nyid mchog la yang dag reg par gyur; ;stobs bcu ldan pa khyod ni brtson 'grus kyis //	You have attained the supreme nature of phenomena.🔽“ ‘You who possess the ten strengths, through your effort
['BO_K10_D0124_H0126:402a-9']	sangs rgyas zhing ni dpag yas yongs su dag /	sangs rgyas zhing ni dpag yas yongs su dag /	You have purified infinite buddha-fields,
['BO_K10_D0124_H0126:402a-10']	sems can rnams ni yongs su smin par mdzad //	sems can rnams ni yongs su smin par mdzad //	And brought sentient beings to full maturity.
['BO_K10_D0124_H0126:402a-11']	shes rab tshad ni dpe zla ma mchis lags //	shes rab tshad ni dpe zla ma mchis lags //	Your wisdom is beyond all measure.
['BO_K10_D0124_H0126:402a-12']	stobs bcu ldan pa mi yi sengge khyod //	stobs bcu ldan pa mi yi sengge khyod //	You, Lion among Men, who possess the ten powers,
['BO_K10_D0124_H0126:402a-13']	brtson 'grus kyis ni sems can 'du shes bshig /	brtson 'grus kyis ni sems can 'du shes bshig /	Through your diligence you have destroyed the notion of sentient beings.
['BO_K10_D0124_H0126:402a-14']	khyod kyis stong pa nyid ni rab tu mkhyen //	khyod kyis stong pa nyid ni rab tu mkhyen //	You have realized emptiness,
['BO_K10_D0124_H0126:402a-15', 'BO_K10_D0124_H0126:402a-16']	sems can 'du shes de yang khyod kyis spangs //🔽khyod kyis stong pa nyid ni mi dmigs par //	sems can 'du shes de yang khyod kyis spangs // khyod kyis stong pa nyid ni mi dmigs par //	And abandoned the notion of sentient beings.🔽You have realized all phenomena
['BO_K10_D0124_H0126:402a-17']	brtson 'grus kyis ni chos kun rab tu mkhyen //	brtson 'grus kyis ni chos kun rab tu mkhyen //	Through diligence that does not apprehend emptiness.
['BO_K10_D0124_H0126:402a-18']	brtson 'grus stobs kyis pha rol phyin pas na //	brtson 'grus stobs kyis pha rol phyin pas na //	Through the power of diligence, you have perfected
['BO_K10_D0124_H0126:402b-0']	zhi ba'i sa rnams la yang @402b rab tu bzhugs //	zhi ba'i sa rnams la yang @402b rab tu bzhugs //	And reached the stage of peace.
['BO_K10_D0124_H0126:402b-1']	bde gshegs khyod kyi sras rnams rjes slob pas //	bde gshegs khyod kyi sras rnams rjes slob pas //	Sugata, your children, following your example,
['BO_K10_D0124_H0126:402b-2']	bla na med pa'i byang chub rab tu mchis //	bla na med pa'i byang chub rab tu mchis //	Will also attain unsurpassed enlightenment.
['BO_K10_D0124_H0126:402b-3']	stobs bcu ldan pa khyod kyi brtson 'grus kyis //	stobs bcu ldan pa khyod kyi brtson 'grus kyis //	Through your diligence, you who possess the ten powers,
['BO_K10_D0124_H0126:402b-4']	yang dag che ba'i bdag nyid rab tu bstan //	yang dag che ba'i bdag nyid rab tu bstan //	You have revealed your true greatness.
['BO_K10_D0124_H0126:402b-5']	brtson 'grus stobs kyis pha rol phyin pa la //	brtson 'grus stobs kyis pha rol phyin pa la //	Through the power of diligence, they perfect the pāramitās.
['BO_K10_D0124_H0126:402b-6']	bde bar gshegs pa khyod kyi sras rnams slob //	bde bar gshegs pa khyod kyi sras rnams slob //	The heirs of the Sugata train in this.
['BO_K10_D0124_H0126:402b-7', 'BO_K10_D0124_H0126:402b-8']	sprul pa rnam pa sna tshogs brgya dag gis //🔽sems can rnams ni yongs su smin par bgyid //	sprul pa rnam pa sna tshogs brgya dag gis // sems can rnams ni yongs su smin par bgyid //	Through various kinds of emanations,🔽They bring sentient beings to full maturity.
['BO_K10_D0124_H0126:402b-9']	'gro ba rnams ni rab tu dgrol slad du //	'gro ba rnams ni rab tu dgrol slad du //	In order to liberate beings,
['BO_K10_D0124_H0126:402b-10', 'BO_K10_D0124_H0126:402b-11']	khyod kyi sras rnams byang chub gang zhugs pa //🔽de dag bcom ldan khyod kyi go 'phang 'dir //	khyod kyi sras rnams byang chub gang zhugs pa // de dag bcom ldan khyod kyi go 'phang 'dir //	Your heirs set out for awakening.🔽They follow in your footsteps, O Blessed One,
['BO_K10_D0124_H0126:402b-12', 'BO_K10_D0124_H0126:402b-13']	bde bar gshegs pa'i sras rnams rjes su mchi //🔽'gro ba rnams ni yongs smin bgyi slad du //	bde bar gshegs pa'i sras rnams rjes su mchi // 'gro ba rnams ni yongs smin bgyi slad du //	The heirs of the Sugata, in this, your state.🔽Your heirs don the armor in order to bring
['BO_K10_D0124_H0126:402b-14']	khyod kyi sras rnams go bgos spyod pa ni //	khyod kyi sras rnams go bgos spyod pa ni //	Beings to full maturity.
['BO_K10_D0124_H0126:402b-15']	khyod kyi rjes su thams cad rab slob cing //	khyod kyi rjes su thams cad rab slob cing //	They train in all of this, following in your footsteps,
['BO_K10_D0124_H0126:402b-16']	sems can mang po byang chub la yang 'god //	sems can mang po byang chub la yang 'god //	And they establish many beings in awakening.
['BO_K10_D0124_H0126:402b-17']	mi yi dbang po sengge khyod kyi sras //	mi yi dbang po sengge khyod kyi sras //	Your heirs, O Lion among Men,
['BO_K10_D0124_H0126:402b-18']	khrag khrig brtson 'grus dag la gnas nas su //	khrag khrig brtson 'grus dag la gnas nas su //	Billions of them, abide in diligence.
['BO_K10_D0124_H0126:402b-19']	de dag 'gro ba yongs su dgrol slad du //	de dag 'gro ba yongs su dgrol slad du //	In order to liberate beings,
['BO_K10_D0124_H0126:402b-20']	rgyal ba'i zhing ni khrag khrig rnams su mchi //	rgyal ba'i zhing ni khrag khrig rnams su mchi //	And in the realms of the victorious ones.
['BO_K10_D0124_H0126:402b-21']	rgyal ba'i zhal ni dri med zla ba ltar //	rgyal ba'i zhal ni dri med zla ba ltar //	The face of the Victorious One is like a stainless moon,
