segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:174b-18']	yul phyogs zhas bya ba ni skyed mos tshal la sogs pa'i sa phyogs so //	yul phyogs zhas bya ba ni skyed mos tshal la sogs pa'i sa phyogs so //	174b	A place is a place such as a garden.
['BO_T08_D4120-1:174b-19']	brda zhes bya ba ni dngos po ma yin pa'i mtshan ma ste /	brda zhes bya ba ni dngos po ma yin pa'i mtshan ma ste /	174b	A sign is a mark that is not a thing,
['BO_T08_D4120-1:174b-20']	dper na snga dro la sogs pa dus kyi bye brag go //	dper na snga dro la sogs pa dus kyi bye brag go //	174b	such as a particular time, morning, etc.
['BO_T08_D4120-1:174b-21']	mtshan ma zhes bya ba ni /	mtshan ma zhes bya ba ni /	174b	A mark is
['BO_T08_D4120-1:175a-0']	gang mthong na @175a * //	gang mthong na @175a * //	175a	that which, when seen,
['BO_T08_D4120-1:175a-1']	brdar bya ba'i don go bar 'gyur ba ste /	brdar bya ba'i don go bar 'gyur ba ste /	175a	the meaning of the sign is understood.
['BO_T08_D4120-1:175a-2']	dper na skra dang kha spu bregs nas ring po ma lon pa'am gos dmar ser gyon pa nyid na'o zhes bya ba lta bu'o //	dper na skra dang kha spu bregs nas ring po ma lon pa'am gos dmar ser gyon pa nyid na'o zhes bya ba lta bu'o //	175a	For example, when one sees that the hair and beard have been shaved and that red and yellow robes are worn.🔽Here, the treatise states:
['BO_T08_D4120-1:175a-3']	'dir gzhung ni rgyu gsum gyis spring pa'i phrin tshur skyel la phar mi skyel te /	'dir gzhung ni rgyu gsum gyis spring pa'i phrin tshur skyel la phar mi skyel te /	175a	A letter is not returned for three reasons.
['BO_T08_D4120-1:175a-4']	gsum gang zhe na /	gsum gang zhe na /	175a	What are the three?
['BO_T08_D4120-1:175a-5']	yul phyogs dang brda dang mtshan mas so zhes gsungs pa yin no //	yul phyogs dang brda dang mtshan mas so zhes gsungs pa yin no //	175a	It is said that this is so by means of a place, a sign or a symbol.
['BO_T08_D4120-1:175a-6']	smad 'tshong ma ni skyes pa thams cad dang mthun zhes grags pas /	smad 'tshong ma ni skyes pa thams cad dang mthun zhes grags pas /	175a	It is well known that a prostitute is compatible with all men.
['BO_T08_D4120-1:175a-7']	gal te dge slong gis de'i yul la spring ba nod pa dang / phrin par bskyal ba dang / phrin tshur bskyal ba la sogs pa dag byed na /	gal te dge slong gis de'i yul la spring ba nod pa dang / phrin par bskyal ba dang / phrin tshur bskyal ba la sogs pa dag byed na /	175a	If a monk accepts a letter, a message or a messenger from her,
['BO_T08_D4120-1:175a-8']	de ltar na yang dge 'dun lhag mar mi 'gyur te /	de ltar na yang dge 'dun lhag mar mi 'gyur te /	175a	then even though he does not commit a pārājika,🔽he is still not compatible with all.
['BO_T08_D4120-1:175a-9']	dang po nyid nas thams cad dang mthun bar gyur pa'i phyir ro snyam pa'i blo gros de bsal ba'i phyir /	dang po nyid nas thams cad dang mthun bar gyur pa'i phyir ro snyam pa'i blo gros de bsal ba'i phyir /	175a	To dispel the idea that this is so,
['BO_T08_D4120-1:175a-10']	smad 'tshong ma ni mi mthun pa nyid do zhes bya ba smras te /	smad 'tshong ma ni mi mthun pa nyid do zhes bya ba smras te /	175a	it is said that a prostitute is incompatible.
['BO_T08_D4120-1:175a-11']	chung ma drug po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa dang / dang sam du 'dus pa dang / gos zas kyis 'tshos pa dang / kha dum pa rnams la yang mi mthun pa nyid srid la /	chung ma drug po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa dang / dang sam du 'dus pa dang / gos zas kyis 'tshos pa dang / kha dum pa rnams la yang mi mthun pa nyid srid la /	175a	It is possible that the six types of wives—those given with water, bought with money, seized by force, those who gather together, those who are supported by food and clothing and those who are like the end of a meal—are incompatible.
['BO_T08_D4120-1:175a-12']	thang 'ga' 'phrad pa yang de bzhin no //	thang 'ga' 'phrad pa yang de bzhin no //	175a	The same is true of the occasional prostitute.
['BO_T08_D4120-1:175a-13']	de'i phyir smad 'tshod ma ni thang 'ga' 'phrad pa zhes bya ste /	de'i phyir smad 'tshod ma ni thang 'ga' 'phrad pa zhes bya ste /	175a	Therefore, the occasional prostitute is one who has intercourse only occasionally.
['BO_T08_D4120-1:175a-14']	yun thung ngur mthun pa'i phyir yun thung bas mtshan gcig tsam la sogs pa'i mtha' yin pa'i phyir sngon dang phyis mi mthun pa nyid du 'gyur ba'i phyir ro //	yun thung ngur mthun pa'i phyir yun thung bas mtshan gcig tsam la sogs pa'i mtha' yin pa'i phyir sngon dang phyis mi mthun pa nyid du 'gyur ba'i phyir ro //	175a	Because she is compatible for a short time, because she is at the end of a short period, such as one night, and because she is not compatible before or after.
['BO_T08_D4120-1:175a-15']	de bas na bud med mi mthun par gyur pa gzhan dag la spring ba mnos pa dang / phrin phar bskyal ba dang / phrin 'tshur bskyal ba dag byed pa la dngos gzhi la sogs pa'i kha na mtho bar 'gyur ba bzhin du smad 'tshong ma la yang de bzhin te /	de bas na bud med mi mthun par gyur pa gzhan dag la spring ba mnos pa dang / phrin phar bskyal ba dang / phrin 'tshur bskyal ba dag byed pa la dngos gzhi la sogs pa'i kha na mtho bar 'gyur ba bzhin du smad 'tshong ma la yang de bzhin te /	175a	Therefore, the occasional prostitute is like a woman who is incompatible in other ways, in that she is the basis of the offense of sexual misconduct, and so on.
['BO_T08_D4120-1:175a-16']	de lta bas na smad 'tshong ma'i phyir mdo brtsam pa don dang bcas pa kho na yin no //	de lta bas na smad 'tshong ma'i phyir mdo brtsam pa don dang bcas pa kho na yin no //	175a	Thus, the composition of this treatise for the sake of the occasional prostitute is not meaningless.
['BO_T08_D4120-1:175a-17']	bdag po nyid ma yin pas bzhi pa man chad zhugs pa nyid do zhes bya ba ni /	bdag po nyid ma yin pas bzhi pa man chad zhugs pa nyid do zhes bya ba ni /	175a	Because she is not the master, the offense of sexual misconduct is incurred by intercourse with a prostitute and so on, beginning with the fourth stage.
['BO_T08_D4120-1:175a-18']	bdag po nyid ma yin pas sprad par bya ba dang / lan gsum pa man chad sprad pa yang mi mthun ba nyid yin pas dge slong gis de sprad na dngos gzhir 'gyur ro zhes bya par sbyar ro //	bdag po nyid ma yin pas sprad par bya ba dang / lan gsum pa man chad sprad pa yang mi mthun ba nyid yin pas dge slong gis de sprad na dngos gzhir 'gyur ro zhes bya par sbyar ro //	175a	Since the third and subsequent times are also not in agreement, if the monk gives it, it is the actual basis.
['BO_T08_D4120-1:175a-19']	ji lta bu'i dngos por zhugs pa nyid ce na /	ji lta bu'i dngos por zhugs pa nyid ce na /	175a	What kind of thing is it that is engaged in?
['BO_T08_D4120-1:175a-20']	de'i phyir / bdag po nyid ma yin pas zhes bya ba smras te /	de'i phyir / bdag po nyid ma yin pas zhes bya ba smras te /	175a	Therefore, it is said, “since it is not one’s own property.”
['BO_T08_D4120-1:175a-21', 'BO_T08_D4120-1:175a-22']	bdag gir khas blangs pa med pas bdag po dang bcas pa med pas so //🔽bzhi ba man chad ces bya ba ni /	bdag gir khas blangs pa med pas bdag po dang bcas pa med pas so // bzhi ba man chad ces bya ba ni /	175a	Since it is not accepted as one’s own, it is not one’s own property.🔽The fourth and subsequent times.
['BO_T08_D4120-1:175b-0']	@175b lan bzhi pa'i 'og ma ste /	@175b lan bzhi pa'i 'og ma ste /	175b	The fourth time is below.
['BO_T08_D4120-1:175b-1']	lan gsum pa man chad do //	lan gsum pa man chad do //	175b	The third time and below.
['BO_T08_D4120-1:175b-2']	zhugs pa nyid do zhes bya ba ni /	zhugs pa nyid do zhes bya ba ni /	175b	It is engaged in.
['BO_T08_D4120-1:175b-3']	sprad par bya ba dang sprad par bya ba gzhan du lhan cig sprad pa nyid de /	sprad par bya ba dang sprad par bya ba gzhan du lhan cig sprad pa nyid de /	175b	It is given to another who is to be given, and it is given together.
['BO_T08_D4120-1:175b-4']	de yang mi mthun pa nyid yin par rig par bya'o //	de yang mi mthun pa nyid yin par rig par bya'o //	175b	That should be understood as not in agreement.
['BO_T08_D4120-1:175b-5']	'di skad bstan te /	'di skad bstan te /	175b	This is taught.🔽Through the power of friendship, without wages, a prostitute or
['BO_T08_D4120-1:175b-6']	mdza' gcugs pa tsam gyis bshes ba'i dbang gis gla med bar smad 'tshong ma'am /	mdza' gcugs pa tsam gyis bshes ba'i dbang gis gla med bar smad 'tshong ma'am /	175b	a woman who is a friend.
['BO_T08_D4120-1:175b-7']	bud med gzhan dang lhan cig lan gsum phrad pa zhes bya ba 'jug par byed du zin kyang /	bud med gzhan dang lhan cig lan gsum phrad pa zhes bya ba 'jug par byed du zin kyang /	175b	Even if a monk has already engaged in the act of meeting with another woman three times,
['BO_T08_D4120-1:175b-8', 'BO_T08_D4120-1:175b-9']	de mi mthun pa nyid yin pas /🔽gal te dge slong gis de la spring ba nod pa dang / phrin phar bskyal ba dang / phrin tshur bskyal ba byed na dngos gzhi la sogs pa'i kha na ma tho par 'gyur ro //	de mi mthun pa nyid yin pas / gal te dge slong gis de la spring ba nod pa dang / phrin phar bskyal ba dang / phrin tshur bskyal ba byed na dngos gzhi la sogs pa'i kha na ma tho par 'gyur ro //	175b	since that is not compatible,🔽if he accepts a message from her, carries a message to her, or carries a message from her, he commits an offense entailing suspension.
['BO_T08_D4120-1:175b-10']	des ni rnam par 'byed pa las mdza' na me la spring ba nod pa zhes 'byung pa de bsdus pa yin no //	des ni rnam par 'byed pa las mdza' na me la spring ba nod pa zhes 'byung pa de bsdus pa yin no //	175b	This includes the case mentioned in the Vinaya Verses where a monk accepts a message from a friend.🔽In the Upāliparipṛcchā, it says:
['BO_T08_D4120-1:175b-11']	nye ba 'khor gyis zhus pa las dge slong gis lan grangs gnyis las lhag pa la spring ba mnos te /	nye ba 'khor gyis zhus pa las dge slong gis lan grangs gnyis las lhag pa la spring ba mnos te /	175b	If a monk accepts a message more than two times and
['BO_T08_D4120-1:175b-12']	phrin phar skyel tshur skyel bgyid na ltung ba cir 'gyur /	phrin phar skyel tshur skyel bgyid na ltung ba cir 'gyur /	175b	carries a message to and fro, what is his offense?
['BO_T08_D4120-1:175b-13']	dge 'dun lhag mar ro //	dge 'dun lhag mar ro //	175b	It is a serious offense.
['BO_T08_D4120-1:175b-14']	dge slong gis lan grangs mang po las lhag pa la spring ba mnos te /	dge slong gis lan grangs mang po las lhag pa la spring ba mnos te /	175b	If a monk accepts a message more than many times and
['BO_T08_D4120-1:175b-15']	phrin phar skyel tshur skyel bgyid na ltung ba cir 'gyur /	phrin phar skyel tshur skyel bgyid na ltung ba cir 'gyur /	175b	carries a message to and fro, what is his offense?
['BO_T08_D4120-1:175b-16']	nyes pa sbom por ro zhes gsungs pa yang bsdus pa yin no //	nyes pa sbom por ro zhes gsungs pa yang bsdus pa yin no //	175b	The statement that it is a serious transgression is a summary.
['BO_T08_D4120-1:175b-17']	'dir lan grangs zhes bya ba la lan ces bya ba ni res la bya'o //	'dir lan grangs zhes bya ba la lan ces bya ba ni res la bya'o //	175b	Here, “occasion” means “time.”
['BO_T08_D4120-1:175b-18']	lan gyi don de'i yang dang yang du goms pa ni lan grangs zhes bya'o //	lan gyi don de'i yang dang yang du goms pa ni lan grangs zhes bya'o //	175b	The repeated practice of that meaning of “occasion” is called “occasion.”
['BO_T08_D4120-1:175b-19']	bud med gang lan grangs gnyis phrad pa'i res la grub pa de ni lan grangs gnyis zhes bya'o //	bud med gang lan grangs gnyis phrad pa'i res la grub pa de ni lan grangs gnyis zhes bya'o //	175b	A woman who has intercourse with a man on the second occasion is called “second occasion.”
['BO_T08_D4120-1:175b-20']	gang dang lan grangs mang du phrad pa'i res grub pa de ni lan grangs mang po zhes bya'o //	gang dang lan grangs mang du phrad pa'i res grub pa de ni lan grangs mang po zhes bya'o //	175b	One who has intercourse with a man on many occasions is called “many occasions.”
['BO_T08_D4120-1:175b-21']	lan grangs gnyis pa las lhag ba ni gsum pa ste ;	lan grangs gnyis pa las lhag ba ni gsum pa ste ;	175b	The third is more than two occasions.
['BO_T08_D4120-1:175b-22']	de la yang dge 'dun lhag mar gsungs so //	de la yang dge 'dun lhag mar gsungs so //	175b	It is called a “remainder of the Saṅgha.”
['BO_T08_D4120-1:175b-23']	lan grangs gsum pa las lhag pa ni bzhi pa ste /	lan grangs gsum pa las lhag pa ni bzhi pa ste /	175b	The fourth is more than three occasions.
['BO_T08_D4120-1:175b-24']	de la ni sbom por gsungs te /	de la ni sbom por gsungs te /	175b	It is called “serious.”
['BO_T08_D4120-1:175b-25', 'BO_T08_D4120-1:175b-26']	de bas na bzhi pa man chad ces bya ba smos so //🔽'thab pa nyid na nyams pa nyid do zhes bya ba ni /	de bas na bzhi pa man chad ces bya ba smos so // 'thab pa nyid na nyams pa nyid do zhes bya ba ni /	175b	Therefore, “the fourth and so on” is stated.🔽“The defeat itself is the downfall” means
['BO_T08_D4120-1:175b-27']	mthun pa nyid ces bya bar sbyar ro //	mthun pa nyid ces bya bar sbyar ro //	175b	that it is the same as the defeat.
['BO_T08_D4120-1:175b-28']	sprad par bya ba gnyis 'thab pa nyid na mthun pa nyid nyams pa nyid yin no //	sprad par bya ba gnyis 'thab pa nyid na mthun pa nyid nyams pa nyid yin no //	175b	When two people who are supposed to be in harmony fight, their harmony is lost.
['BO_T08_D4120-1:175b-29']	'thab pa zhes bya ba ni 'dir rtsub mo smras pa dang phyir yang rtsub mo smras pa yin par rig par bya'o //	'thab pa zhes bya ba ni 'dir rtsub mo smras pa dang phyir yang rtsub mo smras pa yin par rig par bya'o //	175b	Here, “fighting” should be understood as harsh words spoken and harsh words spoken in return.
['BO_T08_D4120-1:176a-0']	'thab pa gang la mdza' gcugs nyams par gyur pa dang / ma 'thab tu zin kyang gal te phra mal @176a * //	'thab pa gang la mdza' gcugs nyams par gyur pa dang / ma 'thab tu zin kyang gal te phra mal @176a * //	176a	When there is a fight in which affection is lost, or even if there is no fight, if there is slander,
['BO_T08_D4120-1:176a-1']	sogs pa mdza' gcugs nyams par gyur pa de la ni mthun pa nyid nyams pa yin no //	sogs pa mdza' gcugs nyams par gyur pa de la ni mthun pa nyid nyams pa yin no //	176a	then in that case, harmony is lost.
['BO_T08_D4120-1:176a-2']	'dir gzhung ni dge slong gis chung ma tha ma bzhi po dang sam du 'dus pa dang gos zas kyis 'chos pa dang / kha dum pa dang / thang 'ga' phrad pa zhes bya ba 'thab pa'i mod dang / 'thab pa'i 'og tu sdums byed cing mthun par byed na dge 'dug lhag mar 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni dge slong gis chung ma tha ma bzhi po dang sam du 'dus pa dang gos zas kyis 'chos pa dang / kha dum pa dang / thang 'ga' phrad pa zhes bya ba 'thab pa'i mod dang / 'thab pa'i 'og tu sdums byed cing mthun par byed na dge 'dug lhag mar 'gyur ro zhes gsungs pa yin no //	176a	Here, the text says: “If a monk makes up with and harmonizes with the four kinds of wives—those who are together, those who are clothed and fed, those who are half-covered, and those who meet occasionally—immediately after the fight and after the fight, it is a pārājika offense.”
['BO_T08_D4120-1:176a-3', 'BO_T08_D4120-1:176a-4']	'thab pa'i mod ces bya ba'i sgras ni 'thab mo'i gnas skabs ston to //🔽'thab pa'i 'og tu zhes bya ba'i sgras ni 'das pa'i gnas skabs ston te /	'thab pa'i mod ces bya ba'i sgras ni 'thab mo'i gnas skabs ston to // 'thab pa'i 'og tu zhes bya ba'i sgras ni 'das pa'i gnas skabs ston te /	176a	The word “at the time of” indicates the present time of the fight.🔽The word “after” indicates the past time.
