segmentnr	original	analyzed	folio	translated
['BO_K12_D0842_H0806:353b-23']	kha zas sbyin zhing rngan mi bgrang //	kha zas sbyin zhing rngan mi bgrang //	353b	Give food and do not count the cost.
['BO_K12_D0842_H0806:353b-24']	sna khrag zla mtshan blang bar bya //	sna khrag zla mtshan blang bar bya //	353b	Take the nose-blood and menstrual blood.
['BO_K12_D0842_H0806:353b-25']	dam tshig yod rung med rung ste //	dam tshig yod rung med rung ste //	353b	Whether there is a commitment or not,
['BO_K12_D0842_H0806:353b-26']	bdag ma yin pa'i rnal 'byor la //	bdag ma yin pa'i rnal 'byor la //	353b	to the yogin who is not one’s own person,🔽do not show one’s deity, essence,
['BO_K12_D0842_H0806:353b-27']	rang gi lha dang snying po dang // rdzas dang phyag rgya mi bstan no //	rang gi lha dang snying po dang // rdzas dang phyag rgya mi bstan no //	353b	substances, or seals.
['BO_K12_D0842_H0806:353b-28']	mtshan ma rdo sol zhu bas bsku //	mtshan ma rdo sol zhu bas bsku //	353b	Anoint with the melted stone-like charcoal.
['BO_K12_D0842_H0806:353b-29']	bya nag lug nag rtag tu bcang //	bya nag lug nag rtag tu bcang //	353b	Always carry a black bird and a black sheep.
['BO_K12_D0842_H0806:353b-30']	the tshom zar ni mi rung ngo //	the tshom zar ni mi rung ngo //	353b	It is not suitable to doubt this.
['BO_K12_D0842_H0806:353b-31']	dpon g-yog sbyi yi dam tshig ni //	dpon g-yog sbyi yi dam tshig ni //	353b	The pledge of the master and disciple
['BO_K12_D0842_H0806:353b-32']	ru hi rdo rje padma'i mi //	ru hi rdo rje padma'i mi //	353b	Is the vajra and lotus of the male and female.
['BO_K12_D0842_H0806:353b-33']	rtag tu bcangs la brten cing mchod //	rtag tu bcangs la brten cing mchod //	353b	Always hold them, rely on them, and make offerings.
['BO_K12_D0842_H0806:353b-34']	de dang bral tu mi rung ngo //	de dang bral tu mi rung ngo //	353b	It is not suitable to be separated from them.
['BO_K12_D0842_H0806:353b-35']	rnal 'byor dngos grub thob bya'i phyir //	rnal 'byor dngos grub thob bya'i phyir //	353b	In order to attain the accomplishments of yoga,
['BO_K12_D0842_H0806:354a-0']	sku gsung thugs kyi @354a *//	sku gsung thugs kyi @354a *//	354a	The pledges of body, speech, and mind
['BO_K12_D0842_H0806:354a-1']	dam tshig bstan //	dam tshig bstan //	354a	Are taught.
['BO_K12_D0842_H0806:354a-2']	brgya byin dag gis rab zhus pa //	brgya byin dag gis rab zhus pa //	354a	Śakra asked:
['BO_K12_D0842_H0806:354a-3']	dam tshig nyams pa'i skyon ni gang //	dam tshig nyams pa'i skyon ni gang //	354a	What are the faults of violating the pledges?
['BO_K12_D0842_H0806:354a-4']	dam tshig bsrung ba'i yon tan gang //	dam tshig bsrung ba'i yon tan gang //	354a	What are the qualities of observing the pledges?
['BO_K12_D0842_H0806:354a-5']	'byung po'i gtso bos bshad du gsol //	'byung po'i gtso bos bshad du gsol //	354a	Please explain, O chief of the bhūtas.
['BO_K12_D0842_H0806:354a-6']	phyag na rdo rjes bka' stsal pa //	phyag na rdo rjes bka' stsal pa //	354a	Vajrapāṇi replied:
['BO_K12_D0842_H0806:354a-7', 'BO_K12_D0842_H0806:354a-8']	rab tu bshad kyi brgya byin nyon //🔽gtso bo phyag na rdo rje yi //	rab tu bshad kyi brgya byin nyon // gtso bo phyag na rdo rje yi //	354a	Listen well, Śakra!🔽The faults of violating the pledge of the body
['BO_K12_D0842_H0806:354a-9']	sku yi dam tshig nyams pa na //	sku yi dam tshig nyams pa na //	354a	Of the chief Vajrapāṇi
['BO_K12_D0842_H0806:354a-10']	mtho ris go 'phang rgyun lam 'chad //	mtho ris go 'phang rgyun lam 'chad //	354a	Are the severance of the path to the higher realms🔽And the non-attainment of accomplishments.
['BO_K12_D0842_H0806:354a-11']	gsung gi dam tshig nyams pa na //	gsung gi dam tshig nyams pa na //	354a	The faults of violating the pledge of speech
['BO_K12_D0842_H0806:354a-12']	bsgrubs kyang dngos grub mi 'thob cing //	bsgrubs kyang dngos grub mi 'thob cing //	354a	Are the non-attainment of accomplishments
['BO_K12_D0842_H0806:354a-13']	sngags la nus mthu med par ro //	sngags la nus mthu med par ro //	354a	And the lack of power in the mantras.
['BO_K12_D0842_H0806:354a-14']	thugs kyi dam tshig nyams pa na //	thugs kyi dam tshig nyams pa na //	354a	The faults of violating the pledge of mind🔽Are the non-attainment of accomplishments🔽And the lack of power in the mantras.
['BO_K12_D0842_H0806:354a-15']	mkha' 'gro'i chad pas rab bcad nas //	mkha' 'gro'i chad pas rab bcad nas //	354a	Having been thoroughly cut off by the dakinis’ punishment,
['BO_K12_D0842_H0806:354a-16']	nges par rdo rje dmyal bar skye //	nges par rdo rje dmyal bar skye //	354a	one will definitely be born in the vajra hell.
['BO_K12_D0842_H0806:354a-17', 'BO_K12_D0842_H0806:354a-18']	dngos grub med par bar chod 'byung //🔽dpal ldan lha mo nag mo yi //	dngos grub med par bar chod 'byung // dpal ldan lha mo nag mo yi //	354a	Without spiritual powers, obstacles will occur.
['BO_K12_D0842_H0806:354a-19']	sku yi dam tshig nyams pa na //	sku yi dam tshig nyams pa na //	354a	If one violates the pledge of the glorious black goddess,🔽one will be obstructed by the king’s punishment,
['BO_K12_D0842_H0806:354a-20']	rgyal po 'chad dang sbrul gdug dang // me dang chu yi bar du chod //	rgyal po 'chad dang sbrul gdug dang // me dang chu yi bar du chod //	354a	poisonous snakes, fire, and water.
['BO_K12_D0842_H0806:354a-21']	gsung gi dam tshig nyams pa na //	gsung gi dam tshig nyams pa na //	354a	If one violates the pledge of speech,
['BO_K12_D0842_H0806:354a-22']	sgrub la g-yel zhing nus mthu med //	sgrub la g-yel zhing nus mthu med //	354a	one will be distracted from practice and will lack power and ability.
['BO_K12_D0842_H0806:354a-23']	sgrub pa rtsom res bar chad 'ong //	sgrub pa rtsom res bar chad 'ong //	354a	Obstacles will occur whenever one begins practice.
['BO_K12_D0842_H0806:354a-24']	thugs kyi dam tshig nyams pa na //	thugs kyi dam tshig nyams pa na //	354a	If one violates the pledge of mind,
['BO_K12_D0842_H0806:354a-25']	nyams len 'ong zhing rims nad 'ong //	nyams len 'ong zhing rims nad 'ong //	354a	one’s practice will be interrupted and one will contract a contagious disease.
['BO_K12_D0842_H0806:354a-26']	khol mo bdud mo re ma ti'i //	khol mo bdud mo re ma ti'i //	354a	The demoness Remati, the servant,
['BO_K12_D0842_H0806:354a-27']	sku yi dam tshig nyams gyur na //	sku yi dam tshig nyams gyur na //	354a	if one violates the pledge of body,
['BO_K12_D0842_H0806:354a-28']	'khor la rims nad smyo 'bog 'ong //	'khor la rims nad smyo 'bog 'ong //	354a	contagious diseases and insanity will occur in the retinue.
['BO_K12_D0842_H0806:354a-29']	dgra rnams tshe dang bsod nams 'phel //	dgra rnams tshe dang bsod nams 'phel //	354a	Enemies will increase in life and merit.
['BO_K12_D0842_H0806:354a-30']	gsung gi dam tshig nyams pa na //	gsung gi dam tshig nyams pa na //	354a	If one violates the pledge of speech,🔽one’s children and spouse will die,
['BO_K12_D0842_H0806:354b-0']	bu dang chung ma 'chi ba dang // snying mi dga' zhing @354b kha yang yo //	bu dang chung ma 'chi ba dang // snying mi dga' zhing @354b kha yang yo //	354b	one will feel unhappy and will lose one’s appetite.
['BO_K12_D0842_H0806:354b-1']	nor dang longs spyod zad par 'gyur //	nor dang longs spyod zad par 'gyur //	354b	One’s wealth and possessions will be exhausted.
['BO_K12_D0842_H0806:354b-2']	thugs kyi dam tshig nyams pa na //	thugs kyi dam tshig nyams pa na //	354b	If the sacred pledge of mind is impaired,
['BO_K12_D0842_H0806:354b-3']	rang gi tshe la bar chad 'ong //	rang gi tshe la bar chad 'ong //	354b	Obstructions will come to one’s life.
['BO_K12_D0842_H0806:354b-4']	mdze dang rgyu gzer na zhing 'bog /	mdze dang rgyu gzer na zhing 'bog /	354b	Leprosy, stomach pain, and fainting will occur.
['BO_K12_D0842_H0806:354b-5']	spyi yi dam tshig nyams pa na //	spyi yi dam tshig nyams pa na //	354b	If the general sacred pledge is impaired,
['BO_K12_D0842_H0806:354b-6']	rtag par bsgrubs kyang 'grub dus med //	rtag par bsgrubs kyang 'grub dus med //	354b	Even if one practices constantly, there is no time for accomplishment.
['BO_K12_D0842_H0806:354b-7']	rtag par dgra dang mi 'bral lo //	rtag par dgra dang mi 'bral lo //	354b	One will never be free from enemies.
['BO_K12_D0842_H0806:354b-8']	yang ni lha dbang brgya byin nyon //	yang ni lha dbang brgya byin nyon //	354b	Again, listen, lord of gods, Śakra!
['BO_K12_D0842_H0806:354b-9']	dam tshig bsrung ba'i yon tan la //	dam tshig bsrung ba'i yon tan la //	354b	As for the qualities of guarding the sacred pledges,
['BO_K12_D0842_H0806:354b-10']	gtso bo phyag na rdo rje yi; ;sku yi dam tshig ma nyams na //	gtso bo phyag na rdo rje yi; ;sku yi dam tshig ma nyams na //	354b	If the sacred pledge of body of the principal Vajrapāṇi is not impaired,
['BO_K12_D0842_H0806:354b-11']	bla med byang chub go 'phang 'thob //	bla med byang chub go 'phang 'thob //	354b	The stage of unsurpassed awakening will be attained.
['BO_K12_D0842_H0806:354b-12']	gsung gi dam tshig ma nyams na //	gsung gi dam tshig ma nyams na //	354b	If the sacred pledge of speech is not impaired,
['BO_K12_D0842_H0806:354b-13']	phyag na rdo rje'i zhal mthong nas //	phyag na rdo rje'i zhal mthong nas //	354b	Having seen the face of Vajrapāṇi,
['BO_K12_D0842_H0806:354b-14']	rdo rje'i ngag la dbang thob 'gyur //	rdo rje'i ngag la dbang thob 'gyur //	354b	One will obtain power over the vajra speech.
['BO_K12_D0842_H0806:354b-15']	thugs kyi dam tshig ma nyams na //	thugs kyi dam tshig ma nyams na //	354b	If the sacred pledge of mind is not impaired,
['BO_K12_D0842_H0806:354b-16']	'phrin las rnam bzhi mngon du 'grub //	'phrin las rnam bzhi mngon du 'grub //	354b	The four activities will be manifestly accomplished.
['BO_K12_D0842_H0806:354b-17']	mkha' 'gro ma rnams mngon du 'khol //	mkha' 'gro ma rnams mngon du 'khol //	354b	The ḍākinīs will be manifestly subdued.
['BO_K12_D0842_H0806:354b-18', 'BO_K12_D0842_H0806:354b-19']	mthu dang rdzu 'phrul bsam pas 'grub //🔽dpal ldan lha mo nag mo yi //	mthu dang rdzu 'phrul bsam pas 'grub // dpal ldan lha mo nag mo yi //	354b	Power and miracles will be accomplished according to one’s wishes.
['BO_K12_D0842_H0806:354b-20']	sku yi dam tshig ma nyams na //	sku yi dam tshig ma nyams na //	354b	If the sacred pledge of body of the glorious black goddess is not impaired,
['BO_K12_D0842_H0806:354b-21']	lha srin pho mos phyag byed de //	lha srin pho mos phyag byed de //	354b	The male and female gods and rakshasas will pay homage to him,
['BO_K12_D0842_H0806:354b-22']	'dod pa'i khams kyi rgyal srid 'thob //	'dod pa'i khams kyi rgyal srid 'thob //	354b	And he will obtain the kingdom of the desire realm.
['BO_K12_D0842_H0806:354b-23']	gsung gi dam tshig ma nyams na;/	gsung gi dam tshig ma nyams na;/	354b	If the pledge of speech is not violated,
['BO_K12_D0842_H0806:354b-24']	sngags bzlas mkha' 'gro mngon du 'ong //	sngags bzlas mkha' 'gro mngon du 'ong //	354b	The dakinis will appear when the mantra is recited,
['BO_K12_D0842_H0806:354b-25']	bar chad med par dngos grub ster //	bar chad med par dngos grub ster //	354b	And they will grant spiritual powers without obstacles.
['BO_K12_D0842_H0806:354b-26']	thugs kyi dam tshig ma nyams na //	thugs kyi dam tshig ma nyams na //	354b	If the pledge of mind is not violated,
['BO_K12_D0842_H0806:354b-27']	bdud dang dgra yis mi tshugs shing //	bdud dang dgra yis mi tshugs shing //	354b	He will not be harmed by demons and enemies,
['BO_K12_D0842_H0806:354b-28']	rtag tu rims nad mi 'byung zhing //	rtag tu rims nad mi 'byung zhing //	354b	And he will always be free from contagious diseases.
['BO_K12_D0842_H0806:354b-29']	dgra rnams the tshom med par 'chi //	dgra rnams the tshom med par 'chi //	354b	His enemies will die without a doubt,
['BO_K12_D0842_H0806:354b-30']	lha mi yongs kyis bkur bar 'gyur //	lha mi yongs kyis bkur bar 'gyur //	354b	And he will be honored by all gods and men.
['BO_K12_D0842_H0806:354b-31']	tshe ring nor dang ldan par 'gyur //	tshe ring nor dang ldan par 'gyur //	354b	He will have a long life and be wealthy.
['BO_K12_D0842_H0806:354b-32']	de nas nag mo re ma ti'i //	de nas nag mo re ma ti'i //	354b	Then, for the black Ramadevi,
['BO_K12_D0842_H0806:355a-0']	sku @355a *// yi dam tshig ma nyams na //	sku @355a *// yi dam tshig ma nyams na //	355a	If the pledge of body is not violated,
['BO_K12_D0842_H0806:355a-1']	'khor ni bkra shis dar cing rgyas //	'khor ni bkra shis dar cing rgyas //	355a	His retinue will be auspicious, prosperous, and flourishing,
['BO_K12_D0842_H0806:355a-2']	dgra dang bgegs rnams phung bar byed //	dgra dang bgegs rnams phung bar byed //	355a	And he will destroy enemies and obstructors.
['BO_K12_D0842_H0806:355a-3']	gsung gi dam tshig ma nyams na //	gsung gi dam tshig ma nyams na //	355a	If the pledge of speech is not violated,🔽His children and wife will prosper,
['BO_K12_D0842_H0806:355a-4']	bu dang chung ma dar ba dang // nor dang longs spyod rgyas par 'gyur //	bu dang chung ma dar ba dang // nor dang longs spyod rgyas par 'gyur //	355a	And his wealth and enjoyments will increase.
['BO_K12_D0842_H0806:355a-5']	mig rnon rkang mgyogs ro langs 'grub //	mig rnon rkang mgyogs ro langs 'grub //	355a	He will attain sharp eyesight, swift feet, and the zombie power.
['BO_K12_D0842_H0806:355a-6']	thugs kyi dam tshig ma nyams na //	thugs kyi dam tshig ma nyams na //	355a	If the mind’s sacred pledge is not impaired,🔽One will attain long life and fame,
['BO_K12_D0842_H0806:355a-7']	tshe ring grags pa thob pa dang // lus la chad kyis mi thebs shing //	tshe ring grags pa thob pa dang // lus la chad kyis mi thebs shing //	355a	One’s body will not be harmed by weapons,
['BO_K12_D0842_H0806:355a-8']	sems la sdug bsngal med par 'gyur //	sems la sdug bsngal med par 'gyur //	355a	And one’s mind will be free from suffering.
['BO_K12_D0842_H0806:355a-9']	mthu rtsal chen po thob par 'gyur //	mthu rtsal chen po thob par 'gyur //	355a	One will attain great strength.
['BO_K12_D0842_H0806:355a-10']	spyi yi dam tshig ma nyams na //	spyi yi dam tshig ma nyams na //	355a	If the general sacred pledge is not impaired,🔽The chief Vajrapāṇi
['BO_K12_D0842_H0806:355a-11']	gtso bo phyag na rdo rje dang // lha mo nag mo dpon g-yog kun //	gtso bo phyag na rdo rje dang // lha mo nag mo dpon g-yog kun //	355a	And the goddess Kṛṣṇā, with all their retinue,
['BO_K12_D0842_H0806:355a-12']	rtag tu bdag dang mi 'bral lo //	rtag tu bdag dang mi 'bral lo //	355a	Will never be separate from me.
['BO_K12_D0842_H0806:355a-13']	ji ltar 'dod pa'i don de 'grub //	ji ltar 'dod pa'i don de 'grub //	355a	That desired aim will be accomplished.
['BO_K12_D0842_H0806:355a-14']	gang ltar mngag pa'i las de byed //	gang ltar mngag pa'i las de byed //	355a	That action will be done as instructed.
['BO_K12_D0842_H0806:355a-15']	mkha' 'gro me lce 'bar ba'i rgyud las /	mkha' 'gro me lce 'bar ba'i rgyud las /	355a	From the Tantra of the Ḍākinī’s Blazing Fire,
['BO_K12_D0842_H0806:355a-16']	dam tshig gi le'u ste bcu gcig pa'o ////	dam tshig gi le'u ste bcu gcig pa'o ////	355a	This is chapter eleven: The Chapter on Sacred Pledges.
['BO_K12_D0842_H0806:355a-17']	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	355a	Then Śakra, Lord of the Gods, said this to glorious Vajrapāṇi:
['BO_K12_D0842_H0806:355a-18', 'BO_K12_D0842_H0806:355a-19']	h'um mdzad h'um gi rgyal po rdo rje che //🔽rdo rje mkha' 'gro'i drod tshad mtshan ma shod //	h'um mdzad h'um gi rgyal po rdo rje che // rdo rje mkha' 'gro'i drod tshad mtshan ma shod //	355a	“Hūṃkāra, king of hūṃs, great vajra,🔽Please teach the signs of the heat of the vajra ḍākinīs.”
['BO_K12_D0842_H0806:355a-20']	ces zhus pa dang / dpal phyag na rdo rjes bka' stsal pa /	ces zhus pa dang / dpal phyag na rdo rjes bka' stsal pa /	355a	Glorious Vajrapāṇi replied:
['BO_K12_D0842_H0806:355a-21']	skyes bu blo ldan man ngag rtsal can gyis //	skyes bu blo ldan man ngag rtsal can gyis //	355a	The wise person, skilled in the esoteric instructions,
['BO_K12_D0842_H0806:355a-22']	gsang sngags ting 'dzin phyag rgyar rab ldan na //	gsang sngags ting 'dzin phyag rgyar rab ldan na //	355a	If he is well-endowed with the mudra of mantra and samadhi,
['BO_K12_D0842_H0806:355a-23']	rdo rje mkha' 'gro'i grub rtags 'di ltar 'byung //	rdo rje mkha' 'gro'i grub rtags 'di ltar 'byung //	355a	The signs of accomplishment of the Vajra Dakini will arise like this.
['BO_K12_D0842_H0806:355b-0']	grub rtags phyi nang gsang ba @355b gsum du bshad //	grub rtags phyi nang gsang ba @355b gsum du bshad //	355b	The signs of accomplishment are explained as outer, inner, and secret.
['BO_K12_D0842_H0806:355b-1']	nang gi grub rtags mig dang rna ba dang // sna dang lce dang lus dang snying la 'byung //	nang gi grub rtags mig dang rna ba dang // sna dang lce dang lus dang snying la 'byung //	355b	The inner signs arise in the eyes, ears, nose, tongue, body, and heart.
['BO_K12_D0842_H0806:355b-2']	gal te mig gis srid pa gsum mthong na //	gal te mig gis srid pa gsum mthong na //	355b	If the eyes see the three existences,
['BO_K12_D0842_H0806:355b-3']	gtso bo phyag na rdo rje'i mtshan ma yin //	gtso bo phyag na rdo rje'i mtshan ma yin //	355b	It is the sign of the chief Vajrapani.
['BO_K12_D0842_H0806:355b-4']	mig gis lha mo mthong na lha mo yin //	mig gis lha mo mthong na lha mo yin //	355b	If the eyes see a goddess, it is a goddess.
['BO_K12_D0842_H0806:355b-5']	mig ni 'dar zhing 'gul na re ma ti //	mig ni 'dar zhing 'gul na re ma ti //	355b	If the eyes tremble and move, it is Rempati.
['BO_K12_D0842_H0806:355b-6']	rna bas srid pa gsum po thos na rdo rje 'dzin //	rna bas srid pa gsum po thos na rdo rje 'dzin //	355b	If the ears hear the three existences, it is Vajrapani.
['BO_K12_D0842_H0806:355b-7']	mkha' 'gros gtam zer thos na lha mos bstan //	mkha' 'gros gtam zer thos na lha mos bstan //	355b	If one hears the dakinis speaking, it is taught by the goddesses.
['BO_K12_D0842_H0806:355b-8']	bud med 'brug sgra sgrogs na re ma ti //	bud med 'brug sgra sgrogs na re ma ti //	355b	If a woman roars like thunder, it is Rempati.
['BO_K12_D0842_H0806:355b-9']	sna la ga pur dri ni rdo rje 'dzin //	sna la ga pur dri ni rdo rje 'dzin //	355b	The scent of camphor on the nose is Vajrapani.
['BO_K12_D0842_H0806:355b-10']	ku mu ta yi dri ni lha mo nyid //	ku mu ta yi dri ni lha mo nyid //	355b	The scent of kumuta is the goddess herself.
['BO_K12_D0842_H0806:355b-11']	spos sam gur gum bro na re ma ti //	spos sam gur gum bro na re ma ti //	355b	If it smells like incense or saffron, it is Rempati.
['BO_K12_D0842_H0806:355b-12']	lce la dam chos 'chad na rdo rje 'dzin //	lce la dam chos 'chad na rdo rje 'dzin //	355b	If the tongue speaks the holy Dharma, it is Vajradhara.
['BO_K12_D0842_H0806:355b-13']	lce la gsang sngags zlos na lha mo yin //	lce la gsang sngags zlos na lha mo yin //	355b	If the tongue recites secret mantra, it is a goddess.
['BO_K12_D0842_H0806:355b-14']	legs nyes mtshan ma smra na re ma ti //	legs nyes mtshan ma smra na re ma ti //	355b	If it speaks signs of good and bad, it is a Remati.
